date	open	high	low	close	volume	market_cap
Jan 12, 2020	0.001325	0.001439	0.001283	0.001369	12,076.87	233,885
Jan 11, 2020	0.001414	0.001438	0.001271	0.001325	12,113.38	226,511
Jan 10, 2020	0.001354	0.001431	0.001237	0.001414	10,517.42	241,619
Jan 09, 2020	0.001363	0.001416	0.001247	0.001355	12,725.81	231,599
Jan 08, 2020	0.001380	0.001477	0.001274	0.001365	11,485.07	233,233
Jan 07, 2020	0.001251	0.001424	0.001243	0.001380	14,044.20	235,736
Jan 06, 2020	0.001223	0.001339	0.001191	0.001251	11,723.78	213,771
Jan 05, 2020	0.001192	0.001323	0.001186	0.001222	10,797.10	208,880
Jan 04, 2020	0.001212	0.001304	0.001165	0.001275	11,751.97	217,827
Jan 03, 2020	0.001187	0.001296	0.001099	0.001212	9,722.85	207,107
Jan 02, 2020	0.001181	0.001261	0.001111	0.001187	9,789.61	202,837
Jan 01, 2020	0.001230	0.001277	0.001146	0.001181	9,581.53	201,794
Dec 31, 2019	0.001181	0.001281	0.001141	0.001230	10,127.65	210,220
Dec 30, 2019	0.001179	0.001304	0.001138	0.001182	7,675.53	201,862
Dec 29, 2019	0.001287	0.001314	0.001150	0.001179	8,774.27	201,439
Dec 28, 2019	0.001203	0.001294	0.001141	0.001287	7,208.01	219,808
Dec 27, 2019	0.001230	0.001275	0.001127	0.001202	5,443.72	205,397
Dec 26, 2019	0.001274	0.001294	0.001128	0.001230	10,683.27	210,153
Dec 25, 2019	0.001164	0.001293	0.001127	0.001272	10,803.89	217,349
Dec 24, 2019	0.001147	0.001322	0.001136	0.001164	10,942.11	198,914
Dec 23, 2019	0.001269	0.001331	0.001146	0.001147	9,436.27	195,988
Dec 22, 2019	0.001237	0.001309	0.001120	0.001269	13,047.39	216,758
Dec 21, 2019	0.001206	0.001269	0.001118	0.001237	11,796.91	211,204
Dec 20, 2019	0.001190	0.001273	0.001124	0.001206	10,208.35	205,948
Dec 19, 2019	0.001277	0.001293	0.001104	0.001190	9,560.60	203,227
Dec 18, 2019	0.001070	0.001277	0.001030	0.001277	11,531.36	218,016
Dec 17, 2019	0.001219	0.001223	0.001031	0.001070	9,208.49	182,783
Dec 16, 2019	0.000822	0.001274	0.000725	0.001219	10,945.19	208,250
Dec 15, 2019	0.000670	0.001098	0.000614	0.000822	7,085.77	140,414
Dec 14, 2019	0.000639	0.000728	0.000619	0.000670	6,460.07	114,452
Dec 13, 2019	0.000674	0.000727	0.000630	0.000639	5,618.77	109,152
Dec 12, 2019	0.000671	0.000725	0.000653	0.000674	6,178.17	115,018
Dec 11, 2019	0.000670	0.000733	0.000656	0.000671	5,903.27	114,525
Dec 10, 2019	0.000739	0.000744	0.000663	0.000706	5,495.09	120,588
Dec 09, 2019	0.000749	0.000759	0.000670	0.000740	5,805.47	126,275
Dec 08, 2019	0.000679	0.000751	0.000672	0.000749	5,335.66	127,806
Dec 07, 2019	0.000710	0.000751	0.000677	0.000679	6,447.84	115,978
Dec 06, 2019	0.000730	0.000748	0.000662	0.000710	6,661.93	121,123
Dec 05, 2019	0.000674	0.000745	0.000651	0.000730	6,709.61	124,647
Dec 04, 2019	0.000680	0.000745	0.000648	0.000675	5,487.68	115,215
Dec 03, 2019	0.000688	0.000740	0.000648	0.000680	6,291.56	116,025
Dec 02, 2019	0.000668	0.000740	0.000649	0.000688	5,890.23	117,354
Dec 01, 2019	0.000688	0.000742	0.000656	0.000668	5,708.51	113,948
Nov 30, 2019	0.000752	0.000777	0.000677	0.000688	5,714.69	117,407
Nov 29, 2019	0.000693	0.000778	0.000674	0.000752	5,455.37	128,415
Nov 28, 2019	0.000715	0.000767	0.000678	0.000717	5,518.77	122,279
Nov 27, 2019	0.000714	0.000756	0.000637	0.000715	6,094.43	121,986
Nov 26, 2019	0.000906	0.000936	0.000646	0.000723	6,215.88	123,382
Nov 25, 2019	0.000855	0.000937	0.000629	0.000906	7,080.67	154,657
Nov 24, 2019	0.000932	0.000958	0.000646	0.000854	8,094.89	145,782
Nov 23, 2019	0.001057	0.001116	0.000734	0.000932	7,660.72	159,035
Nov 22, 2019	0.001100	0.001176	0.000933	0.001057	10,187.10	180,303
Nov 21, 2019	0.001105	0.001252	0.001004	0.001100	9,189.28	187,685
Nov 20, 2019	0.001157	0.001269	0.001073	0.001105	9,262.49	188,507
Nov 19, 2019	0.001362	0.001463	0.001077	0.001158	10,536.29	197,509
Nov 18, 2019	0.001440	0.001524	0.001110	0.001362	11,541.92	232,346
Nov 17, 2019	0.001299	0.001469	0.001126	0.001441	13,566.80	245,867
Nov 16, 2019	0.001264	0.001445	0.001125	0.001299	11,815.32	221,673
Nov 15, 2019	0.001211	0.001467	0.001124	0.001222	11,972.13	208,386
Nov 14, 2019	0.001260	0.001482	0.001009	0.001210	11,820.23	206,362
Nov 13, 2019	0.001119	0.001489	0.000894	0.001260	10,524.66	214,878
Nov 12, 2019	0.000911	0.001178	0.000892	0.001119	10,650.14	190,820
Nov 11, 2019	0.001105	0.001201	0.000890	0.000911	8,512.86	155,414
Nov 10, 2019	0.001145	0.001214	0.000900	0.001105	8,873.48	188,477
Nov 09, 2019	0.001074	0.001188	0.000897	0.001145	11,508.97	195,225
Nov 08, 2019	0.000954	0.001238	0.000901	0.001074	9,757.16	183,148
Nov 07, 2019	0.001254	0.001256	0.000939	0.000954	8,894.64	162,741
Nov 06, 2019	0.001103	0.001263	0.000952	0.001253	12,085.18	213,752
Nov 05, 2019	0.001225	0.001260	0.000951	0.001103	9,754.09	188,085
Nov 04, 2019	0.001273	0.001438	0.000940	0.001225	9,488.13	208,825
Nov 03, 2019	0.000830	0.001628	0.000774	0.001274	10,593.74	217,268
Nov 02, 2019	0.000907	0.000954	0.000768	0.000830	7,068.27	141,584
Nov 01, 2019	0.000920	0.000943	0.000750	0.000907	8,918.14	154,601
Oct 31, 2019	0.000792	0.000963	0.000740	0.000920	8,876.05	156,855
Oct 30, 2019	0.000925	0.000925	0.000747	0.000792	7,091.87	135,074
Oct 29, 2019	0.000870	0.000926	0.000805	0.000924	8,958.91	157,552
Oct 28, 2019	0.000889	0.000958	0.000803	0.000870	7,338.36	148,307
Oct 27, 2019	0.000879	0.000950	0.000794	0.000870	7,660.09	148,394
Oct 26, 2019	0.000858	0.001001	0.000787	0.000907	8,217.03	154,575
Oct 25, 2019	0.000712	0.000876	0.000696	0.000859	7,168.28	146,384
Oct 24, 2019	0.000749	0.000760	0.000694	0.000711	5,939.32	121,287
Oct 23, 2019	0.000992	0.000993	0.000691	0.000749	6,397.25	127,684
Oct 22, 2019	0.000676	0.001012	0.000674	0.000992	8,299.72	169,115
Oct 21, 2019	0.000765	0.000824	0.000641	0.000676	5,629.09	115,148
Oct 20, 2019	0.000847	0.001001	0.000599	0.000765	7,451.46	130,350
Oct 19, 2019	0.000980	0.001006	0.000812	0.000847	8,948.49	144,434
Oct 18, 2019	0.001012	0.001012	0.000812	0.000980	8,258.15	167,107
Oct 17, 2019	0.000836	0.001014	0.000825	0.001012	9,463.65	172,533
Oct 16, 2019	0.000836	0.001026	0.000824	0.000836	7,822.22	142,555
Oct 15, 2019	0.001047	0.001196	0.000835	0.000836	7,242.72	142,534
Oct 14, 2019	0.001114	0.001206	0.000847	0.001047	8,794.67	178,399
Oct 13, 2019	0.001191	0.001218	0.000860	0.001114	8,751.17	189,834
Oct 12, 2019	0.000947	0.001204	0.000850	0.001191	9,891.16	202,918
Oct 11, 2019	0.001296	0.001513	0.000856	0.000946	8,015.97	161,217
Oct 10, 2019	0.001452	0.001520	0.000880	0.001296	10,331.45	220,810
Oct 09, 2019	0.001407	0.001523	0.001193	0.001452	13,082.78	247,324
Oct 08, 2019	0.001326	0.001474	0.001231	0.001407	10,254.50	239,801
Oct 07, 2019	0.001293	0.001457	0.001156	0.001327	9,768.10	226,021
Oct 06, 2019	0.001294	0.001442	0.001167	0.001366	10,842.93	232,802
Oct 05, 2019	0.001356	0.001452	0.001178	0.001294	10,321.15	220,476
Oct 04, 2019	0.001403	0.001458	0.001348	0.001353	11,263.83	230,547
Oct 03, 2019	0.001400	0.001484	0.001342	0.001403	12,597.73	239,094
Oct 02, 2019	0.001459	0.001474	0.001358	0.001401	12,065.98	238,628
Oct 01, 2019	0.001401	0.001498	0.001365	0.001459	13,883.19	248,477
Sep 30, 2019	0.001368	0.001469	0.001303	0.001401	10,451.23	238,617
Sep 29, 2019	0.001417	0.001458	0.001318	0.001368	10,804.86	233,081
Sep 28, 2019	0.001319	0.001453	0.001197	0.001417	13,716.34	241,362
Sep 27, 2019	0.001288	0.001344	0.001161	0.001278	10,532.96	217,674
Sep 26, 2019	0.001304	0.001383	0.001174	0.001288	13,056.26	219,467
Sep 25, 2019	0.001342	0.001415	0.001222	0.001304	11,375.48	222,155
Sep 24, 2019	0.001545	0.001593	0.001249	0.001340	12,176.82	228,248
Sep 23, 2019	0.001531	0.001635	0.001430	0.001438	14,251.61	245,004
Sep 22, 2019	0.001463	0.001638	0.001449	0.001530	13,281.67	260,674
Sep 21, 2019	0.001568	0.001661	0.001461	0.001462	12,709.12	249,044
Sep 20, 2019	0.001746	0.001824	0.001478	0.001569	16,562.39	267,160
Sep 19, 2019	0.001489	0.001808	0.001443	0.001745	14,403.32	297,148
Sep 18, 2019	0.001656	0.001815	0.001488	0.001489	12,710.29	253,501
Sep 17, 2019	0.001602	0.001821	0.001493	0.001658	12,921.14	282,260
Sep 16, 2019	0.001511	0.001836	0.001493	0.001549	12,648.14	263,843
Sep 15, 2019	0.001646	0.001833	0.001507	0.001511	14,480.28	257,211
Sep 14, 2019	0.001511	0.001839	0.001506	0.001646	15,295.35	280,303
Sep 13, 2019	0.001686	0.001844	0.001497	0.001512	13,962.50	257,428
Sep 12, 2019	0.001555	0.001810	0.001483	0.001685	15,227.93	286,847
Sep 11, 2019	0.001589	0.001802	0.001468	0.001555	13,226.03	264,692
Sep 10, 2019	0.001600	0.001837	0.001471	0.001589	12,267.12	270,449
Sep 09, 2019	0.001806	0.001848	0.001504	0.001601	13,777.51	272,545
Sep 08, 2019	0.001777	0.001865	0.001520	0.001806	16,321.90	307,455
Sep 07, 2019	0.001647	0.001861	0.001514	0.001777	15,383.50	302,464
Sep 06, 2019	0.001565	0.001921	0.001514	0.001709	15,838.21	290,895
Sep 05, 2019	0.001874	0.001874	0.001541	0.001565	16,100.34	266,341
Sep 04, 2019	0.001861	0.001932	0.001537	0.001873	16,856.61	318,860
Sep 03, 2019	0.001853	0.001980	0.001714	0.001861	16,120.94	316,790
Sep 02, 2019	0.001726	0.001922	0.001619	0.001874	16,277.25	318,970
Sep 01, 2019	0.001654	0.001800	0.001591	0.001726	16,157.28	293,728
Aug 31, 2019	0.001717	0.001803	0.001591	0.001654	16,163.89	281,519
Aug 30, 2019	0.001663	0.001804	0.001570	0.001716	14,419.75	292,052
Aug 29, 2019	0.001686	0.001856	0.001570	0.001663	14,440.10	283,092
Aug 28, 2019	0.001885	0.001948	0.001611	0.001686	13,716.03	286,899
Aug 27, 2019	0.001970	0.002008	0.001687	0.001885	17,012.95	320,745
Aug 26, 2019	0.001853	0.002030	0.001712	0.001970	16,131.41	335,215
Aug 25, 2019	0.001960	0.001994	0.001701	0.001850	13,336.81	314,798
Aug 24, 2019	0.002029	0.002029	0.001702	0.001960	18,119.54	333,564
Aug 23, 2019	0.001945	0.002030	0.001677	0.002029	14,945.97	345,323
Aug 22, 2019	0.001702	0.001990	0.001659	0.001945	19,857.98	330,931
Aug 21, 2019	0.001829	0.002075	0.001656	0.001702	16,788.35	289,625
Aug 20, 2019	0.001812	0.002119	0.001771	0.001830	13,784.74	311,331
Aug 19, 2019	0.001758	0.002600	0.001740	0.001812	16,046.59	308,236
Aug 18, 2019	0.001841	0.002589	0.001681	0.001757	15,479.45	298,902
Aug 17, 2019	0.001940	0.001949	0.001680	0.001841	15,746.70	313,184
Aug 16, 2019	0.001774	0.001964	0.001643	0.001939	14,870.32	329,889
Aug 15, 2019	0.001788	0.001946	0.001604	0.001733	13,209.88	294,793
Aug 14, 2019	0.001981	0.001989	0.001684	0.001784	12,875.10	303,485
Aug 13, 2019	0.002016	0.002124	0.001805	0.001981	17,981.17	337,081
Aug 12, 2019	0.002095	0.002127	0.001887	0.002015	17,405.68	342,788
Aug 11, 2019	0.001963	0.002148	0.001884	0.002096	18,106.79	356,487
Aug 10, 2019	0.002158	0.002223	0.001889	0.001963	16,624.09	333,960
Aug 09, 2019	0.002226	0.002232	0.001950	0.002158	18,664.86	367,162
Aug 08, 2019	0.002175	0.002235	0.001923	0.002225	21,690.46	378,548
Aug 07, 2019	0.001939	0.002237	0.001898	0.002176	24,091.08	370,144
Aug 06, 2019	0.002032	0.002299	0.001899	0.001939	17,863.86	329,838
Aug 05, 2019	0.001909	0.002211	0.001894	0.002035	16,414.95	346,111
Aug 04, 2019	0.001873	0.002061	0.001773	0.001909	16,067.82	324,633
Aug 03, 2019	0.001872	0.002035	0.001752	0.001873	19,925.87	318,478
Aug 02, 2019	0.001780	0.001982	0.001728	0.001872	18,109.14	318,406
Aug 01, 2019	0.001523	0.001940	0.001451	0.001779	16,257.07	302,580
Jul 31, 2019	0.001496	0.001815	0.001315	0.001522	12,821.03	258,767
Jul 30, 2019	0.001200	0.001797	0.000962	0.001496	13,188.04	254,450
Jul 29, 2019	0.000972	0.001590	0.000957	0.001466	13,936.96	249,314
Jul 28, 2019	0.001118	0.001258	0.000968	0.000972	9,343.87	165,338
Jul 27, 2019	0.001105	0.001314	0.000961	0.001024	8,343.44	174,140
Jul 26, 2019	0.001158	0.001304	0.000993	0.001046	9,701.51	177,764
Jul 25, 2019	0.001049	0.001291	0.001005	0.001149	10,029.85	195,251
Jul 24, 2019	0.001148	0.001235	0.000980	0.001049	9,566.69	178,363
Jul 23, 2019	0.001158	0.001319	0.001015	0.001148	10,676.48	195,059
Jul 22, 2019	0.001133	0.001337	0.001048	0.001158	10,609.91	196,797
Jul 21, 2019	0.001305	0.001406	0.001073	0.001133	9,120.92	192,576
Jul 20, 2019	0.001200	0.001432	0.001081	0.001305	10,419.79	221,872
Jul 19, 2019	0.001321	0.001386	0.001060	0.001199	9,811.21	203,732
Jul 18, 2019	0.001114	0.001438	0.000975	0.001321	10,160.99	224,486
Jul 17, 2019	0.001160	0.001263	0.000954	0.001249	10,224.17	212,191
Jul 16, 2019	0.001199	0.001368	0.000992	0.001164	10,661.61	197,840
Jul 15, 2019	0.001290	0.001393	0.001039	0.001199	11,762.19	203,737
Jul 14, 2019	0.001206	0.001794	0.001083	0.001289	11,430.68	219,084
Jul 13, 2019	0.001665	0.001829	0.001147	0.001206	10,135.59	204,908
Jul 12, 2019	0.001192	0.001779	0.001142	0.001665	13,157.07	282,987
Jul 11, 2019	0.001700	0.002078	0.001150	0.001191	11,609.64	202,391
Jul 10, 2019	0.001495	0.002214	0.001198	0.001700	13,694.39	288,794
Jul 09, 2019	0.001153	0.002262	0.001153	0.001494	3,115.66	253,778
Jul 08, 2019	0.001156	0.001160	0.001150	0.001153	0	195,832
Jul 07, 2019	0.001154	0.001166	0.001127	0.001156	251.38	196,391
Jul 06, 2019	0.001316	0.001464	0.001143	0.001152	6,442.36	195,763
Jul 05, 2019	0.001333	0.001778	0.001173	0.001316	12,237.50	223,519
Jul 04, 2019	0.002068	0.002068	0.001222	0.001333	12,208.32	226,448
Jul 03, 2019	0.001449	0.002069	0.001193	0.002068	14,804.62	351,368
Jul 02, 2019	0.001341	0.001513	0.001046	0.001449	12,289.52	246,144
Jul 01, 2019	0.001344	0.001592	0.001100	0.001341	12,394.84	227,821
Jun 30, 2019	0.001336	0.001837	0.001154	0.001343	11,122.20	228,075
Jun 29, 2019	0.001386	0.001841	0.001265	0.001336	10,941.63	227,004
Jun 28, 2019	0.001613	0.001832	0.001225	0.001349	10,698.97	229,101
Jun 27, 2019	0.001805	0.002042	0.001154	0.001613	15,224.38	274,004
Jun 26, 2019	0.001592	0.002080	0.001291	0.001804	14,573.74	306,384
Jun 25, 2019	0.001365	0.001821	0.001212	0.001592	49,978.67	270,347
Jun 24, 2019	0.001463	0.002006	0.001148	0.001276	62,571.12	216,730
Jun 23, 2019	0.001337	0.001764	0.001137	0.001463	65,578.95	248,390
Jun 22, 2019	0.002229	0.002419	0.001146	0.001337	58,931.11	227,081
Jun 21, 2019	0.001980	0.002521	0.001917	0.002229	107,605	378,469
Jun 20, 2019	0.002003	0.002211	0.001856	0.001979	89,183.61	335,955
Jun 19, 2019	0.001922	0.002324	0.001825	0.002003	91,383.06	340,025
Jun 18, 2019	0.001894	0.002383	0.001808	0.002166	109,718	367,751
Jun 17, 2019	0.001824	0.002148	0.001824	0.001876	95,032.89	318,459
Jun 16, 2019	0.001793	0.002355	0.001772	0.001823	94,238.09	309,455
Jun 15, 2019	0.001953	0.002044	0.001734	0.001793	90,182.40	304,435
Jun 14, 2019	0.001734	0.002034	0.001645	0.001952	78,089.12	331,356
Jun 13, 2019	0.002055	0.002304	0.001630	0.001660	81,710.20	281,769
Jun 12, 2019	0.001975	0.002358	0.001669	0.002061	95,461.75	349,875
Jun 11, 2019	0.001744	0.002244	0.001571	0.001975	94,281.43	335,216
Jun 10, 2019	0.001885	0.002253	0.001534	0.001742	94,459.99	295,749
Jun 09, 2019	0.001965	0.002240	0.001544	0.001885	88,599.92	319,922
Jun 08, 2019	0.001891	0.002324	0.001578	0.001967	98,438.95	333,922
Jun 07, 2019	0.001818	0.001956	0.001579	0.001891	88,824.07	320,974
Jun 06, 2019	0.001831	0.002132	0.000692	0.001819	25,146.81	308,821
Jun 05, 2019	0.002052	0.002214	0.001573	0.001833	25,257.71	311,060
Jun 04, 2019	0.001812	0.002260	0.001548	0.002049	30,690.45	347,787
Jun 03, 2019	0.002418	0.002544	0.001699	0.001708	20,129.78	289,921
Jun 02, 2019	0.002198	0.002577	0.001753	0.002418	29,238.84	410,332
Jun 01, 2019	0.002045	0.002296	0.001729	0.002198	27,160.58	373,080
May 31, 2019	0.001797	0.002187	0.001678	0.001848	24,170.36	313,722
May 30, 2019	0.001793	0.002321	0.001703	0.001797	23,523.68	304,991
May 29, 2019	0.002320	0.002398	0.001755	0.001792	20,997.25	304,195
May 28, 2019	0.002261	0.002561	0.000956	0.002320	27,466.64	393,804
May 27, 2019	0.002240	0.002525	0.000796	0.002262	30,470.86	383,894
May 26, 2019	0.002046	0.002542	0.000720	0.002239	20,931.93	380,015
May 25, 2019	0.002242	0.002300	0.001978	0.002135	22,518.29	362,303
May 24, 2019	0.002095	0.002312	0.001931	0.002242	0	380,517
May 23, 2019	0.002284	0.002322	0.001865	0.002094	21,265.38	355,423
May 22, 2019	0.002202	0.002384	0.002004	0.002284	27,658.86	387,537
May 21, 2019	0.002463	0.003010	0.001962	0.002203	29,994.10	373,791
May 20, 2019	0.002598	0.003023	0.001931	0.002105	25,638.84	357,198
May 19, 2019	0.002101	0.003060	0.001811	0.002590	33,500.30	439,446
May 18, 2019	0.001903	0.002691	0.001808	0.002101	25,203.99	356,446
May 17, 2019	0.001985	0.002827	0.001761	0.001903	19,227.88	322,851
May 16, 2019	0.002469	0.002986	0.000639	0.001985	23,239.21	336,775
May 15, 2019	0.002816	0.002957	0.001974	0.002473	22,980.40	419,523
May 14, 2019	0.002251	0.002997	0.001949	0.002498	31,354.07	423,858
May 13, 2019	0.002194	0.002964	0.001936	0.002249	25,977.74	381,599
May 12, 2019	0.002139	0.002718	0.002034	0.002192	25,651.53	371,820
May 11, 2019	0.002114	0.002239	0.001929	0.002139	26,980.46	362,873
May 10, 2019	0.002116	0.002139	0.002028	0.002114	23,062.72	358,689
May 09, 2019	0.002110	0.002290	0.001973	0.002042	26,434.71	346,454
May 08, 2019	0.001907	0.002246	0.001894	0.002111	19,645.18	358,179
May 07, 2019	0.001964	0.002240	0.001860	0.001908	88,295.23	323,700
May 06, 2019	0.002243	0.002251	0.001832	0.002032	104,880	344,677
May 05, 2019	0.002269	0.002269	0.002183	0.002217	89,196.00	376,035
May 04, 2019	0.002239	0.002290	0.002158	0.002269	78,282.99	384,942
May 03, 2019	0.002119	0.002280	0.002098	0.002239	84,396.11	379,813
May 02, 2019	0.001707	0.002146	0.001631	0.002119	44,557.12	359,464
May 01, 2019	0.001690	0.001765	0.001326	0.001706	63,029.05	289,366
Apr 30, 2019	0.001311	0.001718	0.001290	0.001690	60,100.90	286,722
Apr 29, 2019	0.001367	0.001732	0.001288	0.001295	44,288.40	219,585
Apr 28, 2019	0.001721	0.001730	0.001142	0.001366	50,039.14	231,637
Apr 27, 2019	0.001425	0.001734	0.001163	0.001720	60,065.92	291,788
Apr 26, 2019	0.001388	0.001748	0.001152	0.001299	46,634.54	220,307
Apr 25, 2019	0.001856	0.001878	0.001101	0.001584	63,854.51	268,683
Apr 24, 2019	0.001914	0.002027	0.001625	0.001671	78,074.30	283,313
Apr 23, 2019	0.001726	0.002018	0.001576	0.001980	99,984.83	335,853
Apr 22, 2019	0.001666	0.001943	0.001484	0.001726	76,463.91	292,696
Apr 21, 2019	0.001642	0.001913	0.001542	0.001668	59,151.32	282,775
Apr 20, 2019	0.001645	0.001922	0.001360	0.001642	30,282.24	278,503
Apr 19, 2019	0.001722	0.001801	0.001491	0.001645	63,147.78	278,861
Apr 18, 2019	0.001742	0.001785	0.001348	0.001596	55,955.31	270,555
Apr 17, 2019	0.001695	0.001775	0.001690	0.001711	57,509.44	290,112
Apr 16, 2019	0.001696	0.001762	0.001638	0.001733	33,458.53	293,777
Apr 15, 2019	0.001495	0.001752	0.001486	0.001671	32,057.01	283,381
Apr 14, 2019	0.001861	0.001963	0.001106	0.001495	30,574.91	253,425
Apr 13, 2019	0.001839	0.002103	0.001785	0.001861	36,732.61	315,473
Apr 12, 2019	0.001875	0.002076	0.001508	0.002023	48,304.95	342,930
Apr 11, 2019	0.002115	0.002253	0.001827	0.001875	47,442.23	317,888
Apr 10, 2019	0.002177	0.002202	0.001889	0.002115	52,871.30	358,490
Apr 09, 2019	0.001843	0.002260	0.001835	0.002177	57,729.26	369,077
Apr 08, 2019	0.002020	0.002305	0.001810	0.001844	44,338.98	312,601
Apr 07, 2019	0.001813	0.002258	0.001734	0.002118	39,026.05	358,985
Apr 06, 2019	0.001694	0.002208	0.001407	0.001723	33,872.63	292,131
Apr 05, 2019	0.001606	0.001707	0.001557	0.001698	34,050.00	287,837
Apr 04, 2019	0.001617	0.001698	0.001524	0.001606	30,690.21	272,254
Apr 03, 2019	0.001608	0.001799	0.001544	0.001641	34,101.97	278,194
Apr 02, 2019	0.001456	0.001739	0.001303	0.001598	29,119.53	270,773
Apr 01, 2019	0.001340	0.001520	0.001284	0.001427	25,007.67	241,903
Mar 31, 2019	0.001283	0.001612	0.001275	0.001291	28,251.39	218,761
Mar 30, 2019	0.001345	0.001425	0.001253	0.001283	29,236.99	217,365
Mar 29, 2019	0.001345	0.001462	0.001172	0.001378	31,170.85	233,471
Mar 28, 2019	0.001364	0.001424	0.001270	0.001345	27,974.81	227,908
Mar 27, 2019	0.001305	0.001381	0.001244	0.001364	26,865.85	231,096
Mar 26, 2019	0.001392	0.001654	0.001230	0.001237	24,849.96	209,639
Mar 25, 2019	0.001881	0.001918	0.001211	0.001427	27,612.22	241,873
Mar 24, 2019	0.001954	0.001961	0.001539	0.001943	37,788.77	329,190
Mar 23, 2019	0.001848	0.001973	0.001617	0.001859	36,161.77	314,915
Mar 22, 2019	0.001818	0.002010	0.001699	0.001772	33,280.19	300,320
Mar 21, 2019	0.002000	0.002039	0.001692	0.001921	38,334.51	325,466
Mar 20, 2019	0.001947	0.002031	0.001730	0.001879	37,801.15	318,285
Mar 19, 2019	0.001999	0.002027	0.001643	0.001921	37,957.63	325,543
Mar 18, 2019	0.001655	0.002007	0.001518	0.001990	38,314.03	337,152
Mar 17, 2019	0.001578	0.001656	0.001531	0.001591	30,004.18	269,613
Mar 16, 2019	0.001497	0.001666	0.001388	0.001554	30,216.46	263,270
Mar 15, 2019	0.001610	0.001680	0.001454	0.001525	30,600.82	258,360
Mar 14, 2019	0.001665	0.001679	0.001454	0.001525	29,722.76	258,338
Mar 13, 2019	0.001662	0.001721	0.001480	0.001548	34,575.75	262,288
Mar 12, 2019	0.001471	0.001734	0.001438	0.001655	35,588.34	280,375
Mar 11, 2019	0.001543	0.001601	0.001446	0.001466	32,209.64	248,287
Mar 10, 2019	0.001605	0.001814	0.001456	0.001542	27,280.74	261,162
Mar 09, 2019	0.001473	0.001788	0.001439	0.001603	29,158.63	271,451
Mar 08, 2019	0.001537	0.001684	0.001423	0.001431	25,702.60	242,329
Mar 07, 2019	0.001441	0.001586	0.001378	0.001586	30,284.13	268,607
Mar 06, 2019	0.001624	0.001624	0.001359	0.001440	24,798.99	243,820
Mar 05, 2019	0.001301	0.001631	0.001165	0.001631	29,106.34	276,207
Mar 04, 2019	0.001645	0.001723	0.001248	0.001301	24,093.76	220,288
Mar 03, 2019	0.001697	0.001717	0.001274	0.001325	30,024.19	224,394
Mar 02, 2019	0.001585	0.001785	0.001357	0.001501	32,583.01	254,206
Mar 01, 2019	0.001844	0.001892	0.001034	0.001583	40,678.40	268,108
Feb 28, 2019	0.001693	0.001891	0.001506	0.001706	49,555.26	288,878
Feb 27, 2019	0.001808	0.001933	0.001575	0.001778	48,139.05	301,122
Feb 26, 2019	0.001569	0.001932	0.001434	0.001776	45,675.73	300,720
Feb 25, 2019	0.001988	0.002091	0.001431	0.001810	55,336.20	306,500
Feb 24, 2019	0.002544	0.002714	0.001059	0.001957	84,146.05	331,392
Feb 23, 2019	0.002317	0.002663	0.002139	0.002277	87,861.25	385,539
Feb 22, 2019	0.002349	0.002548	0.002137	0.002390	80,651.48	404,633
Feb 21, 2019	0.002281	0.002547	0.002126	0.002467	85,437.45	417,638
Feb 20, 2019	0.002316	0.002527	0.002122	0.002502	89,480.50	423,613
Feb 19, 2019	0.001650	0.002527	0.001571	0.002433	56,721.90	411,869
Feb 18, 2019	0.001479	0.001648	0.001458	0.001648	29,063.69	278,962
Feb 17, 2019	0.001470	0.001511	0.001448	0.001456	26,329.43	246,464
Feb 16, 2019	0.001464	0.001508	0.001435	0.001455	25,638.32	246,251
Feb 15, 2019	0.001457	0.001505	0.001434	0.001448	29,064.29	245,057
Feb 14, 2019	0.001460	0.001506	0.001431	0.001455	24,505.21	246,291
Feb 13, 2019	0.001498	0.001517	0.001436	0.001473	26,282.76	249,255
Feb 12, 2019	0.001463	0.001516	0.001435	0.001495	29,616.64	252,984
Feb 11, 2019	0.001469	0.001521	0.001446	0.001452	32,577.53	245,769
Feb 10, 2019	0.001497	0.001520	0.001445	0.001509	36,395.41	255,444
Feb 09, 2019	0.001500	0.001522	0.001449	0.001484	33,438.82	251,183
Feb 08, 2019	0.001404	0.001522	0.001344	0.001515	34,355.71	256,412
Feb 07, 2019	0.001384	0.001416	0.001352	0.001363	32,932.95	230,625
Feb 06, 2019	0.001382	0.001431	0.001350	0.001367	37,067.88	231,269
Feb 05, 2019	0.001413	0.001436	0.001370	0.001436	39,136.06	243,049
Feb 04, 2019	0.001211	0.001436	0.001155	0.001430	36,238.30	242,030
Feb 03, 2019	0.001191	0.001395	0.001145	0.001380	35,175.34	233,548
Feb 02, 2019	0.001263	0.001395	0.001123	0.001351	35,585.38	228,543
Feb 01, 2019	0.001231	0.001392	0.001107	0.001307	31,832.50	221,166
Jan 31, 2019	0.001358	0.001394	0.001116	0.001251	33,611.23	211,614
Jan 30, 2019	0.001122	0.001379	0.001115	0.001191	36,061.62	201,594
Jan 29, 2019	0.001339	0.001437	0.001048	0.001168	55,146.22	197,619
Jan 28, 2019	0.001329	0.001474	0.001050	0.001262	52,019.78	213,512
Jan 27, 2019	0.001411	0.001491	0.001137	0.001220	37,983.35	206,339
