date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.200225	0.211427	0.192558	0.203733	331,232	4,081,988
Jan 05, 2020	0.200413	0.202977	0.195340	0.200265	209,923	4,012,512
Jan 04, 2020	0.197242	0.205299	0.194299	0.200519	197,513	4,017,593
Jan 03, 2020	0.194674	0.204226	0.177752	0.197341	490,843	3,953,919
Jan 02, 2020	0.202716	0.205268	0.183826	0.193817	278,321	3,883,315
Jan 01, 2020	0.205887	0.210711	0.193471	0.202575	226,906	4,058,787
Dec 31, 2019	0.226773	0.227409	0.189725	0.205887	445,117	4,125,158
Dec 30, 2019	0.240713	0.252467	0.219498	0.225707	441,447	4,522,258
Dec 29, 2019	0.237612	0.252054	0.232307	0.240722	345,637	4,823,098
Dec 28, 2019	0.239209	0.246908	0.235395	0.237988	391,704	4,768,335
Dec 27, 2019	0.243399	0.248681	0.228262	0.239209	672,345	4,792,801
Dec 26, 2019	0.242631	0.246732	0.232865	0.243527	291,638	4,879,298
Dec 25, 2019	0.243305	0.254362	0.231861	0.242620	246,233	4,861,125
Dec 24, 2019	0.245443	0.256576	0.229702	0.243305	297,273	4,874,862
Dec 23, 2019	0.254378	0.258179	0.241072	0.245156	281,492	4,911,949
Dec 22, 2019	0.247709	0.257983	0.246105	0.254008	287,848	5,089,309
Dec 21, 2019	0.255736	0.261052	0.244763	0.247728	201,476	4,963,470
Dec 20, 2019	0.245048	0.331133	0.242288	0.255792	365,531	5,125,050
Dec 19, 2019	0.250789	0.252767	0.236035	0.245048	1,764,283	4,909,780
Dec 18, 2019	0.234134	0.259030	0.233857	0.250789	975,055	5,024,816
Dec 17, 2019	0.246578	0.256057	0.229946	0.234134	19,294,432	4,691,108
Dec 16, 2019	0.257110	0.261457	0.239913	0.246578	41,934,762	4,940,447
Dec 15, 2019	0.253759	0.263575	0.249411	0.257110	4,630,978	5,151,447
Dec 14, 2019	0.245101	0.268169	0.243398	0.253759	6,955,236	5,084,311
Dec 13, 2019	0.253581	0.253581	0.231718	0.245101	5,179,982	4,910,838
Dec 12, 2019	0.261584	0.262178	0.244032	0.253581	2,153,289	5,080,757
Dec 11, 2019	0.263959	0.264783	0.253710	0.261584	6,952,673	5,241,091
Dec 10, 2019	0.280752	0.280752	0.246720	0.263959	191,510	5,288,674
Dec 09, 2019	0.290002	0.299322	0.279942	0.280750	7,340,260	5,625,105
Dec 08, 2019	0.314452	0.316980	0.290002	0.290002	30,161,860	5,810,473
Dec 07, 2019	0.312761	0.327094	0.302649	0.314452	14,918,982	6,300,353
Dec 06, 2019	0.322436	0.330167	0.308259	0.312761	13,305,071	6,266,481
Dec 05, 2019	0.343162	0.348094	0.317234	0.322434	13,343,645	6,460,278
Dec 04, 2019	0.352520	0.391190	0.326688	0.343162	951,616	6,875,589
Dec 03, 2019	0.358832	0.363406	0.330244	0.352519	55,531,935	7,063,069
Dec 02, 2019	0.336462	0.423011	0.322505	0.358832	666,627	7,189,561
Dec 01, 2019	0.340913	0.346834	0.330925	0.336462	34,535.39	6,741,350
Nov 30, 2019	0.360382	0.378748	0.330903	0.340913	141,786	6,830,541
Nov 29, 2019	0.347364	0.387808	0.332729	0.360382	143,668	7,220,614
Nov 28, 2019	0.310861	0.399278	0.306203	0.349883	247,737	7,010,255
Nov 27, 2019	0.296434	0.322501	0.283326	0.310970	59,840.87	6,230,596
Nov 26, 2019	0.294091	0.296586	0.268209	0.296503	192,651	5,940,725
Nov 25, 2019	0.325168	0.330091	0.269484	0.290478	146,939	5,820,016
Nov 24, 2019	0.318499	0.329527	0.306018	0.306018	74,735.28	6,131,367
Nov 23, 2019	0.329344	0.334546	0.302434	0.318385	224,253	6,379,154
Nov 22, 2019	0.399517	0.402123	0.316167	0.329279	138,769	6,597,426
Nov 21, 2019	0.368824	0.419443	0.330807	0.399517	77,588.44	8,004,726
Nov 20, 2019	0.366421	0.416294	0.353058	0.368907	143,367	7,391,428
Nov 19, 2019	0.427434	0.428461	0.359908	0.366421	150,631	7,341,606
Nov 18, 2019	0.429273	0.429570	0.378650	0.427357	45,602.94	8,562,518
Nov 17, 2019	0.428429	0.431663	0.411400	0.429333	17,992.66	8,602,106
Nov 16, 2019	0.408722	0.428498	0.353906	0.428429	33,929.70	8,583,998
Nov 15, 2019	0.429823	0.436638	0.405669	0.410237	33,292.26	8,219,516
Nov 14, 2019	0.423622	0.434510	0.348405	0.429823	107,414	8,611,940
Nov 13, 2019	0.435026	0.442870	0.415648	0.421976	242,183	8,454,706
Nov 12, 2019	0.438565	0.455356	0.418813	0.435142	246,100	8,718,504
Nov 11, 2019	0.447073	0.458404	0.424683	0.432920	163,427	8,673,987
Nov 10, 2019	0.470349	0.480347	0.424117	0.447073	208,040	8,957,554
Nov 09, 2019	0.439457	0.486682	0.431676	0.470417	269,605	9,425,275
Nov 08, 2019	0.478916	0.489001	0.419557	0.439566	201,794	8,807,140
Nov 07, 2019	0.477534	0.498661	0.453053	0.478922	169,294	9,595,689
Nov 06, 2019	0.498519	0.501717	0.462480	0.477289	199,448	9,562,954
Nov 05, 2019	0.445200	0.520478	0.439330	0.496455	423,376	9,946,977
Nov 04, 2019	0.458883	0.474209	0.417935	0.445200	199,631	8,920,018
Nov 03, 2019	0.482987	0.490119	0.444541	0.458819	171,618	9,192,893
Nov 02, 2019	0.450384	0.483203	0.440655	0.480539	201,026	9,628,085
Nov 01, 2019	0.465204	0.477507	0.430270	0.450286	198,318	9,021,932
Oct 31, 2019	0.460903	0.479018	0.430995	0.465115	193,863	9,319,040
Oct 30, 2019	0.451806	0.478945	0.433157	0.460835	182,407	9,233,288
Oct 29, 2019	0.459416	0.492611	0.437213	0.449831	211,306	9,012,822
Oct 28, 2019	0.489175	0.500655	0.440903	0.459416	145,189	9,204,859
Oct 27, 2019	0.428852	0.491752	0.421024	0.489200	208,501	9,801,616
Oct 26, 2019	0.437553	0.541608	0.412893	0.428852	519,210	8,592,477
Oct 25, 2019	0.375563	0.442016	0.346319	0.437483	157,277	8,765,415
Oct 24, 2019	0.375237	0.385896	0.341088	0.375563	1,246,182	7,524,779
Oct 23, 2019	0.437248	0.445527	0.355096	0.375503	377,811	7,523,587
Oct 22, 2019	0.455749	0.473413	0.425595	0.437381	353,404	8,763,371
Oct 21, 2019	0.485106	0.494544	0.411324	0.454860	267,992	9,113,575
Oct 20, 2019	0.491116	0.495748	0.477879	0.485148	278,768	9,720,420
Oct 19, 2019	0.489487	0.499123	0.481255	0.489427	331,046	9,806,164
Oct 18, 2019	0.522508	0.527282	0.484840	0.489344	272,145	9,804,488
Oct 17, 2019	0.497588	0.545759	0.484033	0.523113	364,574	10,481,087
Oct 16, 2019	0.560155	0.570250	0.486849	0.501256	392,429	10,043,173
Oct 15, 2019	0.547547	0.572942	0.519068	0.560155	380,025	11,223,265
Oct 14, 2019	0.586838	0.605213	0.364879	0.548497	341,417	10,989,680
Oct 13, 2019	0.585681	0.608070	0.570210	0.586838	349,147	11,757,881
Oct 12, 2019	0.588992	0.617063	0.574097	0.585639	444,585	11,733,859
Oct 11, 2019	0.619797	0.636902	0.564167	0.588772	390,731	11,796,641
Oct 10, 2019	0.589001	0.639929	0.577280	0.614169	507,225	12,305,494
Oct 09, 2019	0.611627	0.612304	0.556435	0.589273	524,780	11,806,674
Oct 08, 2019	0.596021	0.623054	0.572578	0.611627	1,485,908	12,254,551
Oct 07, 2019	0.611744	0.673536	0.568535	0.596060	1,035,696	11,942,661
Oct 06, 2019	0.540059	0.621818	0.534315	0.611910	821,055	12,260,228
Oct 05, 2019	0.576038	0.586247	0.531467	0.544803	487,260	10,915,667
Oct 04, 2019	0.670587	0.671087	0.549209	0.576038	552,672	11,541,503
Oct 03, 2019	0.643021	0.679598	0.606310	0.662038	468,219	13,264,597
Oct 02, 2019	0.589672	0.679879	0.585521	0.643133	501,593	12,885,807
Oct 01, 2019	0.644734	0.704650	0.578919	0.589672	636,599	11,814,677
Sep 30, 2019	0.647178	0.685922	0.592521	0.636631	561,074	12,755,543
Sep 29, 2019	0.681888	0.732300	0.603865	0.647178	1,006,219	12,966,857
Sep 28, 2019	0.903722	0.904069	0.557750	0.681838	1,377,337	13,661,309
Sep 27, 2019	0.811512	0.909333	0.623390	0.903917	865,119	18,110,871
Sep 26, 2019	0.813802	0.920839	0.785850	0.811187	2,628,903	16,252,938
Sep 25, 2019	0.894363	0.900364	0.690166	0.823878	3,260,610	16,507,217
Sep 24, 2019	1.05	1.10	0.895670	0.896146	8,036,449	17,955,183
Sep 23, 2019	1.04	1.08	0.990971	1.05	3,913,209	20,977,279
Sep 22, 2019	1.06	1.09	1.03	1.04	1,574,076	20,861,911
Sep 21, 2019	1.09	1.10	1.04	1.06	1,557,405	21,171,815
Sep 20, 2019	1.04	1.11	1.03	1.09	2,086,396	21,840,246
Sep 19, 2019	1.07	1.09	1.01	1.04	3,097,556	20,753,382
Sep 18, 2019	1.04	1.09	1.03	1.07	2,943,829	21,516,009
Sep 17, 2019	1.07	1.07	1.03	1.04	3,361,470	20,795,666
Sep 16, 2019	1.08	1.09	1.02	1.06	2,275,896	21,323,202
Sep 15, 2019	1.02	1.10	1.02	1.08	1,505,117	21,589,259
Sep 14, 2019	1.01	1.07	0.999449	1.01	1,823,990	20,295,429
Sep 13, 2019	1.03	1.04	0.994858	1.01	1,412,759	20,282,126
Sep 12, 2019	1.06	1.06	1.00	1.03	1,332,106	20,567,155
Sep 11, 2019	1.04	1.07	1.03	1.06	2,123,865	21,195,935
Sep 10, 2019	1.09	1.11	1.00	1.04	1,746,590	20,853,471
Sep 09, 2019	1.01	1.11	0.905258	1.08	2,007,681	21,554,181
Sep 08, 2019	1.01	1.12	0.857328	1.01	2,168,665	20,324,308
Sep 07, 2019	0.964157	1.11	0.853975	0.982619	1,965,438	19,687,752
Sep 06, 2019	0.938046	1.11	0.863875	0.964000	2,317,686	19,314,700
Sep 05, 2019	1.07	1.11	0.891772	0.938046	1,557,439	18,794,697
Sep 04, 2019	1.02	1.11	0.882223	1.07	1,627,739	21,394,052
Sep 03, 2019	1.06	1.11	0.866726	1.04	2,341,480	20,900,763
Sep 02, 2019	0.970476	1.12	0.848467	1.05	2,012,707	20,977,934
Sep 01, 2019	1.02	1.29	0.889849	0.963315	687,592	19,300,984
Aug 31, 2019	0.971049	1.15	0.900864	1.01	1,334,406	20,285,086
Aug 30, 2019	0.950531	1.02	0.934432	0.971895	1,895,146	19,472,890
Aug 29, 2019	0.965751	0.975958	0.897333	0.950531	2,068,242	19,044,842
Aug 28, 2019	1.05	1.08	0.963938	0.963938	1,660,783	19,313,455
Aug 27, 2019	1.10	1.12	1.03	1.06	1,398,579	21,240,998
Aug 26, 2019	1.08	1.12	1.06	1.10	1,731,758	22,032,685
Aug 25, 2019	1.15	1.18	1.09	1.09	1,576,697	21,751,509
Aug 24, 2019	1.18	1.26	1.13	1.15	1,971,458	23,099,209
Aug 23, 2019	1.15	1.27	1.11	1.19	1,799,151	23,763,246
Aug 22, 2019	1.22	1.25	1.11	1.15	1,946,335	23,124,136
Aug 21, 2019	1.07	1.39	1.05	1.21	2,346,005	24,301,325
Aug 20, 2019	1.03	1.08	0.967725	1.06	1,117,240	21,230,252
Aug 19, 2019	1.04	1.05	1.00	1.03	594,723	20,604,301
Aug 18, 2019	1.01	1.07	0.994129	1.04	1,593,769	20,836,645
Aug 17, 2019	1.02	1.06	0.983844	1.02	1,553,018	20,365,757
Aug 16, 2019	1.07	1.09	0.994496	1.02	2,010,034	20,420,399
Aug 15, 2019	1.06	1.10	1.02	1.07	1,252,997	21,509,344
Aug 14, 2019	1.17	1.23	1.05	1.06	1,476,320	21,301,583
Aug 13, 2019	1.30	1.33	1.14	1.17	2,506,836	23,386,363
Aug 12, 2019	1.36	1.37	1.28	1.30	2,922,326	26,061,815
Aug 11, 2019	1.38	1.39	1.35	1.36	2,226,703	27,328,217
Aug 10, 2019	1.41	1.44	1.36	1.38	3,027,336	27,677,259
Aug 09, 2019	1.47	1.50	1.39	1.41	2,557,056	28,203,919
Aug 08, 2019	1.43	1.49	1.42	1.47	2,117,364	0
Aug 07, 2019	1.51	1.52	1.37	1.43	2,704,357	0
Aug 06, 2019	1.63	1.64	1.50	1.51	2,082,730	0
Aug 05, 2019	1.64	1.72	1.60	1.63	2,910,375	0
Aug 04, 2019	1.71	1.74	1.62	1.64	2,336,456	0
Aug 03, 2019	1.73	1.75	1.69	1.71	2,746,939	0
Aug 02, 2019	1.76	1.82	1.68	1.73	4,369,447	0
Aug 01, 2019	1.83	1.89	1.74	1.76	2,188,039	0
Jul 31, 2019	1.84	1.87	1.77	1.83	3,077,795	0
Jul 30, 2019	1.88	1.89	1.77	1.84	2,881,961	0
Jul 29, 2019	1.86	1.97	1.77	1.87	4,128,885	0
Jul 28, 2019	1.88	1.89	1.78	1.86	4,555,942	0
Jul 27, 2019	1.93	1.99	1.83	1.88	2,723,777	0
Jul 26, 2019	2.05	2.05	1.88	1.93	2,447,623	0
Jul 25, 2019	1.87	2.11	1.86	2.05	3,935,494	0
Jul 24, 2019	1.94	1.96	1.81	1.86	2,718,050	0
Jul 23, 2019	1.94	2.20	1.88	1.94	5,481,723	0
Jul 22, 2019	1.94	1.99	1.88	1.94	3,046,740	0
Jul 21, 2019	2.10	2.11	1.88	1.94	2,463,524	0
Jul 20, 2019	1.93	2.13	1.92	2.10	4,747,130	0
Jul 19, 2019	1.94	1.96	1.85	1.92	1,913,557	0
Jul 18, 2019	1.86	1.96	1.75	1.94	539,284	0
Jul 17, 2019	1.92	1.96	1.72	1.86	617,827	0
Jul 16, 2019	2.16	2.24	1.83	1.91	570,901	0
Jul 15, 2019	2.14	2.27	1.90	2.10	486,199	0
Jul 14, 2019	2.31	2.40	2.14	2.14	413,087	0
Jul 13, 2019	2.44	2.52	2.20	2.29	483,590	0
Jul 12, 2019	2.29	2.54	2.26	2.44	429,929	0
Jul 11, 2019	2.55	2.63	2.25	2.31	393,611	0
Jul 10, 2019	2.61	2.72	2.50	2.61	573,741	0
Jul 09, 2019	2.64	2.87	2.57	2.61	419,939	0
Jul 08, 2019	2.67	2.70	2.56	2.65	549,491	0
Jul 07, 2019	2.91	2.97	2.55	2.67	332,034	0
Jul 06, 2019	2.80	3.41	2.74	2.87	370,379	0
Jul 05, 2019	2.55	2.81	2.40	2.77	447,862	0
Jul 04, 2019	2.76	2.82	2.53	2.55	370,517	0
Jul 03, 2019	2.80	2.87	2.62	2.76	319,792	0
Jul 02, 2019	2.88	2.89	2.71	2.80	434,012	0
Jul 01, 2019	2.90	3.00	2.63	2.88	509,391	0
Jun 30, 2019	2.95	3.27	2.77	2.90	773,472	0
Jun 29, 2019	2.91	3.01	2.82	2.93	401,655	0
Jun 28, 2019	2.83	3.35	2.77	2.91	341,376	0
Jun 27, 2019	3.10	3.10	2.73	2.84	399,710	0
Jun 26, 2019	3.09	3.18	2.91	3.10	463,824	0
Jun 25, 2019	3.19	3.27	2.93	3.09	475,411	0
Jun 24, 2019	3.21	3.23	2.94	3.17	551,197	0
Jun 23, 2019	3.18	3.44	2.98	3.21	495,396	0
Jun 22, 2019	3.29	3.33	3.12	3.18	431,392	0
Jun 21, 2019	3.40	3.67	3.03	3.29	467,576	0
Jun 20, 2019	3.51	3.60	3.35	3.37	339,499	0
Jun 19, 2019	3.58	3.67	3.31	3.51	460,255	0
Jun 18, 2019	3.52	3.71	3.50	3.58	385,743	0
Jun 17, 2019	3.56	3.59	3.50	3.52	368,877	0
Jun 16, 2019	3.49	3.63	3.43	3.56	364,212	0
Jun 15, 2019	3.54	3.61	3.44	3.49	443,928	0
Jun 14, 2019	3.54	3.56	3.45	3.55	402,967	0
Jun 13, 2019	3.42	3.58	3.40	3.51	445,926	0
Jun 12, 2019	3.54	4.03	3.31	3.48	452,276	0
Jun 11, 2019	3.73	3.77	3.51	3.55	329,655	0
Jun 10, 2019	3.45	4.90	3.42	3.73	437,075	0
Jun 09, 2019	2.84	3.84	2.83	3.45	464,151	0
Jun 08, 2019	2.84	2.86	2.82	2.84	429,015	0
Jun 07, 2019	2.86	2.86	2.66	2.85	512,532	0
Jun 06, 2019	2.82	2.89	2.67	2.86	354,344	0
Jun 05, 2019	2.80	2.86	2.63	2.82	502,790	0
Jun 04, 2019	2.93	2.95	2.72	2.79	322,659	0
Jun 03, 2019	2.94	2.97	2.91	2.93	520,959	0
Jun 02, 2019	2.90	2.96	2.89	2.94	493,379	0
Jun 01, 2019	2.82	2.94	2.78	2.90	334,962	0
May 31, 2019	2.83	2.84	2.72	2.82	432,887	0
May 30, 2019	2.83	2.92	2.78	2.83	476,060	0
May 29, 2019	2.97	3.09	2.81	2.83	444,110	0
May 28, 2019	3.01	3.11	2.82	2.97	471,344	0
May 27, 2019	3.05	3.17	2.90	3.01	472,901	0
May 26, 2019	3.03	3.28	2.97	3.04	439,554	0
May 25, 2019	2.98	3.30	2.97	3.02	378,949	0
May 24, 2019	2.99	3.30	2.94	2.98	393,247	0
May 23, 2019	2.98	3.07	2.92	2.99	457,128	0
May 22, 2019	2.87	3.38	2.86	2.98	334,987	0
May 21, 2019	2.92	3.46	2.62	2.87	21,757.59	0
May 20, 2019	2.76	3.58	2.63	2.92	553,161	0
May 19, 2019	2.74	2.92	2.64	2.76	593,875	0
May 18, 2019	2.79	2.93	2.69	2.69	634,634	0
May 17, 2019	3.12	3.38	2.65	2.79	595,824	0
May 16, 2019	3.16	3.34	2.56	3.12	540,226	0
May 15, 2019	3.23	3.45	2.95	3.11	510,264	0
May 14, 2019	2.94	3.38	2.88	3.23	588,212	0
May 13, 2019	3.15	3.44	2.90	3.00	615,057	0
May 12, 2019	3.38	3.56	3.07	3.15	592,645	0
May 11, 2019	3.90	3.96	3.34	3.38	360,608	0
May 10, 2019	4.13	4.15	3.61	3.90	575,839	0
May 09, 2019	4.22	4.65	4.10	4.13	469,965	0
May 08, 2019	5.53	5.59	4.03	4.22	407,973	0
May 07, 2019	4.59	5.59	4.35	5.57	347,404	0
May 06, 2019	4.61	4.71	4.00	4.59	605,145	0
May 05, 2019	4.84	4.94	4.45	4.61	564,641	0
May 04, 2019	5.20	5.21	4.64	4.74	522,331	0
May 03, 2019	5.28	5.93	5.18	5.20	488,040	0
May 02, 2019	5.20	5.32	5.00	5.29	577,499	0
May 01, 2019	5.33	5.53	5.06	5.20	610,417	0
Apr 30, 2019	5.42	5.67	4.83	5.36	676,128	0
Apr 29, 2019	5.57	5.78	4.83	5.42	314,829	0
Apr 28, 2019	5.90	5.99	5.52	5.57	0	0
Apr 27, 2019	6.03	6.32	5.82	5.90	0	0
Apr 26, 2019	6.16	6.31	5.77	6.01	0	0
Apr 25, 2019	6.92	7.09	6.11	6.16	0	0
Apr 24, 2019	8.26	8.26	6.67	6.92	0	0
Apr 23, 2019	8.07	8.56	7.63	8.26	0	0
Apr 22, 2019	8.48	8.62	7.78	8.07	0	0
Apr 21, 2019	9.41	10.12	8.23	8.53	0	0
Apr 20, 2019	7.98	10.55	7.70	9.41	0	0
Apr 19, 2019	9.28	10.03	7.35	7.97	0	0
Apr 18, 2019	10.11	10.25	8.91	9.16	0	0
