date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.020129	0.026025	0.019938	0.021011	3,628,488	13,415,743
Jan 13, 2020	0.020933	0.021096	0.019833	0.020083	810,519	12,823,782
Jan 12, 2020	0.019839	0.023680	0.019645	0.020955	2,505,801	13,380,324
Jan 11, 2020	0.020184	0.020357	0.019752	0.019853	463,402	12,676,586
Jan 10, 2020	0.019696	0.020521	0.019651	0.020156	748,126	12,869,784
Jan 09, 2020	0.019889	0.020527	0.019172	0.019709	544,743	12,584,885
Jan 08, 2020	0.019931	0.020725	0.019573	0.019793	748,234	12,638,416
Jan 07, 2020	0.019060	0.020919	0.018822	0.019918	856,694	12,717,915
Jan 06, 2020	0.020938	0.021143	0.017639	0.019026	1,606,582	12,148,793
Jan 05, 2020	0.021178	0.021582	0.020552	0.020928	762,148	13,363,253
Jan 04, 2020	0.020153	0.021276	0.020074	0.021195	1,012,708	13,533,406
Jan 03, 2020	0.019514	0.020791	0.019465	0.020220	839,504	12,911,220
Jan 02, 2020	0.019924	0.020419	0.019376	0.019444	660,567	12,415,220
Jan 01, 2020	0.019921	0.020478	0.019711	0.019918	665,611	12,718,365
Dec 31, 2019	0.020032	0.020795	0.019701	0.019921	822,859	12,720,333
Dec 30, 2019	0.020536	0.020889	0.019817	0.020036	1,163,971	12,793,679
Dec 29, 2019	0.020326	0.023602	0.020106	0.020587	726,463	13,145,594
Dec 28, 2019	0.019894	0.021443	0.019745	0.020295	667,693	12,959,056
Dec 27, 2019	0.020035	0.020670	0.019768	0.019848	676,341	12,673,402
Dec 26, 2019	0.020254	0.020302	0.019068	0.020054	894,983	12,805,023
Dec 25, 2019	0.019627	0.020606	0.019508	0.020254	824,016	12,932,657
Dec 24, 2019	0.018621	0.020272	0.018407	0.019667	1,204,113	12,557,945
Dec 23, 2019	0.018982	0.019627	0.018468	0.018653	841,114	11,910,476
Dec 22, 2019	0.018924	0.019059	0.018374	0.018981	736,980	12,119,694
Dec 21, 2019	0.018605	0.019062	0.018164	0.018956	801,685	12,103,901
Dec 20, 2019	0.017397	0.019312	0.017397	0.018605	1,307,955	11,880,009
Dec 19, 2019	0.017896	0.018209	0.017160	0.017397	37,272,083	11,108,514
Dec 18, 2019	0.016192	0.018038	0.016130	0.017896	1,062,005	11,426,828
Dec 17, 2019	0.018495	0.018991	0.016062	0.016192	1,096,486	10,339,066
Dec 16, 2019	0.019664	0.019743	0.018025	0.018495	992,235	11,809,267
Dec 15, 2019	0.019621	0.020763	0.018485	0.019627	1,169,061	12,532,095
Dec 14, 2019	0.018720	0.019789	0.018501	0.019621	761,449	12,528,782
Dec 13, 2019	0.018586	0.019055	0.018100	0.018755	864,894	11,975,589
Dec 12, 2019	0.018596	0.019150	0.018139	0.018603	750,801	11,878,230
Dec 11, 2019	0.018505	0.019242	0.018329	0.018552	845,516	11,845,594
Dec 10, 2019	0.018391	0.018923	0.017951	0.018580	658,598	11,863,952
Dec 09, 2019	0.019206	0.019586	0.018335	0.018409	1,083,644	11,754,450
Dec 08, 2019	0.019831	0.020204	0.019088	0.019186	609,843	12,250,558
Dec 07, 2019	0.019267	0.020490	0.018662	0.019843	1,022,383	12,670,038
Dec 06, 2019	0.019502	0.020810	0.019091	0.019219	1,082,611	12,271,797
Dec 05, 2019	0.023016	0.023110	0.019312	0.019555	1,184,041	12,486,122
Dec 04, 2019	0.024905	0.024912	0.022315	0.023014	1,800,746	14,695,180
Dec 03, 2019	0.024603	0.026928	0.022818	0.024892	2,152,738	15,894,119
Dec 02, 2019	0.022043	0.024603	0.021916	0.024603	1,065,159	15,709,874
Dec 01, 2019	0.022279	0.023075	0.021785	0.022055	771,993	14,082,735
Nov 30, 2019	0.022316	0.023090	0.021954	0.022308	716,595	14,244,108
Nov 29, 2019	0.023231	0.024049	0.022029	0.022266	860,179	14,217,373
Nov 28, 2019	0.022226	0.023906	0.022116	0.023119	734,697	14,530,689
Nov 27, 2019	0.023644	0.023740	0.021706	0.022121	1,040,694	13,903,590
Nov 26, 2019	0.022287	0.023715	0.021667	0.023665	1,372,072	14,874,211
Nov 25, 2019	0.022441	0.023349	0.021671	0.022281	2,328,003	14,004,137
Nov 24, 2019	0.023021	0.024224	0.022156	0.022460	8,015,133	14,116,679
Nov 23, 2019	0.022344	0.023427	0.022183	0.023061	1,857,866	14,494,616
Nov 22, 2019	0.023891	0.024564	0.021813	0.022338	3,435,605	14,040,013
Nov 21, 2019	0.024494	0.026401	0.022236	0.023891	6,189,441	15,015,873
Nov 20, 2019	0.024718	0.025925	0.024169	0.024461	14,718,601	15,374,091
Nov 19, 2019	0.024825	0.026543	0.024631	0.024718	27,329,936	14,917,840
Nov 18, 2019	0.023163	0.028145	0.022975	0.024825	32,714,079	14,982,539
Nov 17, 2019	0.023277	0.024120	0.023087	0.023177	13,575,138	13,987,721
Nov 16, 2019	0.023498	0.026108	0.022890	0.023277	22,846,237	14,048,023
Nov 15, 2019	0.021562	0.023918	0.021346	0.023505	16,953,188	14,185,739
Nov 14, 2019	0.021514	0.022907	0.021319	0.021540	12,441,620	12,999,895
Nov 13, 2019	0.023280	0.023318	0.020844	0.021528	17,302,261	12,992,886
Nov 12, 2019	0.020032	0.023835	0.019340	0.023254	28,720,603	14,034,129
Nov 11, 2019	0.020213	0.020870	0.019814	0.020008	21,438,756	12,075,361
Nov 10, 2019	0.020264	0.020513	0.019594	0.020235	22,476,308	12,212,493
Nov 09, 2019	0.020516	0.020918	0.019338	0.020270	26,333,254	12,233,228
Nov 08, 2019	0.021052	0.022311	0.020508	0.020523	24,120,250	12,385,922
Nov 07, 2019	0.022499	0.023426	0.020872	0.021060	27,191,930	12,710,032
Nov 06, 2019	0.021039	0.022474	0.020932	0.022474	27,401,418	13,559,875
Nov 05, 2019	0.021001	0.021791	0.020705	0.021030	21,268,784	12,683,052
Nov 04, 2019	0.023923	0.024090	0.020920	0.021001	1,840,430	12,665,075
Nov 03, 2019	0.020670	0.025127	0.020515	0.023927	24,833,018	14,430,092
Nov 02, 2019	0.021302	0.022003	0.020491	0.020670	1,700,106	12,465,405
Nov 01, 2019	0.021965	0.022350	0.019866	0.021296	23,325,804	12,843,352
Oct 31, 2019	0.015837	0.021614	0.015789	0.021614	2,875,428	13,034,928
Oct 30, 2019	0.015557	0.017874	0.015130	0.015849	2,766,062	9,558,032
Oct 29, 2019	0.014031	0.017436	0.013694	0.015538	5,820,507	9,370,789
Oct 28, 2019	0.013820	0.014289	0.013341	0.014028	1,900,095	8,460,270
Oct 27, 2019	0.014340	0.014365	0.013431	0.013812	1,798,926	8,329,643
Oct 26, 2019	0.013559	0.014969	0.013119	0.014340	1,825,825	8,647,995
Oct 25, 2019	0.013049	0.014323	0.012824	0.013566	5,119,447	8,181,372
Oct 24, 2019	0.013654	0.014901	0.012758	0.013049	4,261,053	7,869,318
Oct 23, 2019	0.011441	0.014548	0.011182	0.013654	6,841,275	8,234,258
Oct 22, 2019	0.010560	0.012054	0.010381	0.011454	3,337,905	6,907,463
Oct 21, 2019	0.010246	0.010940	0.010217	0.010557	1,156,593	6,366,473
Oct 20, 2019	0.010179	0.010578	0.010073	0.010246	775,215	6,179,350
Oct 19, 2019	0.010624	0.010787	0.010153	0.010210	1,247,668	6,157,168
Oct 18, 2019	0.010076	0.011688	0.010076	0.010546	3,911,944	6,360,300
Oct 17, 2019	0.010048	0.010199	0.009986	0.010083	435,434	6,080,580
Oct 16, 2019	0.010165	0.010184	0.009891	0.010052	854,988	6,062,212
Oct 15, 2019	0.010249	0.010320	0.009868	0.010172	486,727	6,134,653
Oct 14, 2019	0.010000	0.010548	0.009889	0.010270	753,650	6,193,513
Oct 13, 2019	0.010194	0.010536	0.009964	0.010000	884,087	6,030,794
Oct 12, 2019	0.009729	0.010324	0.009700	0.010207	719,222	6,155,427
Oct 11, 2019	0.010063	0.010182	0.009669	0.009755	732,979	5,882,773
Oct 10, 2019	0.010294	0.010502	0.010012	0.010060	616,018	6,066,782
Oct 09, 2019	0.010097	0.010504	0.010072	0.010298	466,448	6,210,708
Oct 08, 2019	0.010278	0.010353	0.010092	0.010097	426,949	6,089,249
Oct 07, 2019	0.010201	0.010270	0.009939	0.010235	413,923	6,172,323
Oct 06, 2019	0.010802	0.010886	0.010166	0.010217	456,699	6,161,578
Oct 05, 2019	0.010913	0.011161	0.010762	0.010803	302,621	6,299,132
Oct 04, 2019	0.010612	0.011841	0.010296	0.010913	583,594	6,362,976
Oct 03, 2019	0.011065	0.011143	0.010490	0.010614	415,386	6,188,678
Oct 02, 2019	0.010812	0.012464	0.010596	0.010800	637,359	6,297,506
Oct 01, 2019	0.011057	0.011694	0.010339	0.010812	821,566	6,304,392
Sep 30, 2019	0.010774	0.011109	0.010108	0.011073	654,412	6,456,163
Sep 29, 2019	0.011159	0.011262	0.010732	0.010772	556,574	6,280,758
Sep 28, 2019	0.011390	0.011527	0.011077	0.011162	784,361	6,508,288
Sep 27, 2019	0.010689	0.012445	0.010621	0.011390	1,977,461	6,641,147
Sep 26, 2019	0.010935	0.011409	0.010584	0.010617	790,815	6,190,586
Sep 25, 2019	0.011033	0.011264	0.010231	0.010935	799,992	6,375,725
Sep 24, 2019	0.014494	0.014541	0.010894	0.011065	1,007,473	6,451,721
Sep 23, 2019	0.015084	0.015200	0.014437	0.014517	645,997	8,464,308
Sep 22, 2019	0.014596	0.015482	0.014564	0.015081	741,910	8,793,560
Sep 21, 2019	0.014505	0.014762	0.014481	0.014588	410,758	8,484,303
Sep 20, 2019	0.014852	0.015148	0.014502	0.014510	463,727	8,438,888
Sep 19, 2019	0.015263	0.015285	0.014316	0.014844	605,881	8,633,625
Sep 18, 2019	0.015032	0.015377	0.014950	0.015231	603,135	8,858,193
Sep 17, 2019	0.015891	0.015968	0.014921	0.015049	900,721	8,752,521
Sep 16, 2019	0.015618	0.016022	0.015516	0.015872	342,369	9,231,208
Sep 15, 2019	0.015695	0.016033	0.015559	0.015610	359,671	9,078,863
Sep 14, 2019	0.015958	0.016114	0.015652	0.015695	379,397	9,128,280
Sep 13, 2019	0.015953	0.016259	0.015933	0.015978	332,757	9,292,728
Sep 12, 2019	0.015693	0.016675	0.015565	0.015953	1,032,331	9,278,428
Sep 11, 2019	0.015607	0.016007	0.015437	0.015690	574,733	9,125,337
Sep 10, 2019	0.015718	0.015773	0.015466	0.015611	402,148	9,079,423
Sep 09, 2019	0.016230	0.016257	0.015430	0.015712	562,185	9,138,049
Sep 08, 2019	0.016204	0.016824	0.015970	0.016230	547,544	9,412,883
Sep 07, 2019	0.015710	0.016466	0.015485	0.016174	475,124	9,380,520
Sep 06, 2019	0.016588	0.016838	0.015551	0.015654	865,152	9,078,963
Sep 05, 2019	0.017429	0.017523	0.016588	0.016588	605,402	9,620,572
Sep 04, 2019	0.018041	0.018227	0.017165	0.017433	847,715	10,110,517
Sep 03, 2019	0.018256	0.018390	0.017764	0.018046	619,170	10,466,365
Sep 02, 2019	0.018614	0.018652	0.017769	0.018259	772,265	10,589,697
Sep 01, 2019	0.019054	0.019135	0.018607	0.018613	423,604	10,794,840
Aug 31, 2019	0.018775	0.019601	0.018488	0.019068	1,093,781	11,058,931
Aug 30, 2019	0.018571	0.018876	0.018247	0.018761	1,015,306	10,880,746
Aug 29, 2019	0.019733	0.019811	0.018582	0.018589	1,364,023	10,780,953
Aug 28, 2019	0.025123	0.025320	0.019153	0.019732	4,270,713	11,443,771
Aug 27, 2019	0.020009	0.025642	0.019789	0.025366	4,267,768	14,711,477
Aug 26, 2019	0.019425	0.020150	0.019425	0.020003	826,840	11,601,104
Aug 25, 2019	0.020285	0.020394	0.019137	0.019390	862,620	11,245,501
Aug 24, 2019	0.019978	0.020390	0.019758	0.020285	826,694	11,764,482
Aug 23, 2019	0.019708	0.020062	0.019416	0.019979	528,793	11,587,210
Aug 22, 2019	0.019450	0.020075	0.018992	0.019708	700,195	11,430,290
Aug 21, 2019	0.019609	0.019937	0.018733	0.019450	962,064	10,794,225
Aug 20, 2019	0.020007	0.020158	0.019348	0.019609	740,999	10,882,671
Aug 19, 2019	0.020280	0.020345	0.019420	0.020007	796,894	11,103,216
Aug 18, 2019	0.020009	0.020534	0.019504	0.020291	738,732	11,207,615
Aug 17, 2019	0.019928	0.020625	0.019640	0.020013	827,828	11,054,312
Aug 16, 2019	0.019548	0.020007	0.019093	0.019930	916,927	11,008,537
Aug 15, 2019	0.021929	0.022435	0.018633	0.019547	2,071,091	10,796,733
Aug 14, 2019	0.021051	0.021929	0.019273	0.021929	1,592,956	12,170,210
Aug 13, 2019	0.021787	0.021831	0.020897	0.021088	655,878	11,703,356
Aug 12, 2019	0.021743	0.021944	0.021445	0.021777	594,465	12,085,479
Aug 11, 2019	0.021546	0.022030	0.021365	0.021739	723,866	12,064,767
Aug 10, 2019	0.022574	0.022574	0.020996	0.021550	786,253	11,959,558
Aug 09, 2019	0.023010	0.023225	0.021929	0.022574	890,214	12,527,964
Aug 08, 2019	0.023385	0.024030	0.022589	0.023002	907,176	12,765,263
Aug 07, 2019	0.023805	0.023942	0.022999	0.023385	894,201	12,978,127
Aug 06, 2019	0.025084	0.025313	0.023774	0.023811	1,501,709	13,214,341
Aug 05, 2019	0.024049	0.026473	0.023661	0.025053	2,375,022	13,903,608
Aug 04, 2019	0.025522	0.028201	0.023902	0.024057	4,770,526	13,351,224
Aug 03, 2019	0.022792	0.026537	0.022724	0.025538	1,419,119	14,172,970
Aug 02, 2019	0.024279	0.024349	0.022758	0.022790	1,101,295	12,647,749
Aug 01, 2019	0.024376	0.024495	0.023738	0.024266	921,607	13,466,928
Jul 31, 2019	0.024437	0.025022	0.024269	0.024334	905,864	13,504,680
Jul 30, 2019	0.025162	0.027513	0.023649	0.024447	2,454,115	13,567,588
Jul 29, 2019	0.026074	0.026700	0.024798	0.025157	1,557,321	13,961,530
Jul 28, 2019	0.027444	0.027444	0.025525	0.026092	1,524,853	14,414,820
Jul 27, 2019	0.028821	0.031412	0.026338	0.027438	4,319,784	15,158,594
Jul 26, 2019	0.027613	0.028879	0.025728	0.028821	2,526,460	15,922,530
Jul 25, 2019	0.031484	0.031484	0.027631	0.027678	3,882,072	15,291,210
Jul 24, 2019	0.028739	0.033614	0.027915	0.031459	9,345,019	17,380,233
Jul 23, 2019	0.024326	0.028799	0.024265	0.028739	4,386,002	15,877,406
Jul 22, 2019	0.022322	0.025701	0.021953	0.024287	3,325,298	13,418,116
Jul 21, 2019	0.023508	0.023508	0.021757	0.022321	699,683	12,331,585
Jul 20, 2019	0.022436	0.023986	0.021786	0.023508	1,783,366	12,987,493
Jul 19, 2019	0.021812	0.022908	0.021128	0.022451	1,499,108	12,403,617
Jul 18, 2019	0.020095	0.022453	0.019300	0.021812	1,625,565	12,050,467
Jul 17, 2019	0.020714	0.021594	0.018969	0.020043	1,661,015	11,073,215
Jul 16, 2019	0.026068	0.026415	0.020466	0.020750	1,671,129	11,464,038
Jul 15, 2019	0.027163	0.027163	0.024863	0.026073	1,639,359	14,404,390
Jul 14, 2019	0.032489	0.032639	0.027164	0.027208	1,152,250	15,094,887
Jul 13, 2019	0.033660	0.034049	0.031692	0.032495	1,159,944	18,027,817
Jul 12, 2019	0.032963	0.033801	0.030428	0.033640	1,725,978	18,663,549
Jul 11, 2019	0.037862	0.038120	0.032574	0.032951	1,631,999	18,281,084
Jul 10, 2019	0.041552	0.044836	0.035890	0.037780	4,519,882	20,933,531
Jul 09, 2019	0.040198	0.044258	0.038153	0.041596	5,220,662	23,047,851
Jul 08, 2019	0.041934	0.042307	0.040159	0.040198	1,780,386	22,273,607
Jul 07, 2019	0.042226	0.043819	0.041872	0.041936	1,846,854	23,257,148
Jul 06, 2019	0.042645	0.044797	0.041548	0.042201	2,512,768	23,404,918
Jul 05, 2019	0.044261	0.045408	0.042527	0.042619	2,846,181	23,636,823
Jul 04, 2019	0.050655	0.058809	0.044270	0.044270	20,747,733	24,552,471
Jul 03, 2019	0.045175	0.051754	0.043424	0.050593	5,549,766	28,059,242
Jul 02, 2019	0.042229	0.046398	0.040159	0.045160	5,059,705	24,987,153
Jul 01, 2019	0.041654	0.042526	0.038934	0.042257	3,385,451	22,929,491
Jun 30, 2019	0.053644	0.053927	0.040982	0.041654	11,609,815	22,602,083
Jun 29, 2019	0.056783	0.056852	0.053621	0.053779	3,490,132	29,181,462
Jun 28, 2019	0.050161	0.057587	0.048849	0.056730	3,814,297	30,782,545
Jun 27, 2019	0.052739	0.056388	0.048179	0.050132	3,126,212	27,202,491
Jun 26, 2019	0.056051	0.057223	0.051965	0.052739	3,397,094	28,617,188
Jun 25, 2019	0.057013	0.060316	0.055731	0.056051	4,676,748	30,414,500
Jun 24, 2019	0.053484	0.057092	0.052579	0.057008	2,557,190	30,933,755
Jun 23, 2019	0.050539	0.055612	0.048932	0.053484	2,746,794	29,004,978
Jun 22, 2019	0.053364	0.053553	0.049310	0.050518	2,114,815	27,396,121
Jun 21, 2019	0.052971	0.053838	0.051316	0.053339	2,476,498	28,926,144
Jun 20, 2019	0.054125	0.056233	0.052961	0.053031	2,586,595	28,759,082
Jun 19, 2019	0.053295	0.058951	0.052600	0.054101	4,838,471	29,339,635
Jun 18, 2019	0.053599	0.054229	0.051481	0.053305	1,965,831	28,907,712
Jun 17, 2019	0.049945	0.055621	0.049399	0.053607	3,571,474	29,071,674
Jun 16, 2019	0.052874	0.053654	0.049977	0.049978	2,492,125	27,103,534
Jun 15, 2019	0.055395	0.055529	0.052278	0.052874	4,484,902	28,673,866
Jun 14, 2019	0.055804	0.058747	0.053744	0.055361	5,962,651	30,022,769
Jun 13, 2019	0.054665	0.058181	0.053778	0.055748	5,926,056	30,232,500
Jun 12, 2019	0.050881	0.057840	0.047995	0.054732	7,967,472	29,730,530
Jun 11, 2019	0.044986	0.054178	0.044554	0.050935	9,996,075	27,668,049
Jun 10, 2019	0.038091	0.048193	0.037982	0.044766	5,147,184	24,316,957
Jun 09, 2019	0.037288	0.039425	0.036561	0.038142	1,288,654	20,718,759
Jun 08, 2019	0.038988	0.039400	0.036655	0.037344	997,991	20,285,232
Jun 07, 2019	0.039050	0.039708	0.038390	0.039015	788,613	21,193,014
Jun 06, 2019	0.038353	0.039444	0.037071	0.039036	1,269,958	21,171,877
Jun 05, 2019	0.036677	0.039955	0.036231	0.038434	1,399,758	20,845,355
Jun 04, 2019	0.037340	0.038917	0.033415	0.036677	1,841,549	19,892,485
Jun 03, 2019	0.040432	0.045119	0.035795	0.037409	3,455,283	20,289,362
Jun 02, 2019	0.039376	0.040804	0.039338	0.040432	968,201	21,928,988
Jun 01, 2019	0.041494	0.042193	0.039376	0.039376	817,275	21,356,131
May 31, 2019	0.039241	0.041759	0.038829	0.041570	1,636,306	22,546,065
May 30, 2019	0.047848	0.047863	0.037755	0.039241	3,638,700	21,282,817
May 29, 2019	0.041868	0.049297	0.040771	0.047848	6,253,946	25,950,955
May 28, 2019	0.041090	0.044068	0.040377	0.041830	1,947,357	22,686,783
May 27, 2019	0.041103	0.043595	0.040248	0.041161	1,535,527	21,188,271
May 26, 2019	0.040160	0.041307	0.039302	0.041073	1,281,098	21,142,950
May 25, 2019	0.039519	0.041147	0.039175	0.040160	1,357,174	20,672,607
May 24, 2019	0.038545	0.040999	0.037917	0.039519	1,792,860	20,342,932
May 23, 2019	0.039558	0.040629	0.035551	0.038545	1,962,069	19,841,524
May 22, 2019	0.043433	0.043867	0.039470	0.039470	1,484,798	20,317,653
May 21, 2019	0.041494	0.045244	0.040311	0.043433	9,158,788	22,357,626
May 20, 2019	0.043971	0.044016	0.041167	0.041448	598,552	21,335,777
May 19, 2019	0.041150	0.044216	0.040864	0.043972	754,250	22,635,012
May 18, 2019	0.042539	0.042553	0.040050	0.041173	714,350	21,194,122
May 17, 2019	0.044640	0.045031	0.038563	0.042539	1,279,988	21,897,326
May 16, 2019	0.049160	0.051047	0.042941	0.044641	1,879,281	22,979,411
May 15, 2019	0.042276	0.050124	0.042193	0.049140	2,219,565	25,295,314
May 14, 2019	0.042071	0.043411	0.040417	0.042295	2,173,586	21,771,535
May 13, 2019	0.047251	0.049331	0.040673	0.042205	2,724,381	21,725,685
May 12, 2019	0.050862	0.052750	0.045967	0.047251	2,158,841	24,323,003
May 11, 2019	0.055229	0.055229	0.050057	0.050936	1,738,729	26,219,803
May 10, 2019	0.043823	0.058149	0.042709	0.055297	4,085,100	28,464,502
May 09, 2019	0.051110	0.052066	0.042032	0.042899	1,946,707	22,082,745
May 08, 2019	0.058920	0.059859	0.049868	0.051076	3,097,889	26,291,742
May 07, 2019	0.062050	0.062734	0.058978	0.058978	2,461,639	30,359,369
May 06, 2019	0.061356	0.063968	0.057551	0.062059	2,291,464	31,945,401
May 05, 2019	0.059283	0.063360	0.057294	0.061324	2,642,968	31,567,300
May 04, 2019	0.058266	0.066184	0.057175	0.059285	2,986,388	30,517,436
May 03, 2019	0.052762	0.060412	0.051498	0.058266	3,067,242	29,992,968
May 02, 2019	0.057435	0.058153	0.052737	0.052771	2,692,383	27,143,534
May 01, 2019	0.058354	0.060208	0.056248	0.057432	3,455,946	29,541,390
Apr 30, 2019	0.056635	0.058793	0.056368	0.058150	2,379,824	29,910,482
Apr 29, 2019	0.057063	0.057700	0.051237	0.056641	4,719,652	29,134,291
Apr 28, 2019	0.060321	0.060673	0.056216	0.057070	2,738,120	29,354,831
Apr 27, 2019	0.060162	0.061888	0.057800	0.060358	2,163,801	31,046,199
Apr 26, 2019	0.058174	0.063525	0.058065	0.060107	3,595,071	30,917,141
Apr 25, 2019	0.064197	0.065704	0.056862	0.058201	4,154,575	29,936,540
Apr 24, 2019	0.061044	0.070842	0.060832	0.064223	7,504,534	33,034,136
Apr 23, 2019	0.058688	0.063992	0.057556	0.061044	4,511,089	31,399,018
Apr 22, 2019	0.057080	0.062296	0.056405	0.058665	4,318,803	30,156,970
Apr 21, 2019	0.058029	0.059111	0.054545	0.057172	3,219,947	29,389,272
Apr 20, 2019	0.062057	0.062196	0.056373	0.058050	3,416,361	29,840,951
Apr 19, 2019	0.060795	0.062678	0.055882	0.062071	7,316,157	31,907,691
Apr 18, 2019	0.052534	0.060724	0.050097	0.060724	6,046,908	31,215,452
Apr 17, 2019	0.056179	0.056182	0.051188	0.052545	4,270,121	27,010,798
Apr 16, 2019	0.052395	0.056013	0.049669	0.055981	4,753,844	28,777,045
Apr 15, 2019	0.055841	0.059377	0.050435	0.052432	3,843,047	26,952,927
Apr 14, 2019	0.055463	0.058526	0.053344	0.055841	3,745,611	28,705,358
Apr 13, 2019	0.051892	0.060571	0.051301	0.055463	7,139,457	28,510,688
Apr 12, 2019	0.047768	0.054631	0.045202	0.052280	4,804,533	26,874,611
Apr 11, 2019	0.055780	0.057650	0.045792	0.047803	6,086,670	24,573,290
Apr 10, 2019	0.045155	0.063498	0.045093	0.055807	15,536,852	28,687,805
Apr 09, 2019	0.043156	0.047877	0.039879	0.045211	2,546,862	23,240,686
Apr 08, 2019	0.045293	0.047694	0.042592	0.043156	1,534,714	22,078,831
Apr 07, 2019	0.044848	0.047730	0.042425	0.045263	1,786,630	23,156,678
Apr 06, 2019	0.038437	0.045605	0.038437	0.044851	2,832,237	22,945,733
Apr 05, 2019	0.035913	0.044347	0.034296	0.038383	3,847,926	19,636,875
Apr 04, 2019	0.033709	0.036931	0.031560	0.035963	1,501,443	18,398,512
Apr 03, 2019	0.037785	0.037820	0.031144	0.033670	2,630,493	17,225,886
Apr 02, 2019	0.038384	0.041200	0.034515	0.037795	2,433,635	19,335,918
Apr 01, 2019	0.031822	0.039801	0.031006	0.038201	1,707,670	19,543,948
Mar 31, 2019	0.030447	0.031692	0.030054	0.031448	993,931	16,088,921
Mar 30, 2019	0.030835	0.032146	0.029028	0.030447	1,474,341	15,576,826
Mar 29, 2019	0.024106	0.031584	0.024034	0.030870	2,189,844	15,792,976
Mar 28, 2019	0.025566	0.025737	0.023884	0.024106	1,205,391	12,332,841
Mar 27, 2019	0.023233	0.026723	0.023172	0.025554	1,769,370	13,073,409
Mar 26, 2019	0.024924	0.025901	0.021658	0.023169	1,368,132	11,853,411
Mar 25, 2019	0.021245	0.026729	0.020657	0.024933	2,115,479	12,659,269
Mar 24, 2019	0.016810	0.020962	0.016455	0.020962	1,238,916	10,642,874
Mar 23, 2019	0.015120	0.017376	0.014991	0.016804	644,302	8,531,700
Mar 22, 2019	0.014792	0.015633	0.014650	0.015424	247,375	7,831,498
Mar 21, 2019	0.015346	0.015763	0.014554	0.014812	325,995	7,504,530
Mar 20, 2019	0.015832	0.015967	0.014896	0.015343	391,905	7,773,916
Mar 19, 2019	0.015187	0.015986	0.015023	0.015805	316,736	8,007,675
Mar 18, 2019	0.015444	0.016706	0.014513	0.015154	281,761	7,677,849
Mar 17, 2019	0.016276	0.016811	0.015202	0.015468	271,625	7,836,968
Mar 16, 2019	0.016275	0.017180	0.014605	0.016274	595,092	8,245,403
Mar 15, 2019	0.014821	0.016926	0.014626	0.016270	429,165	8,243,567
Mar 14, 2019	0.014551	0.016179	0.014084	0.014828	455,909	7,512,853
Mar 13, 2019	0.014100	0.015860	0.013934	0.014563	366,856	7,378,759
Mar 12, 2019	0.014884	0.015366	0.013527	0.014102	422,371	7,144,810
Mar 11, 2019	0.014123	0.015576	0.012836	0.014830	469,134	7,513,955
Mar 10, 2019	0.014085	0.014143	0.013001	0.014127	386,689	7,157,712
Mar 09, 2019	0.013349	0.014712	0.012814	0.014059	702,044	7,123,301
Mar 08, 2019	0.012492	0.014055	0.011751	0.013344	664,414	6,760,923
Mar 07, 2019	0.012151	0.013083	0.011078	0.012500	802,674	6,333,393
Mar 06, 2019	0.010825	0.012840	0.010319	0.012162	1,171,947	6,161,932
Mar 05, 2019	0.009927	0.010764	0.009828	0.010764	240,760	5,454,000
Mar 04, 2019	0.011019	0.011119	0.009839	0.009953	279,670	5,042,970
Mar 03, 2019	0.010760	0.011130	0.010760	0.011023	254,009	5,584,814
Mar 02, 2019	0.010858	0.010908	0.010276	0.010757	233,055	5,450,246
Mar 01, 2019	0.010603	0.011077	0.010438	0.010931	375,776	5,265,222
Feb 28, 2019	0.010460	0.010669	0.010168	0.010581	606,961	5,096,700
Feb 27, 2019	0.010908	0.011035	0.009952	0.010457	767,660	5,036,843
Feb 26, 2019	0.009410	0.010913	0.009376	0.010904	859,787	5,245,043
Feb 25, 2019	0.009597	0.010070	0.009187	0.009417	233,238	4,529,602
Feb 24, 2019	0.012227	0.012440	0.009398	0.009600	531,308	4,617,492
Feb 23, 2019	0.009848	0.012290	0.009736	0.012214	1,154,135	5,874,903
Feb 22, 2019	0.009271	0.009863	0.009254	0.009860	241,324	4,742,656
Feb 21, 2019	0.009801	0.009801	0.009197	0.009283	225,835	4,465,042
Feb 20, 2019	0.008964	0.009795	0.008878	0.009795	327,959	4,711,545
Feb 19, 2019	0.009202	0.009492	0.008929	0.008966	275,717	4,312,572
Feb 18, 2019	0.008577	0.009228	0.008498	0.009172	262,298	4,411,847
Feb 17, 2019	0.008401	0.008734	0.008292	0.008596	197,369	4,134,831
Feb 16, 2019	0.008379	0.008846	0.008226	0.008616	223,330	4,144,289
Feb 15, 2019	0.008562	0.008865	0.008306	0.008366	171,969	4,024,321
Feb 14, 2019	0.008626	0.008852	0.008345	0.008560	202,720	4,117,687
Feb 13, 2019	0.009142	0.009167	0.008232	0.008605	349,611	4,139,147
Feb 12, 2019	0.008960	0.009293	0.008797	0.009003	173,991	4,322,062
Feb 11, 2019	0.009508	0.009508	0.008829	0.008953	210,343	4,298,102
Feb 10, 2019	0.009226	0.009407	0.008879	0.009320	206,310	4,474,155
Feb 09, 2019	0.009372	0.009426	0.009136	0.009234	178,880	4,433,096
Feb 08, 2019	0.008450	0.009558	0.008275	0.009373	198,735	4,499,538
