date	open	high	low	close	volume	market_cap
Mar 07, 2018	0.167622	0.177250	0.145534	0.161178	4,560.46	526,774
Mar 06, 2018	0.236425	0.236425	0.166163	0.167839	3,769.61	548,544
Mar 05, 2018	0.259156	0.260780	0.236188	0.237080	3,368.80	774,842
Mar 04, 2018	0.241952	0.259346	0.233938	0.259346	567.98	847,614
Mar 03, 2018	0.232435	0.260659	0.232435	0.242370	3,485.19	792,131
Mar 02, 2018	0.236797	0.260604	0.227923	0.232720	2,809.99	760,593
Mar 01, 2018	0.216810	0.245266	0.215124	0.237387	375.22	775,846
Feb 28, 2018	0.236960	0.267595	0.216300	0.216492	1,986.58	707,555
Feb 27, 2018	0.228066	0.279156	0.225912	0.237240	5,501.33	775,365
Feb 26, 2018	0.261903	0.262540	0.219843	0.227409	719.94	743,235
Feb 25, 2018	0.240868	0.273892	0.226515	0.261567	3,696.85	854,873
Feb 24, 2018	0.244258	0.258678	0.216531	0.241234	1,471.17	788,419
Feb 23, 2018	0.248914	0.271341	0.219581	0.243838	1,180.47	796,929
Feb 22, 2018	0.264983	0.282334	0.198387	0.248963	4,112.52	813,679
Feb 21, 2018	0.291673	0.298559	0.260101	0.265252	1,330.26	866,916
Feb 20, 2018	0.282273	0.335956	0.282273	0.292037	1,197.27	954,457
Feb 19, 2018	0.295037	0.323909	0.280248	0.282017	3,212.58	921,709
Feb 18, 2018	0.339607	0.340603	0.295705	0.296399	2,739.58	968,713
Feb 17, 2018	0.300104	0.341094	0.296242	0.338612	3,720.07	1,106,677
Feb 16, 2018	0.300897	0.326999	0.264088	0.300173	4,098.14	981,048
Feb 15, 2018	0.281689	0.302519	0.253155	0.302188	1,143.89	987,633
Feb 14, 2018	0.255833	0.282245	0.240649	0.281537	3,086.87	920,140
Feb 13, 2018	0.258875	0.274261	0.238752	0.256592	1,896.73	838,613
Feb 12, 2018	0.272960	0.291551	0.258405	0.258405	3,871.75	844,538
Feb 11, 2018	0.333984	0.333984	0.264333	0.271243	7,556.20	886,496
Feb 10, 2018	0.355102	0.390084	0.328883	0.334271	6,386.28	1,092,489
Feb 09, 2018	0.268504	0.355940	0.236153	0.354845	8,979.94	1,159,731
Feb 08, 2018	0.225525	0.307009	0.217385	0.267684	6,133.33	874,865
Feb 07, 2018	0.197087	0.293597	0.186274	0.226430	8,606.75	740,035
Feb 06, 2018	0.170944	0.207472	0.129851	0.199079	2,362.83	650,645
Feb 05, 2018	0.211429	0.214237	0.155835	0.170728	1,871.72	557,986
Feb 04, 2018	0.259150	0.259150	0.197894	0.213500	7,870.33	697,776
Feb 03, 2018	0.231182	0.270043	0.203531	0.259037	3,434.00	846,604
Feb 02, 2018	0.275379	0.275395	0.181246	0.230375	9,032.87	752,929
Feb 01, 2018	0.353810	0.370923	0.270977	0.275949	4,366.37	901,877
Jan 31, 2018	0.258131	0.407263	0.244125	0.352990	17,417.10	1,153,668
Jan 30, 2018	0.308479	0.338506	0.257854	0.257854	6,882.67	842,737
Jan 29, 2018	0.360688	0.369363	0.306148	0.308481	9,983.54	1,008,200
Jan 28, 2018	0.455914	0.463031	0.350117	0.361036	6,699.65	1,179,968
Jan 27, 2018	0.498530	0.539071	0.368851	0.453591	56,186.00	1,482,464
Jan 26, 2018	0.475279	0.517277	0.425660	0.498862	15,512.70	1,630,423
Jan 25, 2018	0.470180	0.576908	0.466157	0.476552	11,773.30	1,557,508
Jan 24, 2018	0.497363	0.541998	0.462249	0.462689	12,482.90	1,512,199
Jan 23, 2018	0.513755	0.531983	0.460023	0.497598	6,363.43	1,626,292
Jan 22, 2018	0.524089	0.574203	0.470569	0.515113	13,957.00	1,683,536
Jan 21, 2018	0.599446	0.602193	0.500374	0.517174	5,138.56	1,690,272
Jan 20, 2018	0.556149	0.617570	0.517746	0.575300	9,532.65	1,880,244
Jan 19, 2018	0.538522	0.620259	0.503751	0.550183	14,618.70	1,798,155
Jan 18, 2018	0.568624	0.646415	0.382107	0.544232	38,033.00	1,778,705
Jan 17, 2018	0.485483	0.572098	0.343651	0.566411	28,975.80	1,851,192
Jan 16, 2018	0.682439	0.723585	0.423262	0.487955	52,795.60	1,594,784
Jan 15, 2018	0.847946	0.859968	0.627089	0.681576	32,267.50	2,227,595
Jan 14, 2018	0.854943	0.958626	0.755510	0.854107	61,404.90	2,791,478
Jan 13, 2018	0.908277	0.966892	0.641745	0.854382	85,739.90	2,792,377
Jan 12, 2018	0.903491	1.04	0.656772	0.909293	116,529	2,971,843
Jan 11, 2018	1.21	1.38	0.596026	0.897438	172,470	2,933,097
Jan 10, 2018	1.19	1.70	0.932398	1.27	236,987	4,159,272
Jan 09, 2018	0.902332	1.18	0.897047	1.18	167,577	3,850,385
Jan 08, 2018	1.02	1.10	0.655100	1.00	154,405	3,282,975
Jan 07, 2018	0.554496	1.07	0.458608	1.02	223,943	3,335,203
Jan 06, 2018	0.385966	0.578122	0.289628	0.545947	74,273.70	1,784,319
Jan 05, 2018	0.467886	0.540727	0.384998	0.385521	33,829.00	1,259,999
Jan 04, 2018	0.265488	0.489808	0.263385	0.474157	102,627	1,549,688
Jan 03, 2018	0.236742	0.288458	0.198030	0.262557	23,722.20	858,119
Jan 02, 2018	0.218436	0.252889	0.181242	0.237581	17,963.40	776,489
Jan 01, 2018	0.238740	0.238740	0.150818	0.218376	4,144.21	713,721
Dec 31, 2017	0.234150	0.245640	0.157919	0.237860	19,483.40	777,401
Dec 30, 2017	0.239250	0.239454	0.164864	0.236500	20,057.80	772,956
Dec 29, 2017	0.240882	0.344872	0.209619	0.239841	40,991.10	783,876
Dec 28, 2017	0.147036	0.238457	0.126840	0.238457	32,342.10	779,353
Dec 27, 2017	0.104316	0.149217	0.098474	0.147338	10,844.00	481,547
Dec 26, 2017	0.093234	0.124343	0.093144	0.104238	10,537.30	340,683
Dec 25, 2017	0.091819	0.102075	0.079672	0.093325	6,909.11	305,015
Dec 24, 2017	0.086806	0.092537	0.075757	0.090876	4,572.44	297,013
Dec 23, 2017	0.082249	0.095469	0.079816	0.085857	15,786.70	280,610
Dec 22, 2017	0.095539	0.096439	0.052696	0.081481	21,962.60	266,305
Dec 21, 2017	0.097381	0.107669	0.081740	0.095207	5,752.65	311,167
Dec 20, 2017	0.104908	0.120217	0.084715	0.097128	10,737.70	317,446
Dec 19, 2017	0.076159	0.121281	0.063922	0.105011	22,560.50	343,210
Dec 18, 2017	0.079425	0.114481	0.042703	0.076142	12,307.10	252,439
Dec 17, 2017	0.081899	0.109075	0.075139	0.079229	3,550.00	262,674
Dec 16, 2017	0.095002	0.113078	0.081225	0.081794	1,737.30	271,178
Dec 15, 2017	0.087897	0.104883	0.070543	0.094870	4,511.27	314,528
Dec 14, 2017	0.084059	0.113508	0.060364	0.087779	8,281.78	291,021
Dec 13, 2017	0.072965	0.089595	0.053925	0.070267	5,167.26	232,960
Dec 12, 2017	0.108984	0.109131	0.072838	0.072905	7,566.44	241,707
Dec 11, 2017	0.115115	0.126118	0.105620	0.108682	4,066.01	360,321
Dec 10, 2017	0.149631	0.149631	0.096429	0.115952	5,662.65	384,424
Dec 09, 2017	0.150270	0.164919	0.094383	0.144421	4,332.22	478,809
Dec 08, 2017	0.181999	0.181999	0.092745	0.149058	8,527.91	494,183
Dec 07, 2017	0.160043	0.190148	0.128609	0.181556	4,929.80	601,926
Dec 06, 2017	0.170634	0.190484	0.128368	0.132138	8,027.97	438,087
Dec 05, 2017	0.194568	0.195235	0.163659	0.171013	15,292.90	566,972
Dec 04, 2017	0.179439	0.194188	0.154436	0.194188	9,903.83	643,805
Dec 03, 2017	0.181249	0.190382	0.167404	0.179209	2,582.55	594,145
Dec 02, 2017	0.212153	0.222747	0.165362	0.181076	21,356.40	600,334
Dec 01, 2017	0.199942	0.223207	0.169201	0.212328	6,266.05	703,946
Nov 30, 2017	0.153945	0.212302	0.152962	0.200936	2,465.90	666,178
Nov 29, 2017	0.207838	0.217867	0.136530	0.151618	10,886.60	502,670
Nov 28, 2017	0.207356	0.221721	0.182508	0.208040	1,814.25	689,730
Nov 27, 2017	0.215760	0.236717	0.155914	0.206836	7,978.24	685,738
Nov 26, 2017	0.214897	0.253510	0.180870	0.215720	35,929.20	715,192
Nov 25, 2017	0.198125	0.257493	0.194935	0.214969	11,104.80	712,702
Nov 24, 2017	0.212654	0.218339	0.194586	0.198524	3,789.91	658,181
Nov 23, 2017	0.213661	0.221722	0.204091	0.212945	4,660.18	705,992
Nov 22, 2017	0.221693	0.224254	0.203276	0.213730	24,204.10	708,594
Nov 21, 2017	0.221871	0.230979	0.201327	0.204770	4,069.94	678,889
Nov 20, 2017	0.247111	0.257587	0.228223	0.248693	8,262.25	824,510
Nov 19, 2017	0.265402	0.295191	0.225493	0.253137	30,541.90	839,243
Nov 18, 2017	0.237673	0.299346	0.221219	0.296468	76,323.40	982,902
Nov 17, 2017	0.263973	0.271954	0.238520	0.238520	80,500.80	790,783
Nov 16, 2017	0.249220	0.277694	0.231532	0.263778	62,634.30	874,522
Nov 15, 2017	0.217449	0.255443	0.196764	0.239775	66,328.60	794,943
Nov 14, 2017	0.226947	0.231378	0.187722	0.217293	38,666.80	720,407
Nov 13, 2017	0.187313	0.234295	0.157405	0.226142	88,137.00	749,745
Nov 12, 2017	0.232300	0.246958	0.177600	0.199608	15,873.80	661,775
Nov 11, 2017	0.171606	0.311440	0.171398	0.231970	102,838	769,067
Nov 10, 2017	0.174715	0.210377	0.158804	0.172219	71,009.30	570,970
Nov 09, 2017	0.174910	0.177525	0.140663	0.174198	90,319.60	577,531
Nov 08, 2017	0.154767	0.175091	0.126286	0.175091	3,792.86	580,492
Nov 07, 2017	0.167060	0.190040	0.151975	0.155254	12,381.50	514,725
Nov 06, 2017	0.170029	0.189821	0.148300	0.167327	14,840.10	554,751
Nov 05, 2017	0.157028	0.178862	0.154607	0.169652	15,601.50	562,459
Nov 04, 2017	0.134522	0.187504	0.133574	0.157322	740.58	521,581
Nov 03, 2017	0.181328	0.240171	0.131130	0.134860	5,812.87	447,111
Nov 02, 2017	0.141160	0.190044	0.131130	0.181563	2,074.56	601,949
Nov 01, 2017	0.183639	0.184083	0.105244	0.141005	7,278.62	467,484
Oct 31, 2017	0.200906	0.236944	0.135008	0.183776	11,316.70	609,286
Oct 30, 2017	0.233796	0.236754	0.199972	0.201578	837.20	668,306
Oct 29, 2017	0.245755	0.277418	0.227292	0.235143	8,645.85	779,587
Oct 28, 2017	0.227797	0.273784	0.217908	0.246089	8,714.44	815,877
Oct 27, 2017	0.254003	0.284944	0.183613	0.227073	12,408.50	752,831
Oct 26, 2017	0.221687	0.321481	0.207823	0.259333	35,614.80	859,785
Oct 25, 2017	0.150263	0.231393	0.150002	0.221739	38,904.20	735,147
Oct 24, 2017	0.179080	0.181301	0.149370	0.150203	889.20	497,979
Oct 23, 2017	0.225041	0.225788	0.152541	0.179455	13,699.60	594,960
Oct 22, 2017	0.151045	0.201700	0.126962	0.197630	9,257.67	655,217
Oct 21, 2017	0.150672	0.156666	0.124528	0.150878	2,374.75	500,217
Oct 20, 2017	0.205873	0.206296	0.147254	0.151050	8,781.23	500,787
Oct 19, 2017	0.183541	0.218205	0.162457	0.205815	73,141.60	682,353
Oct 18, 2017	0.164662	0.184328	0.143770	0.183446	13,005.40	608,192
Oct 17, 2017	0.196213	0.199089	0.150538	0.164650	6,358.81	545,876
Oct 16, 2017	0.165088	0.199618	0.150324	0.196183	8,466.03	650,420
Oct 15, 2017	0.195953	0.202494	0.131964	0.165064	5,110.38	547,249
Oct 14, 2017	0.214040	0.216717	0.167512	0.195604	6,163.94	648,500
Oct 13, 2017	0.207818	0.239314	0.197431	0.213982	7,280.51	709,430
Oct 12, 2017	0.224658	0.243893	0.187614	0.207177	6,274.87	686,869
Oct 11, 2017	0.218274	0.236160	0.186698	0.224468	10,001.40	744,195
Oct 10, 2017	0.237770	0.242385	0.185268	0.218311	16,652.20	723,782
Oct 09, 2017	0.225508	0.249379	0.224563	0.237787	4,994.14	788,352
Oct 08, 2017	0.277884	0.289641	0.224700	0.225451	19,271.60	747,454
Oct 07, 2017	0.248736	0.324839	0.214152	0.278628	53,713.30	923,755
Oct 06, 2017	0.141767	0.334253	0.141621	0.248657	91,553.60	824,390
Oct 05, 2017	0.162067	0.165920	0.144029	0.149835	13,389.00	496,759
Oct 04, 2017	0.179516	0.179627	0.151819	0.161921	4,528.50	536,828
Oct 03, 2017	0.175882	0.185771	0.154533	0.179101	8,300.72	593,786
Oct 02, 2017	0.186626	0.211255	0.154429	0.175875	7,075.71	583,091
Oct 01, 2017	0.144146	0.194218	0.129585	0.186692	14,422.80	618,953
Sep 30, 2017	0.155780	0.184298	0.114983	0.144068	11,368.20	477,639
Sep 29, 2017	0.210017	0.237552	0.105764	0.155760	24,446.70	516,402
Sep 28, 2017	0.243937	0.264591	0.210178	0.210178	17,068.20	696,818
Sep 27, 2017	0.308755	0.316543	0.167424	0.243928	29,940.10	808,712
Sep 26, 2017	0.327063	0.330101	0.284250	0.300539	20,142.00	996,399
Sep 25, 2017	0.287069	0.345718	0.273946	0.326938	90,922.40	1,083,921
Sep 24, 2017	0.287965	0.369239	0.220297	0.290338	123,299	962,578
Sep 23, 2017	0.188154	0.461927	0.188016	0.340881	3,016,480	1,130,147
