date	open	high	low	close	volume	market_cap
Jan 10, 2019	0.003640	0.003919	0.003170	0.003574	247,148	180,678
Jan 09, 2019	0.003865	0.004179	0.003544	0.003609	313,836	182,464
Jan 08, 2019	0.004093	0.004205	0.003417	0.003848	277,392	194,552
Jan 07, 2019	0.004025	0.004145	0.003906	0.004068	616,771	205,636
Jan 06, 2019	0.003851	0.004393	0.003529	0.004019	533,591	203,184
Jan 05, 2019	0.004231	0.004518	0.003728	0.003864	431,650	195,335
Jan 04, 2019	0.004380	0.004811	0.003619	0.004241	382,900	214,412
Jan 03, 2019	0.004802	0.004807	0.003809	0.004402	303,522	222,533
Jan 02, 2019	0.004429	0.004990	0.003803	0.004771	301,854	241,190
Jan 01, 2019	0.004159	0.004433	0.003756	0.003840	248,365	194,145
Dec 31, 2018	0.003741	0.004314	0.003527	0.004167	353,804	210,633
Dec 30, 2018	0.004535	0.004648	0.003493	0.003947	266,006	199,524
Dec 29, 2018	0.004771	0.004894	0.003988	0.004547	305,665	229,856
Dec 28, 2018	0.004331	0.004781	0.003770	0.004776	316,675	241,450
Dec 27, 2018	0.005194	0.005292	0.003907	0.004305	268,109	217,626
Dec 26, 2018	0.004153	0.012145	0.004092	0.005291	303,763	267,478
Dec 25, 2018	0.004182	0.004248	0.003474	0.004126	351,118	208,591
Dec 24, 2018	0.004283	0.005333	0.004019	0.004184	277,044	211,507
Dec 23, 2018	0.004129	0.004605	0.003662	0.004224	284,937	213,548
Dec 22, 2018	0.003420	0.004178	0.003383	0.004178	251,820	211,221
Dec 21, 2018	0.003581	0.004162	0.003338	0.003407	215,953	172,235
Dec 20, 2018	0.003150	0.003667	0.003116	0.003611	278,304	182,555
Dec 19, 2018	0.003250	0.003957	0.003083	0.003588	230,542	181,408
Dec 18, 2018	0.002665	0.003341	0.002449	0.003230	212,985	163,286
Dec 17, 2018	0.002393	0.002727	0.002360	0.002648	176,958	133,876
Dec 16, 2018	0.002561	0.002765	0.002336	0.002381	161,532	120,383
Dec 15, 2018	0.002818	0.002880	0.002337	0.002551	168,981	128,944
Dec 14, 2018	0.003306	0.003333	0.002179	0.002801	265,573	141,615
Dec 13, 2018	0.002076	0.003471	0.002000	0.003308	254,207	167,238
Dec 12, 2018	0.001966	0.002196	0.001770	0.002071	134,992	104,711
Dec 11, 2018	0.002071	0.002125	0.001844	0.001955	150,600	98,851.63
Dec 10, 2018	0.002140	0.002202	0.001840	0.002085	154,430	105,420
Dec 09, 2018	0.001876	0.002185	0.001841	0.002168	133,353	109,589
Dec 08, 2018	0.001754	0.001952	0.001601	0.001901	136,009	96,108.95
Dec 07, 2018	0.001631	0.001808	0.001525	0.001755	133,020	88,697.27
Dec 06, 2018	0.001841	0.002030	0.001651	0.001651	99,066.99	83,486.81
Dec 05, 2018	0.002216	0.002224	0.001839	0.001850	130,804	93,546.72
Dec 04, 2018	0.002095	0.002274	0.001837	0.002213	210,845	111,872
Dec 03, 2018	0.002205	0.002206	0.001803	0.002090	157,022	105,634
Dec 02, 2018	0.002144	0.002230	0.001888	0.002196	167,450	111,017
Dec 01, 2018	0.001859	0.002187	0.001816	0.002141	132,714	108,227
Nov 30, 2018	0.001916	0.001979	0.001809	0.001848	124,617	93,407.27
Nov 29, 2018	0.002477	0.002544	0.001858	0.001916	125,815	96,860.90
Nov 28, 2018	0.002009	0.002558	0.001763	0.002461	199,056	124,406
Nov 27, 2018	0.001604	0.002032	0.001572	0.002005	165,520	101,364
Nov 26, 2018	0.001715	0.001757	0.001473	0.001602	110,127	80,995.92
Nov 25, 2018	0.001753	0.001807	0.001288	0.001715	150,280	86,677.13
Nov 24, 2018	0.001665	0.001953	0.001656	0.001756	142,432	88,749.83
Nov 23, 2018	0.001779	0.001783	0.001562	0.001679	108,111	84,865.80
Nov 22, 2018	0.002156	0.002175	0.001738	0.001791	102,231	90,549.03
Nov 21, 2018	0.002115	0.002162	0.001763	0.002161	128,158	109,230
Nov 20, 2018	0.002201	0.002253	0.001816	0.002110	177,391	106,680
Nov 19, 2018	0.002360	0.002593	0.002158	0.002237	144,850	113,071
Nov 18, 2018	0.002411	0.002748	0.002277	0.002317	141,913	117,125
Nov 17, 2018	0.002487	0.002754	0.002234	0.002393	155,088	120,973
Nov 16, 2018	0.002708	0.002715	0.002278	0.002521	187,319	127,449
Nov 15, 2018	0.002485	0.002797	0.002319	0.002680	197,157	135,496
Nov 14, 2018	0.002745	0.003057	0.002369	0.002474	184,248	125,060
Nov 13, 2018	0.002941	0.003043	0.002543	0.002734	203,630	138,226
Nov 12, 2018	0.002842	0.003020	0.002801	0.002942	209,187	148,745
Nov 11, 2018	0.002835	0.003238	0.002793	0.002844	179,126	143,798
Nov 10, 2018	0.003184	0.003288	0.002783	0.002836	206,072	143,354
Nov 09, 2018	0.003121	0.003298	0.002944	0.003189	215,379	161,238
Nov 08, 2018	0.003298	0.003435	0.002898	0.003067	218,528	155,045
Nov 07, 2018	0.003058	0.004484	0.002947	0.003241	211,683	163,851
Nov 06, 2018	0.003199	0.003229	0.002949	0.003031	242,571	156,655
Nov 05, 2018	0.003185	0.003210	0.003073	0.003181	226,874	160,817
Nov 04, 2018	0.003236	0.003348	0.002995	0.003180	227,320	160,745
Nov 03, 2018	0.003275	0.003322	0.003028	0.003266	286,512	165,083
Nov 02, 2018	0.003523	0.003542	0.003208	0.003305	234,126	167,088
Nov 01, 2018	0.003234	0.003611	0.003181	0.003509	261,050	177,417
Oct 31, 2018	0.003317	0.003368	0.003003	0.003241	263,314	163,845
Oct 30, 2018	0.003530	0.003740	0.003259	0.003372	224,814	170,459
Oct 29, 2018	0.003917	0.004139	0.003451	0.003571	191,982	180,516
Oct 28, 2018	0.004143	0.004534	0.003453	0.003926	238,385	198,491
Oct 27, 2018	0.004284	0.004434	0.004026	0.004152	161,608	209,915
Oct 26, 2018	0.004708	0.004748	0.004117	0.004250	228,015	214,860
Oct 25, 2018	0.004076	0.004968	0.003726	0.004698	145,419	237,516
Oct 24, 2018	0.004122	0.004427	0.003826	0.004094	111,312	206,951
Oct 23, 2018	0.004263	0.004394	0.004035	0.004133	174,952	208,941
Oct 22, 2018	0.004822	0.004896	0.003778	0.004282	158,722	216,457
Oct 21, 2018	0.004644	0.005515	0.004404	0.004834	187,529	244,372
Oct 20, 2018	0.004684	0.004844	0.004222	0.004702	157,499	237,693
Oct 19, 2018	0.004766	0.005332	0.004209	0.004785	135,055	241,912
Oct 18, 2018	0.004812	0.004936	0.004194	0.004805	138,897	242,913
Oct 17, 2018	0.005792	0.006148	0.003791	0.004873	142,418	246,335
Oct 16, 2018	0.006963	0.007033	0.005594	0.005786	120,524	292,508
Oct 15, 2018	0.005578	0.014249	0.004240	0.006959	139,396	351,814
Oct 14, 2018	0.003229	0.006248	0.003084	0.005468	77,770.10	276,432
Oct 13, 2018	0.002844	0.003592	0.002493	0.003210	73,984.50	162,283
Oct 12, 2018	0.002721	0.003097	0.002553	0.002802	71,730.10	141,634
Oct 11, 2018	0.003181	0.003276	0.002732	0.002733	66,625.90	138,173
Oct 10, 2018	0.003228	0.004353	0.002720	0.003223	73,875.20	162,916
Oct 09, 2018	0.003259	0.003378	0.002727	0.003288	77,029.70	166,212
Oct 08, 2018	0.003128	0.003438	0.003030	0.003274	75,222.50	132,763
Oct 07, 2018	0.003514	0.003570	0.002919	0.003129	84,723.40	126,894
Oct 06, 2018	0.003596	0.003777	0.003360	0.003488	74,401.80	141,451
Oct 05, 2018	0.003822	0.003959	0.003295	0.003578	80,413.80	145,108
Oct 04, 2018	0.003762	0.004143	0.003497	0.003862	74,256.20	156,623
Oct 03, 2018	0.003986	0.004048	0.003528	0.003760	73,813.50	152,469
Oct 02, 2018	0.003785	0.004380	0.003548	0.004061	86,662.60	164,690
Oct 01, 2018	0.003321	0.004094	0.003298	0.003759	81,730.00	152,453
Sep 30, 2018	0.003461	0.003763	0.003243	0.003339	85,042.70	135,414
Sep 29, 2018	0.003278	0.003803	0.002907	0.003507	82,240.50	142,225
Sep 28, 2018	0.003851	0.003951	0.002856	0.002878	80,972.90	116,727
Sep 27, 2018	0.003533	0.004199	0.003061	0.003834	81,940.70	155,464
Sep 26, 2018	0.005391	0.005645	0.003376	0.003586	122,167	145,432
Sep 25, 2018	0.004555	0.005517	0.003386	0.005517	102,187	223,739
Sep 24, 2018	0.004428	0.005145	0.004049	0.004559	46,414.90	184,877
Sep 23, 2018	0.004111	0.005387	0.003734	0.004427	103,824	179,935
Sep 22, 2018	0.004678	0.004929	0.003258	0.003987	52,428.10	149,303
Sep 21, 2018	0.004745	0.009324	0.003534	0.004673	70,019.80	174,993
Sep 20, 2018	0.003412	0.004748	0.003356	0.004745	269.20	177,707
Sep 19, 2018	0.003786	0.003990	0.003325	0.003413	1,654.25	121,877
Sep 18, 2018	0.003416	0.004362	0.003151	0.003787	7,182.39	135,225
Sep 17, 2018	0.003612	0.003991	0.003256	0.003409	1,551.10	116,684
Sep 16, 2018	0.004168	0.004794	0.003312	0.003605	8,053.01	122,861
Sep 15, 2018	0.003700	0.004501	0.003692	0.004160	1,937.46	134,395
Sep 14, 2018	0.004404	0.004531	0.003672	0.003705	4.91	115,846
Sep 13, 2018	0.003936	0.004426	0.003919	0.004413	340.70	137,980
Sep 12, 2018	0.003619	0.004569	0.003339	0.004565	1.40	142,739
Sep 11, 2018	0.004503	0.004540	0.003433	0.003623	1,151.02	113,291
Sep 10, 2018	0.003815	0.004500	0.003807	0.004495	5.71	140,557
Sep 09, 2018	0.003527	0.004271	0.003396	0.003816	2,781.81	119,329
Sep 08, 2018	0.004338	0.004442	0.003509	0.003529	14.21	110,343
Sep 07, 2018	0.004899	0.004952	0.003772	0.004337	3,122.51	135,626
Sep 06, 2018	0.005738	0.005738	0.004498	0.004907	491.38	153,427
Sep 05, 2018	0.005261	0.006291	0.002880	0.005729	220.15	179,154
Sep 04, 2018	0.005499	0.005570	0.005226	0.005257	30.91	164,378
Sep 03, 2018	0.005220	0.005617	0.005115	0.005500	735.32	171,981
Sep 02, 2018	0.005551	0.006130	0.004858	0.005215	2,092.77	163,073
Sep 01, 2018	0.005182	0.006495	0.005182	0.005533	5,547.33	173,016
Aug 31, 2018	0.004863	0.005689	0.004782	0.005197	1,933.34	162,516
Aug 30, 2018	0.006268	0.006311	0.004711	0.004862	976.90	152,041
Aug 29, 2018	0.005267	0.006868	0.005156	0.006260	5,395.92	195,740
Aug 28, 2018	0.004277	0.005590	0.004270	0.005273	1,013.40	164,889
Aug 27, 2018	0.004309	0.004346	0.004170	0.004286	147.98	134,005
Aug 26, 2018	0.004747	0.005335	0.004440	0.005286	0.890931	165,275
Aug 25, 2018	0.005098	0.005236	0.004722	0.004749	22.12	148,493
Aug 24, 2018	0.003638	0.005121	0.003610	0.005107	312.98	159,684
Aug 23, 2018	0.004406	0.004578	0.003357	0.003635	271.57	113,664
Aug 22, 2018	0.004030	0.004595	0.003990	0.004404	36.36	137,720
Aug 21, 2018	0.004286	0.004612	0.003925	0.004027	303.92	125,885
Aug 20, 2018	0.004727	0.004851	0.004276	0.004284	88.46	133,947
Aug 19, 2018	0.005002	0.005048	0.004496	0.004726	579.03	147,739
Aug 18, 2018	0.004906	0.005800	0.004592	0.005002	1,161.41	156,374
Aug 17, 2018	0.004417	0.005274	0.004236	0.004894	640.02	153,021
Aug 16, 2018	0.005070	0.005132	0.004125	0.004416	66,593.60	138,065
Aug 15, 2018	0.005019	0.005316	0.005018	0.005077	66,064.10	158,715
Aug 14, 2018	0.003900	0.005030	0.003485	0.005023	94,053.80	157,033
Aug 13, 2018	0.004448	0.004695	0.003844	0.003924	96,717.00	122,684
Aug 12, 2018	0.004534	0.005332	0.004360	0.004454	108,430	139,259
Aug 11, 2018	0.004866	0.005369	0.004353	0.004522	111,376	141,377
Aug 10, 2018	0.005789	0.006182	0.004796	0.004867	174,398	152,158
Aug 09, 2018	0.005486	0.007186	0.004955	0.005818	185,921	181,893
Aug 08, 2018	0.005920	0.006081	0.005317	0.005475	115,366	171,163
Aug 07, 2018	0.006806	0.007095	0.005782	0.006054	126,443	189,268
Aug 06, 2018	0.006860	0.007045	0.005746	0.006694	106,953	209,284
Aug 05, 2018	0.007372	0.007585	0.005748	0.006898	128,383	215,658
Aug 04, 2018	0.007249	0.007744	0.005709	0.007372	150,189	230,490
Aug 03, 2018	0.007595	0.007906	0.005774	0.007326	145,960	229,026
Aug 02, 2018	0.007640	0.008466	0.007439	0.007611	141,804	237,949
Aug 01, 2018	0.007784	0.007948	0.007305	0.007653	132,894	239,274
Jul 31, 2018	0.009071	0.009288	0.007381	0.007807	144,087	244,070
Jul 30, 2018	0.007643	0.009751	0.007343	0.008925	169,022	279,029
Jul 29, 2018	0.007934	0.007982	0.007464	0.007656	85,530.90	239,374
Jul 28, 2018	0.007895	0.007942	0.007434	0.007928	73,889.00	247,876
Jul 27, 2018	0.007345	0.008049	0.006171	0.007902	153,903	247,056
Jul 26, 2018	0.007990	0.008213	0.007169	0.007302	59,354.10	228,306
Jul 25, 2018	0.008130	0.008176	0.007827	0.007997	32,173.80	250,025
Jul 24, 2018	0.007831	0.008649	0.007374	0.008117	123,570	253,779
Jul 23, 2018	0.007614	0.009458	0.006821	0.008057	148,370	283,515
Jul 22, 2018	0.008653	0.008770	0.007556	0.007652	155,625	269,264
Jul 21, 2018	0.008925	0.009236	0.008257	0.008662	157,014	304,800
Jul 20, 2018	0.009269	0.009410	0.008347	0.009008	141,682	316,955
Jul 19, 2018	0.008499	0.010050	0.006845	0.009123	166,442	321,025
Jul 18, 2018	0.009783	0.011020	0.007335	0.008501	164,239	299,117
Jul 17, 2018	0.010562	0.011057	0.003632	0.009454	134,925	332,673
Jul 16, 2018	0.009150	0.010564	0.008997	0.010564	71,713.20	371,633
Jul 15, 2018	0.009112	0.009515	0.006714	0.009253	154,557	325,515
Jul 14, 2018	0.009555	0.009655	0.009023	0.009111	153,287	320,514
Jul 13, 2018	0.008121	0.009812	0.005150	0.009543	152,087	335,729
Jul 12, 2018	0.011798	0.011798	0.007527	0.008098	178,356	284,876
Jul 11, 2018	0.013060	0.013487	0.011252	0.011795	209,636	414,957
Jul 10, 2018	0.018036	0.018719	0.012511	0.012895	116,000	453,640
Jul 09, 2018	0.020399	0.021670	0.018011	0.018122	340,596	637,538
Jul 08, 2018	0.015515	0.024443	0.006348	0.020405	254,024	717,821
Jul 07, 2018	0.016010	0.016235	0.014872	0.015798	161,658	555,781
Jul 06, 2018	0.016305	0.016365	0.013378	0.015674	162,223	551,404
Jul 05, 2018	0.012915	0.019217	0.012648	0.016019	158,613	563,524
Jul 04, 2018	0.015798	0.016551	0.012052	0.012750	158,654	448,546
Jul 03, 2018	0.016281	0.016764	0.015251	0.015791	151,316	555,524
Jul 02, 2018	0.015792	0.016952	0.015035	0.016221	160,680	570,637
Jul 01, 2018	0.015344	0.016749	0.013530	0.015780	146,918	555,151
Jun 30, 2018	0.015815	0.019386	0.013144	0.015138	190,993	532,534
Jun 29, 2018	0.013893	0.016652	0.012979	0.016034	144,909	564,051
Jun 28, 2018	0.014878	0.017008	0.008700	0.014801	148,000	520,692
Jun 27, 2018	0.015279	0.019777	0.011126	0.014899	147,539	524,137
Jun 26, 2018	0.018528	0.018581	0.015248	0.015317	137,869	538,845
Jun 25, 2018	0.018190	0.021834	0.016795	0.018528	136,034	651,814
Jun 24, 2018	0.019630	0.020120	0.015414	0.018264	150,607	642,523
Jun 23, 2018	0.017127	0.019838	0.010566	0.019635	161,319	690,764
Jun 22, 2018	0.022709	0.023992	0.012119	0.016692	162,303	587,199
Jun 21, 2018	0.025811	0.026414	0.021133	0.022924	172,383	806,452
Jun 20, 2018	0.025319	0.026179	0.024451	0.025564	179,255	899,340
Jun 19, 2018	0.024928	0.026072	0.024597	0.025451	173,276	895,372
Jun 18, 2018	0.024144	0.025309	0.023189	0.024943	159,334	877,483
Jun 17, 2018	0.024794	0.026636	0.022637	0.024148	164,174	849,526
Jun 16, 2018	0.023350	0.025254	0.022920	0.024538	173,319	863,225
Jun 15, 2018	0.024992	0.025539	0.022608	0.023424	319,506	824,046
Jun 14, 2018	0.023193	0.026570	0.022455	0.024997	173,913	879,383
Jun 13, 2018	0.027181	0.028480	0.022332	0.023160	252,687	814,755
Jun 12, 2018	0.032532	0.032585	0.021308	0.027079	229,168	952,627
Jun 11, 2018	0.032084	0.036360	0.030178	0.032604	252,788	1,146,983
Jun 10, 2018	0.041327	0.041327	0.031159	0.031877	397,258	1,121,425
Jun 09, 2018	0.041688	0.043731	0.040906	0.041239	279,549	1,450,769
Jun 08, 2018	0.040385	0.044208	0.039737	0.042453	279,170	1,493,463
Jun 07, 2018	0.044985	0.053503	0.037628	0.040212	394,763	1,414,640
Jun 06, 2018	0.049266	0.050339	0.033340	0.044984	312,729	1,582,517
Jun 05, 2018	0.053959	0.054329	0.047416	0.048839	212,969	1,409,519
Jun 04, 2018	0.042413	0.058489	0.039228	0.054544	477,056	1,574,153
Jun 03, 2018	0.053392	0.067107	0.026734	0.045569	221,700	1,315,136
Jun 02, 2018	0.042228	0.055657	0.040048	0.053743	287,044	1,551,041
Jun 01, 2018	0.056331	0.062540	0.035417	0.042446	312,217	1,225,003
May 31, 2018	0.064096	0.076265	0.056322	0.056322	1,132,560	1,503,741
May 30, 2018	0.105291	0.108965	0.045264	0.064570	770,404	1,723,969
May 29, 2018	0.096666	0.107563	0.087317	0.101390	1,132,720	2,706,635
May 28, 2018	0.101493	0.137715	0.074919	0.096851	1,650,670	2,585,465
May 27, 2018	0.094209	0.106276	0.089150	0.101431	3,750,380	2,697,587
May 26, 2018	0.105816	0.106768	0.074921	0.092973	2,638,540	2,472,644
May 25, 2018	0.083050	0.122038	0.079800	0.104853	622,382	2,788,596
May 24, 2018	0.095990	0.184638	0.070903	0.083884	244,627	2,230,914
May 23, 2018	0.090644	0.101842	0.089188	0.096217	98,991.60	2,558,908
May 22, 2018	0.092946	0.106692	0.090125	0.090760	3,419.24	2,413,786
May 21, 2018	0.097601	0.109588	0.082973	0.092959	102,899	2,472,263
May 20, 2018	0.092064	0.111625	0.090752	0.097513	161,986	0
May 19, 2018	0.097295	0.116606	0.090407	0.090919	43,725.00	0
May 18, 2018	0.090065	0.115229	0.087808	0.097306	165,538	0
May 17, 2018	0.108561	0.109168	0.088950	0.090029	3,995.73	0
May 16, 2018	0.106657	0.129088	0.096494	0.108493	253,515	0
May 15, 2018	0.114239	0.136247	0.106047	0.106726	128,264	0
May 14, 2018	0.104115	0.122252	0.092830	0.114480	135,358	0
May 13, 2018	0.111371	0.120115	0.063152	0.103881	193,817	0
May 12, 2018	0.096280	0.114722	0.094919	0.111493	213,364	0
May 11, 2018	0.097974	0.120414	0.083880	0.096554	63,206.50	0
May 10, 2018	0.109157	0.109970	0.090136	0.097857	84,645.50	0
May 09, 2018	0.107173	0.117028	0.092636	0.109150	85,127.50	0
May 08, 2018	0.118191	0.139421	0.094172	0.094172	233,076	0
May 07, 2018	0.126165	0.186830	0.102355	0.117986	55,829.80	0
May 06, 2018	0.127881	0.134249	0.105203	0.126085	79,456.10	0
May 05, 2018	0.150471	0.162460	0.098834	0.127780	186,885	0
May 04, 2018	0.136276	0.224476	0.133262	0.140932	488,145	0
