date	open	high	low	close	volume	market_cap
Dec 15, 2019	0.000067	0.000067	0.000026	0.000032	183.58	515,631
Dec 14, 2019	0.000029	0.000072	0.000029	0.000067	1,586.33	1,078,588
Dec 13, 2019	0.000049	0.000050	0.000028	0.000029	38.91	467,601
Dec 12, 2019	0.000036	0.000054	0.000034	0.000049	189.77	800,714
Dec 11, 2019	0.000044	0.000045	0.000013	0.000036	95.24	575,468
Dec 10, 2019	0.000035	0.000044	0.000030	0.000044	33.06	712,119
Dec 09, 2019	0.000042	0.000042	0.000030	0.000035	46.51	565,091
Dec 08, 2019	0.000038	0.000043	0.000034	0.000042	112.20	672,468
Dec 07, 2019	0.000065	0.000072	0.000038	0.000038	111.30	610,121
Dec 06, 2019	0.000033	0.000065	0.000033	0.000065	147.79	1,055,622
Dec 05, 2019	0.000058	0.000061	0.000033	0.000033	70.21	536,147
Dec 04, 2019	0.000030	0.000061	0.000029	0.000058	150.02	932,045
Dec 03, 2019	0.000033	0.000036	0.000029	0.000030	102.84	491,208
Dec 02, 2019	0.000035	0.000040	0.000032	0.000033	25.89	530,711
Dec 01, 2019	0.000038	0.000043	0.000031	0.000035	59.61	559,350
Nov 30, 2019	0.000057	0.000062	0.000031	0.000032	234.40	513,083
Nov 29, 2019	0.000037	0.000063	0.000036	0.000057	181.84	922,333
Nov 28, 2019	0.000038	0.000040	0.000036	0.000037	62.01	601,526
Nov 27, 2019	0.000052	0.000057	0.000036	0.000038	246.32	611,916
Nov 26, 2019	0.000056	0.000064	0.000044	0.000053	604.67	853,539
Nov 25, 2019	0.000044	0.000057	0.000043	0.000056	183.17	899,492
Nov 24, 2019	0.000035	0.000049	0.000033	0.000047	397.80	751,891
Nov 23, 2019	0.000067	0.000067	0.000035	0.000035	89.66	566,987
Nov 22, 2019	0.000064	0.000067	0.000037	0.000067	261.29	1,082,735
Nov 21, 2019	0.000058	0.000071	0.000058	0.000064	88.92	1,029,063
Nov 20, 2019	0.000045	0.000059	0.000037	0.000058	136.00	941,693
Nov 19, 2019	0.000050	0.000053	0.000045	0.000045	69.85	733,677
Nov 18, 2019	0.000044	0.000053	0.000044	0.000050	63.73	807,284
Nov 17, 2019	0.000044	0.000046	0.000040	0.000044	81.09	703,169
Nov 16, 2019	0.000076	0.000080	0.000044	0.000044	22.89	707,079
Nov 15, 2019	0.000048	0.000076	0.000041	0.000076	257.54	1,226,842
Nov 14, 2019	0.000051	0.000063	0.000046	0.000048	398.84	771,813
Nov 13, 2019	0.000056	0.000059	0.000049	0.000051	151.02	827,080
Nov 12, 2019	0.000063	0.000070	0.000052	0.000056	90.38	904,961
Nov 11, 2019	0.000084	0.000085	0.000052	0.000063	237.50	1,023,713
Nov 10, 2019	0.000068	0.000086	0.000068	0.000084	219.61	1,359,664
Nov 09, 2019	0.000084	0.000084	0.000045	0.000068	201.50	1,094,986
Nov 08, 2019	0.000071	0.000087	0.000069	0.000084	438.83	1,354,183
Nov 07, 2019	0.000070	0.000072	0.000061	0.000071	124.73	1,140,712
Nov 06, 2019	0.000066	0.000079	0.000059	0.000070	73.00	1,132,020
Nov 05, 2019	0.000077	0.000081	0.000063	0.000066	228.96	1,065,943
Nov 04, 2019	0.000072	0.000081	0.000065	0.000077	479.33	1,249,242
Nov 03, 2019	0.000083	0.000090	0.000071	0.000072	193.60	1,168,267
Nov 02, 2019	0.000084	0.000086	0.000081	0.000083	257.78	1,343,655
Nov 01, 2019	0.000090	0.000091	0.000082	0.000084	546.65	1,347,700
Oct 31, 2019	0.000082	0.000172	0.000082	0.000090	5,169.86	1,454,456
Oct 30, 2019	0.000104	0.000104	0.000079	0.000082	1,482.39	1,326,527
Oct 29, 2019	0.000064	0.000108	0.000060	0.000104	799.18	1,680,268
Oct 28, 2019	0.000049	0.000065	0.000046	0.000064	142.71	1,031,331
Oct 27, 2019	0.000004	0.000054	0.000004	0.000049	13.29	790,977
Oct 26, 2019	0.000004	0.000004	0.000004	0.000004	0	33,105,656
Oct 25, 2019	0.000004	0.000004	0.000004	0.000004	0	33,105,656
Oct 24, 2019	0.000004	0.000004	0.000004	0.000004	0	33,105,656
Oct 23, 2019	0.000004	0.000004	0.000004	0.000004	0	33,105,656
Oct 22, 2019	0.000004	0.000004	0.000004	0.000004	0	33,105,656
Oct 21, 2019	0.000004	0.000004	0.000004	0.000004	0	33,105,656
Oct 20, 2019	0.000004	0.000004	0.000004	0.000004	0	33,105,656
Oct 19, 2019	0.000004	0.000004	0.000004	0.000004	0	33,105,656
Oct 18, 2019	0.000004	0.000004	0.000004	0.000004	0	33,105,656
Oct 17, 2019	0.000004	0.000004	0.000004	0.000004	0	33,105,656
Oct 16, 2019	0.000004	0.000004	0.000004	0.000004	0	33,105,656
Oct 15, 2019	0.000004	0.000004	0.000004	0.000004	0	33,105,656
Oct 14, 2019	0.000004	0.000004	0.000004	0.000004	0	33,105,656
Oct 13, 2019	0.000004	0.000004	0.000004	0.000004	2.16	33,105,656
Oct 12, 2019	0.000004	0.000004	0.000004	0.000004	2.16	33,105,656
Oct 11, 2019	0.000004	0.000004	0.000004	0.000004	2.16	33,105,656
Oct 10, 2019	0.000004	0.000004	0.000004	0.000004	2.16	33,105,656
Oct 09, 2019	7.72e-8	0.000004	7.69e-8	0.000004	2.16	33,105,656
Oct 08, 2019	7.72e-8	7.81e-8	7.51e-8	7.72e-8	0.000010	719,326
Oct 07, 2019	7.57e-8	1.46e-7	7.51e-8	7.72e-8	2.43	719,636
Oct 06, 2019	8.12e-8	1.25e-7	7.53e-8	7.56e-8	0.000108	704,896
Oct 05, 2019	7.66e-8	1.28e-7	7.62e-8	8.12e-8	0.378087	756,421
Oct 04, 2019	7.47e-8	1.22e-7	7.36e-8	7.67e-8	0.642950	714,722
Oct 03, 2019	7.51e-8	7.73e-8	7.42e-8	7.48e-8	0.175207	696,672
Oct 02, 2019	9.07e-8	9.12e-8	5.49e-8	7.54e-8	0.000095	702,437
Oct 01, 2019	8.98e-8	9.50e-8	8.20e-8	9.09e-8	5,091.34	847,504
Sep 30, 2019	1.10e-7	1.12e-7	7.09e-8	8.98e-8	5,946.10	837,188
Sep 29, 2019	1.01e-7	1.28e-7	8.01e-8	1.10e-7	9,235.28	1,024,019
Sep 28, 2019	7.26e-8	1.14e-7	6.94e-8	1.12e-7	10,865.00	1,048,349
Sep 27, 2019	6.94e-8	7.28e-8	6.58e-8	7.25e-8	2,655.33	676,155
Sep 26, 2019	7.11e-8	7.39e-8	6.60e-8	6.94e-8	1,865.39	646,705
Sep 25, 2019	6.32e-8	7.66e-8	5.82e-8	7.11e-8	4,983.30	662,946
Sep 24, 2019	8.21e-8	8.25e-8	5.38e-8	6.32e-8	2,602.88	588,654
Sep 23, 2019	8.19e-8	8.43e-8	7.18e-8	8.21e-8	2,048.77	765,031
Sep 22, 2019	7.04e-8	8.38e-8	6.96e-8	8.20e-8	2,573.70	764,223
Sep 21, 2019	6.49e-8	7.14e-8	6.25e-8	7.02e-8	1,158.09	654,403
Sep 20, 2019	6.60e-8	7.18e-8	6.47e-8	6.47e-8	2,302.01	603,337
Sep 19, 2019	7.01e-8	7.34e-8	6.23e-8	6.59e-8	508.21	614,539
Sep 18, 2019	6.98e-8	7.85e-8	6.80e-8	7.01e-8	434.87	652,955
Sep 17, 2019	6.49e-8	7.06e-8	6.01e-8	6.98e-8	377.53	650,815
Sep 16, 2019	6.34e-8	6.64e-8	6.07e-8	6.49e-8	567.56	604,600
Sep 15, 2019	6.59e-8	6.64e-8	6.07e-8	6.34e-8	1,166.09	591,263
Sep 14, 2019	6.56e-8	7.07e-8	5.86e-8	6.59e-8	717.63	613,819
Sep 13, 2019	6.07e-8	6.90e-8	5.82e-8	6.55e-8	987.49	610,527
Sep 12, 2019	5.90e-8	6.21e-8	5.85e-8	6.07e-8	622.79	565,952
Sep 11, 2019	6.39e-8	6.39e-8	5.90e-8	5.90e-8	1,374.79	549,608
Sep 10, 2019	6.42e-8	6.49e-8	6.21e-8	6.39e-8	459.05	595,904
Sep 09, 2019	6.43e-8	6.56e-8	6.16e-8	6.43e-8	404.40	599,719
Sep 08, 2019	6.25e-8	6.61e-8	6.12e-8	6.44e-8	407.25	600,384
Sep 07, 2019	6.59e-8	7.07e-8	6.20e-8	6.26e-8	985.48	583,201
Sep 06, 2019	6.62e-8	7.01e-8	6.02e-8	6.46e-8	597.44	601,943
Sep 05, 2019	6.74e-8	7.01e-8	6.37e-8	6.62e-8	458.66	616,660
Sep 04, 2019	6.99e-8	7.24e-8	6.47e-8	6.74e-8	1,166.63	628,045
Sep 03, 2019	6.89e-8	7.50e-8	6.82e-8	6.99e-8	920.31	651,690
Sep 02, 2019	6.93e-8	7.29e-8	6.37e-8	6.90e-8	871.23	642,537
Sep 01, 2019	6.46e-8	7.48e-8	6.24e-8	6.92e-8	435.94	644,648
Aug 31, 2019	6.52e-8	6.76e-8	6.20e-8	6.46e-8	1,197.20	601,850
Aug 30, 2019	6.76e-8	6.88e-8	6.42e-8	6.52e-8	1,682.30	607,300
Aug 29, 2019	6.68e-8	6.79e-8	6.26e-8	6.76e-8	635.31	630,092
Aug 28, 2019	6.80e-8	6.96e-8	6.43e-8	6.68e-8	484.37	622,282
Aug 27, 2019	6.68e-8	7.15e-8	6.52e-8	6.80e-8	1,204.15	633,935
Aug 26, 2019	6.42e-8	6.93e-8	6.39e-8	6.68e-8	1,294.54	622,374
Aug 25, 2019	6.68e-8	7.19e-8	6.38e-8	6.41e-8	673.28	597,187
Aug 24, 2019	6.81e-8	6.84e-8	6.33e-8	6.68e-8	327.14	622,097
Aug 23, 2019	7.43e-8	7.47e-8	6.71e-8	6.81e-8	625.45	634,347
Aug 22, 2019	7.49e-8	7.97e-8	7.10e-8	7.43e-8	492.72	691,860
Aug 21, 2019	7.99e-8	8.00e-8	6.58e-8	7.49e-8	1,055.60	697,976
Aug 20, 2019	6.92e-8	8.08e-8	6.92e-8	8.00e-8	1,647.41	745,193
Aug 19, 2019	6.27e-8	7.04e-8	6.26e-8	6.94e-8	977.37	646,695
Aug 18, 2019	6.22e-8	6.76e-8	6.17e-8	6.20e-8	411.28	577,233
Aug 17, 2019	6.64e-8	6.80e-8	6.13e-8	6.22e-8	358.55	579,223
Aug 16, 2019	7.17e-8	7.21e-8	6.30e-8	6.64e-8	253.75	618,040
Aug 15, 2019	6.81e-8	7.27e-8	6.56e-8	7.17e-8	407.21	667,863
Aug 14, 2019	7.44e-8	7.46e-8	6.69e-8	6.80e-8	785.66	633,504
Aug 13, 2019	7.58e-8	7.81e-8	7.25e-8	7.45e-8	654.89	694,222
Aug 12, 2019	7.77e-8	8.01e-8	7.48e-8	7.58e-8	377.47	705,987
Aug 11, 2019	7.75e-8	8.10e-8	7.52e-8	7.77e-8	387.84	723,719
Aug 10, 2019	7.92e-8	8.02e-8	7.51e-8	7.75e-8	779.04	721,565
Aug 09, 2019	7.67e-8	8.35e-8	7.43e-8	7.92e-8	1,199.24	737,142
Aug 08, 2019	7.10e-8	8.41e-8	6.90e-8	7.77e-8	2,297.23	723,725
Aug 07, 2019	6.80e-8	7.42e-8	6.78e-8	7.10e-8	398.63	660,896
Aug 06, 2019	7.80e-8	8.18e-8	6.72e-8	6.80e-8	715.21	633,269
Aug 05, 2019	7.53e-8	7.91e-8	6.85e-8	7.80e-8	1,404.58	725,957
Aug 04, 2019	7.65e-8	7.91e-8	6.37e-8	7.53e-8	3,545.88	701,098
Aug 03, 2019	7.85e-8	8.32e-8	7.63e-8	7.65e-8	801.21	712,364
Aug 02, 2019	8.79e-8	9.50e-8	7.84e-8	7.85e-8	547.18	730,619
Aug 01, 2019	7.65e-8	9.79e-8	7.04e-8	8.79e-8	7,315.29	818,076
Jul 31, 2019	7.66e-8	7.83e-8	7.12e-8	7.65e-8	879.81	712,250
Jul 30, 2019	8.39e-8	8.40e-8	7.07e-8	7.66e-8	1,309.19	712,685
Jul 29, 2019	6.30e-8	8.43e-8	6.07e-8	8.36e-8	2,319.96	777,958
Jul 28, 2019	5.44e-8	6.32e-8	5.42e-8	6.29e-8	1,100.52	585,344
Jul 27, 2019	6.15e-8	6.35e-8	5.30e-8	5.46e-8	251.02	508,033
Jul 26, 2019	6.48e-8	6.85e-8	5.40e-8	6.15e-8	1,478.43	572,119
Jul 25, 2019	5.79e-8	6.54e-8	5.49e-8	6.46e-8	549.52	601,592
Jul 24, 2019	6.40e-8	6.88e-8	5.67e-8	5.79e-8	1,428.78	538,671
Jul 23, 2019	5.78e-8	6.57e-8	5.26e-8	6.40e-8	455.80	595,180
Jul 22, 2019	6.29e-8	6.47e-8	4.84e-8	5.78e-8	1,945.45	538,099
Jul 21, 2019	6.45e-8	6.52e-8	5.90e-8	6.30e-8	166.92	585,837
Jul 20, 2019	6.58e-8	6.71e-8	6.25e-8	6.45e-8	477.37	600,496
Jul 19, 2019	7.03e-8	7.05e-8	6.24e-8	6.58e-8	729.38	612,743
Jul 18, 2019	6.20e-8	7.08e-8	5.92e-8	7.03e-8	2,524.24	654,130
Jul 17, 2019	6.32e-8	7.28e-8	6.17e-8	6.20e-8	1,847.13	577,253
Jul 16, 2019	7.24e-8	7.34e-8	6.28e-8	6.34e-8	1,039.51	589,642
Jul 15, 2019	5.75e-8	7.34e-8	5.30e-8	7.26e-8	405.96	675,075
Jul 14, 2019	7.27e-8	7.29e-8	5.65e-8	5.75e-8	551.62	535,059
Jul 13, 2019	8.10e-8	8.12e-8	6.92e-8	7.26e-8	261.70	675,878
Jul 12, 2019	1.10e-7	1.17e-7	7.84e-8	8.11e-8	1,315.16	754,121
Jul 11, 2019	6.01e-8	1.18e-7	5.54e-8	1.10e-7	248.98	1,025,847
Jul 10, 2019	1.12e-7	1.16e-7	5.29e-8	5.98e-8	60.04	556,227
Jul 09, 2019	1.06e-7	1.26e-7	1.05e-7	1.12e-7	216.32	1,038,129
Jul 08, 2019	9.03e-8	1.06e-7	6.20e-8	1.06e-7	29.09	982,266
Jul 07, 2019	1.04e-7	1.07e-7	7.00e-8	9.03e-8	96.62	839,990
Jul 06, 2019	8.57e-8	1.10e-7	8.57e-8	1.04e-7	24.22	965,159
Jul 05, 2019	6.67e-8	1.06e-7	6.54e-8	8.58e-8	60.52	797,707
Jul 04, 2019	8.96e-8	9.43e-8	6.67e-8	6.67e-8	668.39	620,691
Jul 03, 2019	1.07e-7	1.17e-7	8.94e-8	8.96e-8	79.78	833,386
Jul 02, 2019	9.05e-8	1.08e-7	8.39e-8	1.07e-7	46.37	992,346
Jul 01, 2019	8.25e-8	9.08e-8	7.79e-8	9.04e-8	182.63	841,073
Jun 30, 2019	1.09e-7	1.11e-7	8.16e-8	8.25e-8	89.22	767,200
Jun 29, 2019	8.44e-8	3.42e-7	8.39e-8	1.09e-7	82.44	1,009,303
Jun 28, 2019	1.04e-7	1.15e-7	8.38e-8	8.43e-8	9.28	784,017
Jun 27, 2019	1.14e-7	1.22e-7	9.66e-8	1.04e-7	221.98	963,571
Jun 26, 2019	1.16e-7	1.21e-7	8.60e-8	1.14e-7	315.01	1,062,140
Jun 25, 2019	1.06e-7	1.16e-7	1.06e-7	1.16e-7	162.21	1,076,467
Jun 24, 2019	9.97e-8	1.07e-7	7.92e-8	1.06e-7	38.27	989,014
Jun 23, 2019	9.92e-8	1.03e-7	7.95e-8	9.97e-8	27.90	926,683
Jun 22, 2019	6.87e-8	1.09e-7	6.84e-8	9.92e-8	257.62	922,188
Jun 21, 2019	8.61e-8	8.69e-8	6.85e-8	6.87e-8	43.44	638,431
Jun 20, 2019	9.22e-8	1.80e-7	8.60e-8	8.60e-8	126.65	799,920
Jun 19, 2019	9.08e-8	1.83e-7	9.04e-8	9.23e-8	506.81	857,679
Jun 18, 2019	1.78e-7	1.82e-7	8.97e-8	9.07e-8	156.03	843,569
Jun 17, 2019	8.98e-8	1.79e-7	8.88e-8	1.78e-7	32.72	1,656,545
Jun 16, 2019	9.40e-8	1.00e-7	8.97e-8	8.99e-8	4,061.65	835,496
Jun 15, 2019	8.83e-8	9.46e-8	8.40e-8	9.40e-8	3,523.30	873,630
Jun 14, 2019	1.00e-7	1.00e-7	8.03e-8	8.83e-8	7,634.86	821,021
Jun 13, 2019	9.63e-8	1.05e-7	9.00e-8	1.00e-7	3,975.24	930,648
Jun 12, 2019	1.03e-7	1.04e-7	9.55e-8	9.95e-8	1,461.33	924,496
Jun 11, 2019	1.09e-7	1.10e-7	9.26e-8	1.03e-7	2,682.35	961,496
Jun 10, 2019	9.47e-8	1.10e-7	8.87e-8	1.09e-7	8,152.70	1,011,812
Jun 09, 2019	9.24e-8	1.05e-7	8.69e-8	9.47e-8	5,110.72	880,089
Jun 08, 2019	8.83e-8	1.06e-7	8.64e-8	9.24e-8	1,186.89	858,646
Jun 07, 2019	9.30e-8	1.14e-7	8.65e-8	8.82e-8	1,110.27	819,871
Jun 06, 2019	9.52e-8	1.04e-7	8.66e-8	9.30e-8	397.51	863,810
Jun 05, 2019	9.12e-8	9.60e-8	8.94e-8	9.53e-8	295.20	885,336
Jun 04, 2019	9.03e-8	1.28e-7	8.58e-8	9.12e-8	977.00	847,662
Jun 03, 2019	9.98e-8	1.41e-7	8.99e-8	9.05e-8	400.86	840,713
Jun 02, 2019	1.07e-7	1.15e-7	9.94e-8	9.98e-8	1,173.47	927,371
Jun 01, 2019	1.04e-7	1.12e-7	9.58e-8	1.07e-7	1,105.46	991,819
May 31, 2019	9.24e-8	1.12e-7	9.00e-8	1.04e-7	1,543.27	962,786
May 30, 2019	9.83e-8	1.06e-7	9.14e-8	9.24e-8	1,530.08	858,295
May 29, 2019	9.72e-8	1.00e-7	9.42e-8	9.82e-8	1,165.96	912,224
May 28, 2019	9.71e-8	1.01e-7	9.34e-8	9.71e-8	2,920.52	901,814
May 27, 2019	9.74e-8	1.06e-7	9.52e-8	9.73e-8	2,476.97	903,774
May 26, 2019	9.64e-8	1.08e-7	9.05e-8	1.04e-7	955.03	967,820
May 25, 2019	9.83e-8	9.91e-8	9.33e-8	9.62e-8	1,543.58	893,813
May 24, 2019	9.62e-8	1.05e-7	9.36e-8	9.83e-8	1,507.74	913,388
May 23, 2019	9.43e-8	1.01e-7	9.00e-8	9.62e-8	1,113.97	893,774
May 22, 2019	1.04e-7	1.09e-7	9.35e-8	9.43e-8	3,443.45	875,884
May 21, 2019	1.05e-7	1.11e-7	1.03e-7	1.04e-7	866.30	963,935
May 20, 2019	1.08e-7	1.11e-7	1.00e-7	1.05e-7	1,092.31	972,643
May 19, 2019	1.07e-7	1.15e-7	9.97e-8	1.08e-7	4,056.30	1,004,774
May 18, 2019	1.05e-7	1.10e-7	1.03e-7	1.07e-7	1,013.33	989,767
May 17, 2019	1.14e-7	1.14e-7	1.01e-7	1.05e-7	1,342.89	974,825
May 16, 2019	1.19e-7	1.27e-7	1.10e-7	1.14e-7	2,805.24	1,056,596
May 15, 2019	1.12e-7	1.21e-7	1.10e-7	1.20e-7	2,178.34	1,110,112
May 14, 2019	9.99e-8	1.18e-7	9.97e-8	1.10e-7	1,684.70	1,020,736
May 13, 2019	9.75e-8	1.04e-7	9.63e-8	9.99e-8	1,247.80	927,952
May 12, 2019	9.83e-8	1.11e-7	9.30e-8	9.75e-8	2,005.79	905,633
May 11, 2019	1.03e-7	1.13e-7	8.06e-8	9.83e-8	1,678.64	913,060
May 10, 2019	9.28e-8	1.08e-7	8.15e-8	1.03e-7	501.57	952,265
May 09, 2019	9.64e-8	9.69e-8	8.84e-8	9.28e-8	1,666.57	861,633
May 08, 2019	9.33e-8	9.72e-8	9.09e-8	9.64e-8	1,147.17	894,992
May 07, 2019	9.91e-8	1.01e-7	9.29e-8	9.34e-8	473.85	867,364
May 06, 2019	9.48e-8	1.01e-7	9.11e-8	9.91e-8	746.05	919,905
May 05, 2019	9.45e-8	1.02e-7	8.97e-8	9.46e-8	728.58	878,594
May 04, 2019	9.63e-8	1.05e-7	9.11e-8	9.49e-8	1,891.21	881,226
May 03, 2019	9.86e-8	1.06e-7	9.44e-8	9.63e-8	1,749.98	893,337
May 02, 2019	9.45e-8	1.03e-7	9.21e-8	9.86e-8	1,046.89	914,802
May 01, 2019	9.73e-8	9.87e-8	8.75e-8	9.49e-8	1,278.39	880,470
Apr 30, 2019	9.60e-8	9.87e-8	8.68e-8	9.72e-8	3,397.67	902,075
Apr 29, 2019	9.88e-8	1.02e-7	8.74e-8	9.58e-8	6,918.60	888,558
Apr 28, 2019	9.12e-8	1.12e-7	8.79e-8	9.89e-8	1,502.06	917,543
Apr 27, 2019	9.82e-8	1.12e-7	8.68e-8	9.11e-8	1,270.87	844,871
Apr 26, 2019	1.00e-7	1.02e-7	9.50e-8	9.82e-8	3,461.43	911,034
Apr 25, 2019	1.00e-7	1.05e-7	9.68e-8	1.00e-7	2,314.08	927,559
Apr 24, 2019	1.11e-7	1.23e-7	9.30e-8	1.00e-7	2,034.23	927,813
Apr 23, 2019	1.12e-7	1.24e-7	1.10e-7	1.11e-7	1,250.38	1,028,576
Apr 22, 2019	1.10e-7	1.16e-7	1.08e-7	1.12e-7	3,406.28	1,036,272
Apr 21, 2019	1.16e-7	1.19e-7	1.07e-7	1.10e-7	1,344.44	1,024,622
Apr 20, 2019	1.14e-7	1.22e-7	1.12e-7	1.16e-7	4,065.08	1,073,680
Apr 19, 2019	1.18e-7	1.21e-7	1.13e-7	1.14e-7	1,048.76	1,053,619
Apr 18, 2019	1.15e-7	1.19e-7	1.14e-7	1.18e-7	1,033.74	1,092,406
Apr 17, 2019	1.18e-7	1.34e-7	1.10e-7	1.15e-7	2,726.60	1,069,960
Apr 16, 2019	1.17e-7	1.23e-7	1.06e-7	1.19e-7	11,511.91	1,099,610
Apr 15, 2019	1.14e-7	1.20e-7	1.10e-7	1.17e-7	3,624.51	1,081,372
Apr 14, 2019	1.19e-7	1.25e-7	1.08e-7	1.14e-7	1,529.01	1,057,366
Apr 13, 2019	1.11e-7	1.29e-7	1.10e-7	1.19e-7	6,366.60	1,102,111
Apr 12, 2019	1.08e-7	1.12e-7	1.06e-7	1.11e-7	2,682.49	1,026,631
Apr 11, 2019	1.17e-7	1.17e-7	1.03e-7	1.08e-7	5,217.37	1,003,541
Apr 10, 2019	1.26e-7	1.27e-7	1.12e-7	1.17e-7	2,749.14	1,081,914
Apr 09, 2019	1.19e-7	1.28e-7	1.10e-7	1.26e-7	6,848.26	1,166,105
Apr 08, 2019	1.35e-7	1.37e-7	1.17e-7	1.19e-7	1,779.82	1,104,308
Apr 07, 2019	1.42e-7	1.42e-7	1.27e-7	1.35e-7	2,576.56	1,252,873
Apr 06, 2019	1.42e-7	1.47e-7	1.21e-7	1.42e-7	2,960.05	1,316,349
Apr 05, 2019	1.28e-7	1.49e-7	1.19e-7	1.42e-7	6,565.64	1,320,184
Apr 04, 2019	1.19e-7	1.47e-7	1.13e-7	1.20e-7	6,208.73	1,110,697
Apr 03, 2019	1.28e-7	1.49e-7	1.10e-7	1.18e-7	4,269.93	1,098,883
Apr 02, 2019	1.09e-7	1.33e-7	1.08e-7	1.28e-7	9,205.77	1,187,736
Apr 01, 2019	1.06e-7	1.23e-7	9.97e-8	1.09e-7	6,604.58	1,013,380
Mar 31, 2019	1.16e-7	1.20e-7	1.04e-7	1.06e-7	6,237.59	981,928
Mar 30, 2019	1.22e-7	1.24e-7	1.13e-7	1.16e-7	5,684.45	1,078,913
Mar 29, 2019	1.15e-7	1.27e-7	1.10e-7	1.22e-7	15,457.52	1,135,374
Mar 28, 2019	1.16e-7	1.18e-7	1.11e-7	1.15e-7	8,592.95	1,066,224
Mar 27, 2019	1.20e-7	1.23e-7	1.03e-7	1.16e-7	10,045.69	1,079,493
Mar 26, 2019	9.43e-8	1.20e-7	9.41e-8	1.18e-7	11,643.64	1,095,996
Mar 25, 2019	1.14e-7	1.15e-7	8.33e-8	9.99e-8	12,590.48	925,902
Mar 24, 2019	1.19e-7	1.28e-7	1.14e-7	1.14e-7	8,655.59	1,055,842
Mar 23, 2019	1.13e-7	1.52e-7	1.08e-7	1.20e-7	24,656.32	1,108,866
Mar 22, 2019	9.84e-8	1.60e-7	9.57e-8	1.18e-7	25,685.25	1,096,892
Mar 21, 2019	8.90e-8	1.05e-7	8.37e-8	9.85e-8	16,402.52	912,899
Mar 20, 2019	8.19e-8	1.01e-7	6.91e-8	9.10e-8	11,372.30	843,634
Mar 19, 2019	8.30e-8	8.49e-8	7.53e-8	8.22e-8	3,549.87	761,857
Mar 18, 2019	7.34e-8	8.33e-8	7.21e-8	8.09e-8	3,271.78	750,024
Mar 17, 2019	7.20e-8	7.38e-8	7.06e-8	7.35e-8	1,907.88	681,157
Mar 16, 2019	6.86e-8	7.97e-8	6.85e-8	7.19e-8	2,033.42	666,642
Mar 15, 2019	6.83e-8	7.10e-8	6.81e-8	6.87e-8	673.08	636,748
Mar 14, 2019	7.02e-8	7.03e-8	6.56e-8	6.83e-8	5,277.82	633,465
Mar 13, 2019	7.14e-8	7.26e-8	6.55e-8	7.02e-8	5,172.66	650,622
Mar 12, 2019	6.15e-8	7.16e-8	6.10e-8	7.15e-8	4,101.94	663,028
Mar 11, 2019	6.01e-8	6.57e-8	5.73e-8	6.13e-8	2,333.46	567,691
Mar 10, 2019	6.15e-8	6.16e-8	5.44e-8	6.14e-8	2,672.83	568,714
Mar 09, 2019	6.14e-8	6.30e-8	6.05e-8	6.16e-8	457.91	570,801
Mar 08, 2019	6.28e-8	6.68e-8	6.03e-8	6.14e-8	2,541.05	569,347
Mar 07, 2019	6.23e-8	6.73e-8	6.14e-8	6.16e-8	1,590.91	570,897
Mar 06, 2019	6.56e-8	6.75e-8	5.87e-8	6.40e-8	3,669.63	592,588
Mar 05, 2019	6.51e-8	6.72e-8	6.45e-8	6.56e-8	1,442.08	607,900
Mar 04, 2019	6.72e-8	6.81e-8	6.49e-8	6.51e-8	1,565.41	603,382
Mar 03, 2019	6.55e-8	6.79e-8	6.48e-8	6.69e-8	1,362.80	620,148
Mar 02, 2019	6.62e-8	6.75e-8	6.28e-8	6.55e-8	1,438.08	607,210
Mar 01, 2019	6.62e-8	6.83e-8	6.58e-8	6.63e-8	686.89	614,358
Feb 28, 2019	6.63e-8	6.71e-8	6.56e-8	6.62e-8	746.71	613,686
Feb 27, 2019	6.78e-8	6.88e-8	6.51e-8	6.64e-8	711.83	614,991
Feb 26, 2019	6.90e-8	6.93e-8	6.57e-8	6.78e-8	1,570.19	627,702
Feb 25, 2019	6.64e-8	7.02e-8	6.38e-8	6.85e-8	1,771.45	635,014
Feb 24, 2019	6.94e-8	7.12e-8	6.38e-8	6.64e-8	941.03	615,266
Feb 23, 2019	6.88e-8	7.03e-8	6.77e-8	6.93e-8	1,451.30	641,849
Feb 22, 2019	7.12e-8	7.29e-8	6.76e-8	6.88e-8	1,740.04	637,456
Feb 21, 2019	6.81e-8	7.25e-8	6.62e-8	7.12e-8	1,940.87	659,207
Feb 20, 2019	7.05e-8	7.09e-8	6.76e-8	6.83e-8	1,169.09	632,825
Feb 19, 2019	6.74e-8	7.38e-8	6.56e-8	6.93e-8	1,351.30	641,919
Feb 18, 2019	6.93e-8	7.35e-8	6.46e-8	6.74e-8	1,684.99	624,085
Feb 17, 2019	6.56e-8	6.94e-8	6.26e-8	6.93e-8	2,367.78	641,958
Feb 16, 2019	6.65e-8	6.83e-8	6.41e-8	6.56e-8	765.28	607,185
Feb 15, 2019	6.58e-8	6.86e-8	6.46e-8	6.64e-8	2,697.35	615,312
Feb 14, 2019	6.41e-8	6.72e-8	5.73e-8	6.58e-8	1,167.19	608,932
Feb 13, 2019	6.84e-8	6.99e-8	6.29e-8	6.52e-8	3,395.34	603,638
Feb 12, 2019	6.55e-8	6.88e-8	6.31e-8	6.84e-8	1,098.70	633,723
