date	open	high	low	close	volume	market_cap
Jan 17, 2019	0.003420	0.003595	0.003023	0.003469	696,161	250,093
Jan 16, 2019	0.003165	0.003477	0.003006	0.003425	669,279	246,921
Jan 15, 2019	0.003727	0.003902	0.003149	0.003163	674,097	228,034
Jan 14, 2019	0.003913	0.004000	0.003313	0.003710	776,607	267,455
Jan 13, 2019	0.003810	0.004217	0.003751	0.003960	727,241	0
Jan 12, 2019	0.003815	0.003969	0.003696	0.003802	739,287	0
Jan 11, 2019	0.004336	0.004385	0.003711	0.003757	698,011	0
Jan 10, 2019	0.005835	0.005938	0.003919	0.004342	809,872	0
Jan 09, 2019	0.005702	0.006275	0.005627	0.005876	1,011,780	0
Jan 08, 2019	0.005711	0.006008	0.005508	0.005761	966,923	0
Jan 07, 2019	0.006093	0.006127	0.005565	0.005693	984,939	0
Jan 06, 2019	0.005961	0.006434	0.005799	0.006068	1,156,743	0
Jan 05, 2019	0.006383	0.006620	0.005914	0.005914	691,591	0
Jan 04, 2019	0.006553	0.006722	0.006217	0.006395	178,053	0
Jan 03, 2019	0.007138	0.007246	0.006381	0.006505	131,323	0
Jan 02, 2019	0.006134	0.007358	0.006108	0.007143	90,673.04	0
Jan 01, 2019	0.006217	0.006431	0.005805	0.006146	204,585	0
Dec 31, 2018	0.007562	0.007616	0.006078	0.006258	212,030	0
Dec 30, 2018	0.007093	0.007615	0.006927	0.007549	220,500	0
Dec 29, 2018	0.006339	0.007496	0.006088	0.007107	351,911	0
Dec 28, 2018	0.005616	0.006353	0.004990	0.006353	353,738	0
Dec 27, 2018	0.005780	0.006298	0.005254	0.005639	274,136	0
Dec 26, 2018	0.007328	0.007406	0.005357	0.005677	326,340	0
Dec 25, 2018	0.007911	0.007911	0.006714	0.007293	314,030	0
Dec 24, 2018	0.008389	0.009810	0.007614	0.007906	341,273	0
Dec 23, 2018	0.006930	0.008774	0.006819	0.008001	363,133	0
Dec 22, 2018	0.006795	0.007314	0.006147	0.006918	299,021	0
Dec 21, 2018	0.006078	0.008369	0.005987	0.006830	317,236	0
Dec 20, 2018	0.005132	0.006349	0.005095	0.006118	374,518	0
Dec 19, 2018	0.005100	0.006703	0.005077	0.005143	260,620	0
Dec 18, 2018	0.004815	0.005466	0.004520	0.005059	166,874	0
Dec 17, 2018	0.005020	0.005074	0.003677	0.004804	321,722	0
Dec 16, 2018	0.004650	0.005460	0.003950	0.005050	146,702	0
Dec 15, 2018	0.004308	0.004735	0.004206	0.004651	369,058	0
Dec 14, 2018	0.004523	0.004953	0.004223	0.004271	285,936	0
Dec 13, 2018	0.004280	0.005128	0.004253	0.004559	129,495	0
Dec 12, 2018	0.006615	0.007417	0.004124	0.004255	147,125	0
Dec 11, 2018	0.008599	0.010221	0.004691	0.006648	298,116	0
Dec 10, 2018	0.014602	0.014855	0.008281	0.008443	631,513	0
Dec 09, 2018	0.016441	0.017087	0.014302	0.014533	568,485	0
Dec 08, 2018	0.015411	0.017339	0.015275	0.016561	558,019	0
Dec 07, 2018	0.020592	0.020592	0.014942	0.015284	582,519	0
Dec 06, 2018	0.016140	0.022702	0.014473	0.020680	577,499	0
Dec 05, 2018	0.015674	0.016884	0.015266	0.016054	666,953	0
Dec 04, 2018	0.014947	0.015936	0.014531	0.015655	673,114	0
Dec 03, 2018	0.023901	0.023901	0.014426	0.015023	725,097	0
Dec 02, 2018	0.021133	0.032476	0.020926	0.023799	888,511	0
Dec 01, 2018	0.021874	0.021886	0.019177	0.020956	661,745	0
Nov 30, 2018	0.023549	0.023942	0.021478	0.021512	586,822	0
Nov 29, 2018	0.024693	0.024696	0.022721	0.023552	561,103	0
Nov 28, 2018	0.022232	0.025455	0.022232	0.024524	437,992	0
Nov 27, 2018	0.022324	0.023280	0.021297	0.022201	498,843	0
