date	open	high	low	close	volume	market_cap
Dec 07, 2019	0.005349	0.005579	0.005236	0.005333	97,237.18	0
Dec 06, 2019	0.005644	0.005759	0.005248	0.005309	96,690.80	0
Dec 05, 2019	0.005509	0.005816	0.005332	0.005627	136,817	0
Dec 04, 2019	0.005774	0.005829	0.005442	0.005509	161,932	0
Dec 03, 2019	0.006333	0.006703	0.005639	0.005771	167,748	0
Dec 02, 2019	0.006785	0.006940	0.006186	0.006325	187,609	0
Dec 01, 2019	0.006672	0.007073	0.006594	0.006835	219,752	0
Nov 30, 2019	0.006786	0.007025	0.006489	0.006669	251,184	0
Nov 29, 2019	0.006753	0.006892	0.006303	0.006786	299,448	0
Nov 28, 2019	0.006398	0.007021	0.006218	0.006721	198,162	0
Nov 27, 2019	0.006079	0.006796	0.005927	0.006457	255,619	0
Nov 26, 2019	0.005978	0.006272	0.005944	0.006095	296,432	0
Nov 25, 2019	0.006722	0.006757	0.005622	0.005984	732,817	0
Nov 24, 2019	0.007087	0.007413	0.006651	0.006777	1,286,811	0
Nov 23, 2019	0.007338	0.007497	0.006803	0.007125	1,232,689	0
Nov 22, 2019	0.007541	0.007635	0.006872	0.007362	1,473,938	0
Nov 21, 2019	0.008020	0.008059	0.007328	0.007584	2,226,436	0
Nov 20, 2019	0.008021	0.008225	0.007726	0.008062	15,281,508	0
Nov 19, 2019	0.008361	0.008781	0.007588	0.008021	9,653,543	0
Nov 18, 2019	0.008557	0.008875	0.008184	0.008318	8,763,180	0
Nov 17, 2019	0.008363	0.010565	0.008268	0.008595	7,480,134	0
Nov 16, 2019	0.008144	0.008486	0.007960	0.008363	7,822,711	0
Nov 15, 2019	0.008167	0.008689	0.007628	0.008094	8,197,106	0
Nov 14, 2019	0.007936	0.008592	0.007584	0.008167	10,254,582	0
Nov 13, 2019	0.009463	0.009627	0.007892	0.007907	9,342,961	0
Nov 12, 2019	0.009306	0.009839	0.009048	0.009486	11,688,625	0
Nov 11, 2019	0.009883	0.009938	0.008888	0.009380	13,308,181	0
Nov 10, 2019	0.009858	0.009963	0.009329	0.009883	17,782,203	0
Nov 09, 2019	0.009734	0.010335	0.009648	0.009800	9,275,794	0
Nov 08, 2019	0.010270	0.010500	0.009319	0.009794	11,789,376	0
Nov 07, 2019	0.011326	0.011572	0.009835	0.010262	9,439,146	0
Nov 06, 2019	0.011626	0.012659	0.011097	0.011295	10,702,023	0
Nov 05, 2019	0.012153	0.012288	0.011572	0.011630	12,027,637	0
Nov 04, 2019	0.013767	0.017417	0.012031	0.012153	12,804,813	0
Nov 03, 2019	0.016427	0.017888	0.012492	0.013574	12,501,675	0
Nov 02, 2019	0.012905	0.017855	0.012600	0.016141	17,015,291	0
Nov 01, 2019	0.013295	0.016722	0.011494	0.012905	9,084,699	0
Oct 31, 2019	0.011700	0.014115	0.011443	0.013349	2,558,830	0
Oct 30, 2019	0.011229	0.011940	0.010252	0.011705	1,807,089	0
Oct 29, 2019	0.009650	0.013631	0.009417	0.011251	2,300,342	0
Oct 28, 2019	0.009730	0.010768	0.009126	0.009650	1,497,659	0
Oct 27, 2019	0.008594	0.010255	0.008315	0.009578	2,258,418	0
Oct 26, 2019	0.008171	0.009037	0.007968	0.008594	2,845,124	0
Oct 25, 2019	0.008211	0.008878	0.007828	0.008079	1,833,568	0
Oct 24, 2019	0.008543	0.010462	0.007526	0.008211	898,030	0
Oct 23, 2019	0.011378	0.011917	0.007950	0.008695	1,334,900	0
Oct 22, 2019	0.015435	0.016365	0.009271	0.009515	1,552,331	0
Oct 21, 2019	0.011675	0.016420	0.010915	0.015684	1,825,453	0
Oct 20, 2019	0.011884	0.013625	0.011425	0.011582	1,420,149	0
Oct 19, 2019	0.012081	0.012704	0.011306	0.011861	4,407,094	0
Oct 18, 2019	0.013609	0.016392	0.011510	0.012167	1,053,879	0
Oct 17, 2019	0.015236	0.015350	0.013412	0.013808	1,200,038	0
Oct 16, 2019	0.016976	0.017305	0.013778	0.015352	708,389	0
Oct 15, 2019	0.019070	0.019251	0.016434	0.016976	691,911	0
Oct 14, 2019	0.019911	0.020617	0.018223	0.018981	451,941	0
Oct 13, 2019	0.020696	0.021480	0.019911	0.019911	436,475	0
Oct 12, 2019	0.022912	0.023899	0.020559	0.020676	411,909	0
Oct 11, 2019	0.025103	0.025540	0.020999	0.022912	546,568	0
Oct 10, 2019	0.025869	0.026538	0.024021	0.025015	828,464	0
Oct 09, 2019	0.026343	0.027039	0.024949	0.025852	1,082,963	0
Oct 08, 2019	0.026988	0.028085	0.026343	0.026343	1,375,545	0
Oct 07, 2019	0.026304	0.028027	0.025122	0.026907	1,211,959	0
Oct 06, 2019	0.026694	0.028183	0.025130	0.026369	1,257,106	0
Oct 05, 2019	0.025718	0.027666	0.025113	0.026635	933,537	0
Oct 04, 2019	0.027970	0.029566	0.024429	0.025718	1,585,748	0
Oct 03, 2019	0.029670	0.030634	0.027155	0.028075	1,252,905	0
Oct 02, 2019	0.030854	0.031534	0.028302	0.029670	1,391,001	0
Oct 01, 2019	0.034805	0.035067	0.028960	0.030854	1,943,596	0
Sep 30, 2019	0.032159	0.034830	0.029472	0.034669	1,897,374	0
Sep 29, 2019	0.038947	0.039328	0.031294	0.032159	2,272,712	0
Sep 28, 2019	0.042063	0.043115	0.033157	0.039165	2,267,673	0
Sep 27, 2019	0.038624	0.043864	0.036963	0.042175	2,472,845	0
Sep 26, 2019	0.042450	0.045604	0.035427	0.038197	3,342,595	0
Sep 25, 2019	0.040532	0.056871	0.038719	0.042711	7,010,529	0
Sep 24, 2019	0.053944	0.054562	0.037461	0.039262	3,548,602	0
Sep 23, 2019	0.068794	0.072543	0.050658	0.053942	1,541,992	0
Sep 22, 2019	0.031232	0.088355	0.029660	0.069904	1,890,211	0
Sep 21, 2019	0.030818	0.032154	0.028655	0.031367	649,922	0
Sep 20, 2019	0.034878	0.035505	0.029110	0.030633	307,030	0
Sep 19, 2019	0.029954	0.035586	0.027364	0.035138	469,635	0
Sep 18, 2019	0.030356	0.036517	0.028375	0.030030	366,322	0
Sep 17, 2019	0.038445	0.038780	0.028993	0.030732	333,308	0
Sep 16, 2019	0.035676	0.040092	0.032862	0.037559	359,793	0
Sep 15, 2019	0.037657	0.038955	0.033590	0.035940	281,017	0
Sep 14, 2019	0.047224	0.048638	0.034295	0.037014	457,351	0
Sep 13, 2019	0.038072	0.050450	0.036487	0.047558	472,961	0
Sep 12, 2019	0.024785	0.045477	0.023356	0.037889	602,307	0
Sep 11, 2019	0.028187	0.029094	0.022895	0.024785	739,676	0
