date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.050355	0.051935	0.049527	0.050955	925,854	4,733,632
Jan 08, 2020	0.056804	0.058174	0.049746	0.050564	999,063	4,695,998
Jan 07, 2020	0.054225	0.056918	0.053915	0.056736	822,259	5,267,771
Jan 06, 2020	0.052259	0.055197	0.052259	0.054235	935,403	5,034,141
Jan 05, 2020	0.054125	0.054866	0.052159	0.052159	932,029	4,838,016
Jan 04, 2020	0.052780	0.054278	0.052466	0.053978	796,101	5,005,396
Jan 03, 2020	0.050649	0.054761	0.049998	0.052807	951,666	4,895,452
Jan 02, 2020	0.055338	0.055603	0.050289	0.050675	1,082,341	4,696,486
Jan 01, 2020	0.051714	0.056784	0.051487	0.055289	840,003	5,122,670
Dec 31, 2019	0.048214	0.052182	0.047753	0.051714	891,100	4,790,099
Dec 30, 2019	0.050447	0.050500	0.047478	0.048179	794,968	4,461,453
Dec 29, 2019	0.046262	0.051855	0.046174	0.050445	1,017,390	4,669,996
Dec 28, 2019	0.044835	0.046476	0.044755	0.046292	404,478	4,284,308
Dec 27, 2019	0.042862	0.045224	0.042599	0.044964	952,957	4,160,237
Dec 26, 2019	0.043437	0.044836	0.042766	0.042856	744,818	3,964,149
Dec 25, 2019	0.041927	0.044387	0.040986	0.043437	674,835	4,016,764
Dec 24, 2019	0.045341	0.045628	0.041197	0.041828	620,072	3,866,910
Dec 23, 2019	0.047973	0.048748	0.045272	0.045479	411,130	4,203,249
Dec 22, 2019	0.046135	0.048031	0.045863	0.047974	234,917	4,432,619
Dec 21, 2019	0.046666	0.046760	0.045514	0.046134	604,352	4,261,428
Dec 20, 2019	0.046230	0.046811	0.045502	0.046629	645,185	4,305,903
Dec 19, 2019	0.049346	0.049852	0.045838	0.046230	807,287	4,267,928
Dec 18, 2019	0.044964	0.049763	0.043555	0.049346	962,420	4,554,259
Dec 17, 2019	0.047775	0.047961	0.043920	0.044964	570,527	4,148,727
Dec 16, 2019	0.050011	0.050078	0.047660	0.047775	436,408	4,406,808
Dec 15, 2019	0.050855	0.051278	0.049695	0.050009	705,768	4,611,606
Dec 14, 2019	0.051826	0.052225	0.049942	0.050855	594,566	4,692,181
Dec 13, 2019	0.051457	0.052264	0.050423	0.051809	1,059,737	4,778,813
Dec 12, 2019	0.050432	0.059256	0.049947	0.051464	974,790	4,745,670
Dec 11, 2019	0.051052	0.051159	0.048557	0.050349	641,102	4,641,480
Dec 10, 2019	0.052440	0.053532	0.050666	0.051052	814,165	4,704,977
Dec 09, 2019	0.053018	0.053418	0.051356	0.052430	780,238	4,830,598
Dec 08, 2019	0.054438	0.054542	0.052947	0.053029	543,852	4,884,420
Dec 07, 2019	0.054619	0.055123	0.054170	0.054503	844,570	5,014,094
Dec 06, 2019	0.054783	0.054947	0.053512	0.054645	977,178	5,025,728
Dec 05, 2019	0.053389	0.055152	0.052680	0.054783	776,441	5,037,014
Dec 04, 2019	0.053784	0.055856	0.052184	0.053487	811,500	4,916,464
Dec 03, 2019	0.054976	0.056829	0.053278	0.053789	1,199,867	4,942,813
Dec 02, 2019	0.052706	0.056101	0.051113	0.054976	1,060,980	5,357,352
Dec 01, 2019	0.053901	0.054108	0.051519	0.052709	739,086	4,766,129
Nov 30, 2019	0.056917	0.059231	0.053682	0.053947	959,860	4,876,768
Nov 29, 2019	0.059600	0.060959	0.056080	0.056883	1,305,608	5,140,737
Nov 28, 2019	0.058911	0.062323	0.057706	0.059866	1,398,961	5,408,743
Nov 27, 2019	0.061457	0.064346	0.058166	0.059094	920,092	5,337,459
Nov 26, 2019	0.057397	0.062513	0.057162	0.062123	1,624,715	5,607,068
Nov 25, 2019	0.053936	0.059733	0.050776	0.057335	701,249	5,173,470
Nov 24, 2019	0.057502	0.057934	0.053902	0.053922	965,952	4,864,151
Nov 23, 2019	0.055962	0.057581	0.052924	0.057501	1,175,544	5,183,216
Nov 22, 2019	0.059480	0.059843	0.053451	0.056243	1,057,581	5,068,375
Nov 21, 2019	0.061824	0.062746	0.056518	0.059480	989,921	5,358,546
Nov 20, 2019	0.059639	0.064315	0.059418	0.061892	1,158,752	5,574,325
Nov 19, 2019	0.058995	0.059962	0.057685	0.059639	1,180,678	5,369,817
Nov 18, 2019	0.063647	0.064413	0.058283	0.058995	1,542,666	5,310,338
Nov 17, 2019	0.064368	0.065202	0.062077	0.063380	1,591,415	5,703,429
Nov 16, 2019	0.070397	0.071226	0.064218	0.064368	1,251,483	5,790,723
Nov 15, 2019	0.065616	0.074971	0.065042	0.070320	1,397,724	6,324,411
Nov 14, 2019	0.063184	0.066580	0.062210	0.065471	1,229,441	5,886,624
Nov 13, 2019	0.066019	0.066142	0.061959	0.063168	1,300,870	5,677,936
Nov 12, 2019	0.071350	0.075653	0.065074	0.065865	1,543,394	5,918,685
Nov 11, 2019	0.074415	0.074520	0.070095	0.071199	1,681,968	6,396,193
Nov 10, 2019	0.072139	0.077649	0.071663	0.073922	1,718,848	6,638,983
Nov 09, 2019	0.069699	0.072434	0.068602	0.072147	1,762,755	6,476,317
Nov 08, 2019	0.073881	0.074191	0.069332	0.069699	1,785,267	6,254,847
Nov 07, 2019	0.085922	0.086148	0.073373	0.074155	1,786,221	6,653,189
Nov 06, 2019	0.091931	0.095450	0.085193	0.086029	1,938,130	7,716,324
Nov 05, 2019	0.092797	0.095709	0.089324	0.091860	1,982,663	8,237,072
Nov 04, 2019	0.081629	0.095736	0.080542	0.092797	2,313,687	8,318,654
Nov 03, 2019	0.096065	0.099308	0.081154	0.081849	1,812,039	7,335,155
Nov 02, 2019	0.077719	0.098316	0.074337	0.095945	2,106,400	8,592,778
Nov 01, 2019	0.067505	0.091649	0.064408	0.077719	1,580,803	6,958,442
Oct 31, 2019	0.056729	0.067997	0.056248	0.067471	1,579,231	6,036,790
Oct 30, 2019	0.054461	0.057072	0.053268	0.056814	1,184,587	5,081,812
Oct 29, 2019	0.057196	0.058794	0.053816	0.054504	703,181	4,873,798
Oct 28, 2019	0.060593	0.061958	0.056848	0.057066	1,159,186	5,101,418
Oct 27, 2019	0.058016	0.065632	0.056786	0.060561	1,005,325	5,412,304
Oct 26, 2019	0.052670	0.061166	0.051738	0.058039	1,147,347	5,185,436
Oct 25, 2019	0.043906	0.053067	0.043801	0.052541	786,820	4,690,582
Oct 24, 2019	0.043562	0.045194	0.043213	0.043906	1,147,154	3,918,544
Oct 23, 2019	0.043223	0.044587	0.040270	0.043562	937,804	3,886,742
Oct 22, 2019	0.044156	0.045536	0.043162	0.043292	959,870	3,861,590
Oct 21, 2019	0.045294	0.045712	0.043896	0.044154	361,525	3,937,315
Oct 20, 2019	0.044368	0.045675	0.043856	0.045294	990,350	4,037,807
Oct 19, 2019	0.042923	0.044367	0.042595	0.044367	1,215,818	3,954,043
Oct 18, 2019	0.043854	0.044122	0.042438	0.042930	1,068,258	3,824,897
Oct 17, 2019	0.042448	0.044088	0.042192	0.043854	895,598	3,906,175
Oct 16, 2019	0.043080	0.043174	0.041519	0.042927	1,062,564	3,822,443
Oct 15, 2019	0.043411	0.044637	0.042620	0.042865	859,807	3,815,896
Oct 14, 2019	0.043107	0.044517	0.042402	0.043462	539,776	3,867,929
Oct 13, 2019	0.046928	0.051147	0.042535	0.043107	880,768	3,835,001
Oct 12, 2019	0.044166	0.049558	0.043402	0.046634	1,052,803	4,147,549
Oct 11, 2019	0.046095	0.046978	0.044115	0.044127	808,197	3,923,449
Oct 10, 2019	0.048793	0.052901	0.045658	0.046154	1,049,559	4,102,469
Oct 09, 2019	0.046467	0.049366	0.046063	0.048708	1,406,181	4,328,288
Oct 08, 2019	0.046298	0.049586	0.046051	0.046467	1,347,651	4,127,998
Oct 07, 2019	0.044383	0.051244	0.043914	0.046178	1,132,768	4,097,104
Oct 06, 2019	0.045542	0.046123	0.044327	0.044641	528,959	3,959,614
Oct 05, 2019	0.045854	0.046021	0.044689	0.045547	922,805	4,038,117
Oct 04, 2019	0.047524	0.047543	0.045167	0.045854	947,074	4,073,250
Oct 03, 2019	0.048339	0.048485	0.046073	0.047169	628,157	4,176,403
Oct 02, 2019	0.048721	0.048969	0.047024	0.048294	917,476	4,274,791
Oct 01, 2019	0.043388	0.051152	0.040529	0.048721	1,155,236	4,311,312
Sep 30, 2019	0.042423	0.044365	0.027451	0.041267	660,664	3,650,114
Sep 29, 2019	0.048098	0.048192	0.041912	0.043916	437,559	3,883,312
Sep 28, 2019	0.048105	0.048342	0.047214	0.048071	721,372	4,249,400
Sep 27, 2019	0.045632	0.048263	0.044991	0.048097	868,906	4,250,508
Sep 26, 2019	0.047805	0.047888	0.040973	0.045602	1,191,109	4,028,866
Sep 25, 2019	0.045100	0.051087	0.041165	0.047805	829,715	4,222,250
Sep 24, 2019	0.053067	0.054942	0.037245	0.045022	549,151	3,975,348
Sep 23, 2019	0.055570	0.055577	0.052980	0.052980	919,777	4,676,673
Sep 22, 2019	0.056012	0.056244	0.054460	0.055571	1,148,893	4,906,161
Sep 21, 2019	0.060343	0.062645	0.055700	0.055924	1,056,792	4,932,056
Sep 20, 2019	0.061210	0.061397	0.059146	0.060371	1,335,470	5,322,719
Sep 19, 2019	0.063250	0.064935	0.058680	0.061164	1,227,570	5,391,071
Sep 18, 2019	0.062365	0.064152	0.056570	0.063192	1,387,735	5,568,269
Sep 17, 2019	0.063399	0.063399	0.054628	0.062437	1,421,057	5,500,080
Sep 16, 2019	0.065008	0.065577	0.062618	0.063282	1,362,084	5,572,906
Sep 15, 2019	0.066337	0.066609	0.064898	0.065009	891,056	5,713,149
Sep 14, 2019	0.065467	0.066830	0.063348	0.066335	1,665,947	5,827,938
Sep 13, 2019	0.068448	0.068807	0.061313	0.065467	1,672,062	5,745,145
Sep 12, 2019	0.072272	0.072667	0.067300	0.068448	1,245,437	6,005,053
Sep 11, 2019	0.063579	0.072413	0.062555	0.072146	1,633,470	6,327,635
Sep 10, 2019	0.056584	0.064484	0.056526	0.063579	1,371,064	5,574,595
Sep 09, 2019	0.067124	0.067215	0.055808	0.056599	739,813	4,961,171
Sep 08, 2019	0.066827	0.067423	0.064958	0.067124	998,211	5,882,051
Sep 07, 2019	0.069483	0.072721	0.066733	0.066867	1,398,290	5,857,763
Sep 06, 2019	0.074931	0.078141	0.068780	0.069458	1,469,003	6,082,978
Sep 05, 2019	0.074295	0.079319	0.073893	0.074931	1,518,024	6,560,426
Sep 04, 2019	0.077316	0.079270	0.074045	0.074387	1,310,243	6,510,870
Sep 03, 2019	0.076638	0.078034	0.074876	0.077329	1,400,708	6,766,415
Sep 02, 2019	0.074225	0.077408	0.073750	0.076522	1,189,072	6,693,900
Sep 01, 2019	0.071309	0.074454	0.064783	0.074219	703,965	6,490,512
Aug 31, 2019	0.074501	0.075180	0.069557	0.071381	1,453,908	6,240,559
Aug 30, 2019	0.072166	0.075182	0.071565	0.074562	1,073,494	6,516,759
Aug 29, 2019	0.074175	0.074175	0.071475	0.072289	1,071,039	6,316,201
Aug 28, 2019	0.075706	0.078445	0.073812	0.074170	1,571,624	6,478,695
Aug 27, 2019	0.077479	0.077593	0.073542	0.075684	1,688,983	6,609,004
Aug 26, 2019	0.077612	0.095232	0.074731	0.077253	1,246,274	6,744,084
Aug 25, 2019	0.078974	0.082049	0.076678	0.077497	1,343,972	6,763,394
Aug 24, 2019	0.077803	0.079631	0.076211	0.078974	1,300,949	6,890,249
Aug 23, 2019	0.073172	0.078718	0.072808	0.077711	1,657,160	6,778,079
Aug 22, 2019	0.076030	0.076375	0.072767	0.073172	819,191	6,380,269
Aug 21, 2019	0.075202	0.077715	0.071734	0.075933	790,390	6,619,103
Aug 20, 2019	0.082707	0.082792	0.073073	0.075212	406,275	6,554,321
Aug 19, 2019	0.073953	0.082707	0.073579	0.082707	810,827	7,205,411
Aug 18, 2019	0.078810	0.081153	0.070563	0.074380	519,901	6,478,022
Aug 17, 2019	0.081981	0.082569	0.078298	0.078641	73,887.44	6,847,152
Aug 16, 2019	0.076250	0.083987	0.072902	0.082101	231,863	7,146,338
Aug 15, 2019	0.075779	0.077447	0.072234	0.076239	306,303	6,634,138
Aug 14, 2019	0.076093	0.083174	0.069968	0.075779	355,674	6,590,027
Aug 13, 2019	0.082050	0.087078	0.073946	0.076111	208,116	6,615,565
Aug 12, 2019	0.088703	0.091421	0.080860	0.083116	73,147.34	7,222,376
Aug 11, 2019	0.078423	0.095459	0.076837	0.083655	65,738.39	7,267,005
Aug 10, 2019	0.088584	0.088826	0.076356	0.078430	53,149.11	6,807,980
Aug 09, 2019	0.087193	0.091330	0.081659	0.088584	83,912.44	7,687,070
Aug 08, 2019	0.078713	0.091663	0.075726	0.087112	35,259.94	7,554,773
Aug 07, 2019	0.089371	0.093123	0.076774	0.078713	55,187.90	6,817,530
Aug 06, 2019	0.099959	0.110779	0.087872	0.089395	49,987.65	7,740,447
Aug 05, 2019	0.095383	0.101492	0.093514	0.100177	60,026.66	8,668,128
Aug 04, 2019	0.095871	0.100563	0.092748	0.095404	72,736.46	8,252,728
Aug 03, 2019	0.099516	0.102778	0.095452	0.097751	73,626.81	8,451,955
Aug 02, 2019	0.095567	0.101211	0.094701	0.099747	77,668.97	8,620,356
Aug 01, 2019	0.094566	0.098477	0.091800	0.096159	76,469.48	8,306,241
Jul 31, 2019	0.090228	0.097238	0.090203	0.094520	44,995.38	8,160,634
Jul 30, 2019	0.093879	0.096359	0.088091	0.089887	52,031.32	7,756,835
Jul 29, 2019	0.097721	0.100363	0.089527	0.093875	56,701.65	8,096,999
Jul 28, 2019	0.096132	0.103300	0.088218	0.097186	72,720.18	8,378,520
Jul 27, 2019	0.098647	0.103686	0.094753	0.096503	92,496.71	8,317,031
Jul 26, 2019	0.094076	0.104390	0.091628	0.098647	113,697	8,497,318
Jul 25, 2019	0.096557	0.104823	0.094029	0.095863	104,438	8,255,094
Jul 24, 2019	0.095936	0.098141	0.090209	0.096595	31,370.88	8,315,652
Jul 23, 2019	0.099863	0.100959	0.092678	0.095936	54,728.14	8,255,079
Jul 22, 2019	0.105683	0.107055	0.095433	0.100160	123,746	8,615,964
Jul 21, 2019	0.111754	0.113039	0.100833	0.105490	124,486	9,069,521
Jul 20, 2019	0.109066	0.117061	0.100540	0.111754	121,095	9,605,184
Jul 19, 2019	0.125689	0.127718	0.100051	0.108516	58,145.42	9,324,100
Jul 18, 2019	0.094585	0.135464	0.092154	0.125689	7,422.74	10,796,489
Jul 17, 2019	0.096800	0.101780	0.092690	0.095004	35,226.61	8,158,302
Jul 16, 2019	0.109842	0.118276	0.092790	0.097188	47,391.21	8,343,427
Jul 15, 2019	0.121535	0.122986	0.103900	0.109951	53,525.16	9,436,239
Jul 14, 2019	0.131835	0.139867	0.106683	0.121465	69,384.16	10,421,369
Jul 13, 2019	0.105295	0.148758	0.101560	0.131780	98,226.74	11,302,949
Jul 12, 2019	0.092258	0.112908	0.087934	0.105262	69,480.23	9,025,829
Jul 11, 2019	0.094932	0.121547	0.079176	0.092185	96,083.72	7,902,160
Jul 10, 2019	0.103614	0.107681	0.086631	0.091758	52,842.59	7,863,192
Jul 09, 2019	0.103847	0.109395	0.099124	0.103597	77,117.63	8,875,164
Jul 08, 2019	0.099353	0.109269	0.097868	0.103620	65,440.69	8,865,737
Jul 07, 2019	0.099560	0.103298	0.095948	0.099356	44,948.77	8,498,412
Jul 06, 2019	0.091488	0.115804	0.089670	0.099553	39,705.24	8,512,693
Jul 05, 2019	0.088816	0.104092	0.088372	0.091532	44,772.13	7,824,510
Jul 04, 2019	0.095259	0.100916	0.087205	0.088544	49,617.80	7,566,846
Jul 03, 2019	0.090203	0.108382	0.088979	0.095264	71,340.30	8,138,711
Jul 02, 2019	0.117030	0.118071	0.085272	0.090204	85,228.99	7,704,090
Jul 01, 2019	0.097175	0.117529	0.083774	0.117125	82,872.64	9,993,005
Jun 30, 2019	0.099867	0.106226	0.089361	0.097175	80,112.96	8,288,428
Jun 29, 2019	0.115438	0.115464	0.094481	0.099924	59,508.56	8,520,369
Jun 28, 2019	0.096891	0.123716	0.081162	0.115678	138,771	9,860,756
Jun 27, 2019	0.113668	0.118225	0.085153	0.096737	136,369	8,243,680
Jun 26, 2019	0.106461	0.117695	0.080508	0.113668	143,493	9,683,551
Jun 25, 2019	0.107856	0.122692	0.090212	0.106461	131,651	9,066,878
Jun 24, 2019	0.118067	0.123382	0.102933	0.119719	162,266	10,192,925
Jun 23, 2019	0.120592	0.124390	0.115741	0.118067	121,851	10,049,182
Jun 22, 2019	0.119315	0.132848	0.117058	0.120465	118,007	10,250,197
Jun 21, 2019	0.108267	0.121810	0.107750	0.118396	136,496	10,071,068
Jun 20, 2019	0.112984	0.115453	0.104056	0.108190	130,932	9,200,043
Jun 19, 2019	0.105647	0.116978	0.097888	0.113007	150,338	9,606,775
Jun 18, 2019	0.109411	0.113787	0.098060	0.102766	64,577.07	8,740,432
Jun 17, 2019	0.106935	0.117246	0.106895	0.110951	64,998.54	9,420,526
Jun 16, 2019	0.104848	0.116766	0.103846	0.106935	70,707.92	9,076,758
Jun 15, 2019	0.102925	0.109411	0.098281	0.104848	68,841.51	8,896,874
Jun 14, 2019	0.107327	0.113166	0.092785	0.102881	48,022.72	8,727,253
Jun 13, 2019	0.107092	0.111473	0.101467	0.107090	44,779.59	9,081,493
Jun 12, 2019	0.107446	0.114386	0.101736	0.109706	63,670.91	9,300,441
Jun 11, 2019	0.098634	0.111309	0.093488	0.107228	64,183.79	9,087,594
Jun 10, 2019	0.095029	0.114510	0.092229	0.098536	86,893.42	8,347,789
Jun 09, 2019	0.103314	0.110560	0.094128	0.099866	73,016.37	8,456,644
Jun 08, 2019	0.099173	0.109269	0.097166	0.103314	74,068.88	8,736,891
Jun 07, 2019	0.091173	0.107834	0.090827	0.104399	76,994.64	8,826,018
Jun 06, 2019	0.092159	0.101276	0.089138	0.091168	60,221.24	7,705,069
Jun 05, 2019	0.090220	0.101118	0.086036	0.092150	63,089.31	7,782,921
Jun 04, 2019	0.101463	0.103847	0.086371	0.090220	67,555.97	7,616,561
Jun 03, 2019	0.104754	0.111488	0.092831	0.101587	68,541.44	8,573,504
Jun 02, 2019	0.104785	0.111201	0.101222	0.104732	68,954.30	8,836,259
Jun 01, 2019	0.109089	0.113818	0.090414	0.104785	50,423.18	8,822,522
May 31, 2019	0.105876	0.114735	0.099155	0.109366	44,425.96	9,205,403
May 30, 2019	0.121079	0.125575	0.099564	0.105876	27,443.77	8,908,950
May 29, 2019	0.111754	0.126002	0.102007	0.121079	28,064.74	10,185,193
May 28, 2019	0.124217	0.124217	0.095947	0.111780	72,155.58	9,400,083
May 27, 2019	0.098643	0.140251	0.092457	0.116631	47,454.19	9,805,105
May 26, 2019	0.106532	0.117215	0.089988	0.098600	57,102.44	8,286,700
May 25, 2019	0.109838	0.115883	0.105155	0.106532	45,179.00	8,950,640
May 24, 2019	0.109094	0.121907	0.106845	0.109838	58,987.53	9,225,527
May 23, 2019	0.105314	0.121028	0.099435	0.109370	64,275.76	9,182,164
May 22, 2019	0.120588	0.121531	0.104461	0.105452	49,939.46	8,850,556
May 21, 2019	0.127395	0.130309	0.110818	0.120588	57,647.83	10,117,815
May 20, 2019	0.134507	0.138233	0.114244	0.127468	76,961.19	10,691,891
May 19, 2019	0.122080	0.140146	0.117906	0.134819	61,371.77	11,305,078
May 18, 2019	0.122224	0.132013	0.110262	0.119597	84,142.46	10,041,450
May 17, 2019	0.140764	0.160933	0.117969	0.122224	83,190.01	10,258,905
May 16, 2019	0.126387	0.145626	0.118457	0.145626	86,560.87	12,219,439
May 15, 2019	0.113789	0.130628	0.113466	0.126498	63,998.67	10,611,205
May 14, 2019	0.126466	0.129273	0.100993	0.114865	310,931	9,632,513
May 13, 2019	0.126643	0.141324	0.081385	0.126390	83,410.25	10,595,739
May 12, 2019	0.110917	0.144915	0.072409	0.126643	416,075	10,613,773
May 11, 2019	0.121800	0.139237	0.064101	0.110900	385,373	9,291,507
May 10, 2019	0.092640	0.131344	0.092473	0.121800	69,056.81	10,182,097
May 09, 2019	0.119617	0.126635	0.087631	0.092683	203,823	7,745,671
May 08, 2019	0.118484	0.121381	0.117160	0.119626	62,361.03	9,983,930
May 07, 2019	0.119007	0.123732	0.116467	0.118600	46,325.25	9,923,175
May 06, 2019	0.120066	0.120422	0.113230	0.116332	50,926.25	9,729,893
May 05, 2019	0.121368	0.122650	0.113886	0.116230	63,403.86	9,718,405
May 04, 2019	0.123746	0.128143	0.117004	0.121388	63,434.70	10,146,571
May 03, 2019	0.113512	0.124658	0.112982	0.123746	82,375.97	10,340,539
May 02, 2019	0.110463	0.115145	0.110283	0.113368	77,392.76	9,470,488
May 01, 2019	0.108901	0.110907	0.107933	0.110429	63,838.19	9,222,138
Apr 30, 2019	0.109928	0.117261	0.106945	0.108920	79,388.49	9,093,371
Apr 29, 2019	0.106304	0.118983	0.103610	0.109401	84,176.50	9,130,754
Apr 28, 2019	0.107513	0.111295	0.102770	0.104358	71,451.91	8,704,568
Apr 27, 2019	0.106784	0.117652	0.105703	0.107545	71,838.18	8,958,775
Apr 26, 2019	0.105721	0.116952	0.104126	0.106722	54,189.69	8,877,531
Apr 25, 2019	0.123924	0.124728	0.104587	0.105375	71,457.67	8,762,823
Apr 24, 2019	0.112979	0.125862	0.103223	0.123919	80,939.91	10,299,632
Apr 23, 2019	0.114308	0.129991	0.110493	0.112979	65,202.31	9,387,476
Apr 22, 2019	0.114963	0.125033	0.102106	0.114282	75,445.21	9,492,815
Apr 21, 2019	0.117988	0.127150	0.111524	0.115021	59,667.26	9,447,332
Apr 20, 2019	0.125330	0.127486	0.117070	0.119197	72,857.20	9,787,285
Apr 19, 2019	0.138339	0.140131	0.121847	0.125291	95,075.34	10,280,480
Apr 18, 2019	0.126307	0.156665	0.122362	0.138344	83,091.14	11,345,536
Apr 17, 2019	0.122879	0.127941	0.120468	0.126307	70,098.35	10,280,165
Apr 16, 2019	0.121740	0.127281	0.119693	0.120584	84,299.19	9,811,359
Apr 15, 2019	0.120955	0.123096	0.112660	0.121503	79,619.94	9,883,098
Apr 14, 2019	0.120917	0.124334	0.117835	0.120955	45,289.67	9,835,563
Apr 13, 2019	0.121298	0.124956	0.118765	0.120917	59,024.00	9,829,522
Apr 12, 2019	0.121838	0.131437	0.117366	0.121223	71,553.19	9,849,951
Apr 11, 2019	0.127380	0.133174	0.115816	0.121883	44,991.80	9,900,545
Apr 10, 2019	0.125025	0.129194	0.119727	0.127321	85,097.14	10,335,105
Apr 09, 2019	0.132064	0.133432	0.123180	0.125300	92,582.58	10,167,965
Apr 08, 2019	0.129336	0.134541	0.123063	0.132064	87,822.54	10,702,182
Apr 07, 2019	0.125450	0.130076	0.123121	0.129290	60,909.99	10,472,651
Apr 06, 2019	0.127691	0.135948	0.124305	0.125544	79,083.15	10,166,119
Apr 05, 2019	0.128269	0.141868	0.125212	0.127664	96,544.47	10,334,633
Apr 04, 2019	0.132740	0.140277	0.120325	0.128275	107,242	10,380,923
Apr 03, 2019	0.134607	0.142800	0.127919	0.132676	104,466	10,732,191
Apr 02, 2019	0.123676	0.141527	0.122438	0.134548	138,209	10,880,240
Apr 01, 2019	0.118471	0.123685	0.116121	0.123438	110,254	9,975,293
Mar 31, 2019	0.123732	0.126147	0.116381	0.118451	117,112	9,569,295
Mar 30, 2019	0.123797	0.131575	0.121230	0.123732	92,974.82	9,992,877
Mar 29, 2019	0.123282	0.126621	0.121331	0.123958	108,865	10,028,802
Mar 28, 2019	0.115963	0.125614	0.115780	0.123282	76,195.38	9,970,352
Mar 27, 2019	0.110326	0.117973	0.110024	0.116007	58,777.75	9,365,273
Mar 26, 2019	0.112696	0.120167	0.109155	0.111193	53,557.82	8,971,299
Mar 25, 2019	0.115342	0.137702	0.111409	0.114340	52,299.77	9,222,380
Mar 24, 2019	0.117529	0.119053	0.104722	0.114333	56,003.38	9,219,004
Mar 23, 2019	0.124013	0.131793	0.115135	0.118007	79,221.87	9,535,812
Mar 22, 2019	0.130057	0.169894	0.124544	0.124672	90,555.42	10,071,361
Mar 21, 2019	0.148681	0.150264	0.128140	0.129695	91,140.71	10,473,925
Mar 20, 2019	0.155449	0.157235	0.146121	0.148466	155,855	11,951,920
Mar 19, 2019	0.158560	0.158758	0.144261	0.155113	205,997	12,483,189
Mar 18, 2019	0.145204	0.159421	0.144344	0.158675	200,398	12,765,877
Mar 17, 2019	0.145787	0.156463	0.142658	0.145086	210,221	11,669,069
Mar 16, 2019	0.143620	0.148932	0.140181	0.145777	193,422	11,713,779
Mar 15, 2019	0.139563	0.144982	0.130162	0.143478	197,784	11,525,437
Mar 14, 2019	0.119341	0.138904	0.115663	0.129242	137,282	10,377,493
Mar 13, 2019	0.114512	0.127807	0.112698	0.116966	54,782.47	9,388,854
Mar 12, 2019	0.148294	0.163370	0.114721	0.115060	77,405.54	9,193,740
Mar 11, 2019	0.110526	0.164256	0.110456	0.148202	90,119.32	11,837,175
Mar 10, 2019	0.110624	0.115791	0.102578	0.110773	58,375.04	8,844,900
Mar 09, 2019	0.113305	0.115847	0.099295	0.110313	57,929.33	8,804,026
Mar 08, 2019	0.106770	0.114158	0.105227	0.114158	45,618.08	9,094,985
Mar 07, 2019	0.102783	0.108227	0.094092	0.107315	51,593.33	8,547,127
Mar 06, 2019	0.093902	0.103234	0.091990	0.102838	64,468.40	8,187,991
Mar 05, 2019	0.085288	0.094575	0.083986	0.093945	58,314.04	7,477,578
Mar 04, 2019	0.083882	0.087199	0.082103	0.085238	54,323.75	6,782,431
Mar 03, 2019	0.084334	0.089141	0.082767	0.083808	55,612.83	6,666,563
Mar 02, 2019	0.085244	0.086691	0.083484	0.084271	54,751.68	6,701,332
Mar 01, 2019	0.084377	0.088021	0.083670	0.085373	69,780.88	6,786,826
Feb 28, 2019	0.089778	0.089942	0.082665	0.083112	66,937.65	6,605,027
Feb 27, 2019	0.094593	0.096626	0.081802	0.089553	86,883.17	7,114,735
Feb 26, 2019	0.092749	0.103294	0.089675	0.092763	71,163.48	7,367,473
Feb 25, 2019	0.079320	0.093132	0.078965	0.091072	89,478.70	7,230,838
Feb 24, 2019	0.086490	0.105819	0.078921	0.079511	123,247	6,310,108
Feb 23, 2019	0.082051	0.088823	0.081662	0.086549	118,049	6,859,030
Feb 22, 2019	0.084482	0.088598	0.081660	0.081872	87,967.99	6,485,755
Feb 21, 2019	0.087575	0.092565	0.083627	0.084593	107,294	6,656,952
Feb 20, 2019	0.081091	0.093265	0.079888	0.088740	138,582	6,981,130
Feb 19, 2019	0.086251	0.087094	0.076371	0.079917	126,998	6,285,021
Feb 18, 2019	0.081169	0.087311	0.080236	0.086546	75,522.75	6,804,240
Feb 17, 2019	0.078688	0.085089	0.077514	0.081181	92,995.79	6,379,692
Feb 16, 2019	0.078453	0.082136	0.076507	0.079955	93,640.00	6,281,366
Feb 15, 2019	0.080188	0.082575	0.077294	0.079234	63,359.42	6,222,855
Feb 14, 2019	0.077175	0.088513	0.075522	0.080128	68,887.05	6,291,056
Feb 13, 2019	0.078671	0.083721	0.076532	0.077263	62,151.64	6,062,580
Feb 12, 2019	0.078520	0.080239	0.074263	0.078688	73,070.80	6,170,766
Feb 11, 2019	0.077431	0.078806	0.075069	0.078492	73,050.37	6,153,484
Feb 10, 2019	0.074352	0.077548	0.072069	0.077457	93,002.89	6,070,467
Feb 09, 2019	0.078549	0.082500	0.074005	0.075780	87,668.24	5,937,159
Feb 08, 2019	0.075673	0.124348	0.071535	0.077014	81,687.72	6,027,583
Feb 07, 2019	0.075620	0.077523	0.071364	0.075357	85,022.23	5,896,027
Feb 06, 2019	0.072890	0.075797	0.070339	0.073978	94,923.38	5,786,311
Feb 05, 2019	0.074216	0.079082	0.072152	0.072721	78,225.05	5,679,958
