date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.006706	0.006759	0.006530	0.006579	1,845.10	74,281.29
Dec 27, 2019	0.006440	0.006785	0.006405	0.006705	1,324.20	75,699.37
Dec 26, 2019	0.006552	0.006803	0.006423	0.006440	1,598.50	72,713.07
Dec 25, 2019	0.006582	0.006736	0.006421	0.006552	1,845.35	73,968.82
Dec 24, 2019	0.006766	0.006908	0.006483	0.006589	2,517.07	74,393.78
Dec 23, 2019	0.006907	0.006998	0.006739	0.006766	1,404.01	76,393.69
Dec 22, 2019	0.006542	0.006915	0.006385	0.006907	2,402.51	77,984.51
Dec 21, 2019	0.006423	0.006639	0.006407	0.006542	2,157.48	73,863.22
Dec 20, 2019	0.006491	0.006656	0.006415	0.006426	1,600.75	72,552.61
Dec 19, 2019	0.006563	0.006638	0.006332	0.006491	2,596.97	73,281.11
Dec 18, 2019	0.005945	0.006606	0.005872	0.006563	1,737.85	74,102.99
Dec 17, 2019	0.006167	0.006393	0.005915	0.005945	1,358.16	67,123.83
Dec 16, 2019	0.006435	0.006503	0.006158	0.006167	1,241.61	69,621.64
Dec 15, 2019	0.006272	0.006577	0.006231	0.006435	1,995.61	72,654.72
Dec 14, 2019	0.006465	0.006623	0.006253	0.006275	1,675.68	70,845.56
Dec 13, 2019	0.006518	0.006772	0.006370	0.006465	1,617.04	72,994.51
Dec 12, 2019	0.006492	0.006569	0.006333	0.006519	1,266.18	73,603.89
Dec 11, 2019	0.006697	0.006700	0.006375	0.006492	1,678.53	73,296.12
Dec 10, 2019	0.006656	0.006786	0.006467	0.006697	1,864.30	75,613.69
Dec 09, 2019	0.006805	0.006988	0.006494	0.006654	1,577.05	75,128.12
Dec 08, 2019	0.006945	0.006989	0.006573	0.006806	1,928.39	76,842.57
Dec 07, 2019	0.006946	0.006972	0.006620	0.006945	1,955.95	78,412.21
Dec 06, 2019	0.006632	0.006945	0.006513	0.006945	2,003.44	78,409.56
Dec 05, 2019	0.006593	0.006923	0.006378	0.006632	2,325.55	74,873.24
Dec 04, 2019	0.006577	0.006877	0.006442	0.006605	1,989.49	74,572.65
Dec 03, 2019	0.006732	0.006808	0.006353	0.006577	1,099.13	74,258.91
Dec 02, 2019	0.006750	0.006768	0.006379	0.006725	1,936.23	75,921.97
Dec 01, 2019	0.006957	0.006957	0.006442	0.006750	1,848.56	76,213.78
Nov 30, 2019	0.006826	0.007128	0.006684	0.006955	1,358.51	78,524.91
Nov 29, 2019	0.006559	0.007077	0.006552	0.006827	1,685.69	77,073.66
Nov 28, 2019	0.006772	0.007042	0.006543	0.006559	1,776.27	74,058.06
Nov 27, 2019	0.006279	0.006984	0.006137	0.006771	1,728.05	76,443.85
Nov 26, 2019	0.006566	0.006799	0.006249	0.006349	2,016.48	71,680.47
Nov 25, 2019	0.006304	0.006682	0.005821	0.006566	2,006.08	74,127.70
Nov 24, 2019	0.006658	0.006700	0.006303	0.006303	992.30	71,157.90
Nov 23, 2019	0.006706	0.006713	0.006334	0.006658	2,521.76	75,166.63
Nov 22, 2019	0.006875	0.006992	0.006141	0.006705	2,413.70	75,698.29
Nov 21, 2019	0.007312	0.007348	0.006817	0.006875	1,583.55	77,621.37
Nov 20, 2019	0.007302	0.007576	0.007140	0.007320	2,056.03	82,642.05
Nov 19, 2019	0.007639	0.007743	0.007211	0.007302	2,018.42	82,446.62
Nov 18, 2019	0.007540	0.007972	0.007480	0.007639	1,480.53	86,250.27
Nov 17, 2019	0.007779	0.007979	0.007538	0.007538	2,352.33	85,110.96
Nov 16, 2019	0.007723	0.007836	0.007498	0.007779	2,434.69	87,831.66
Nov 15, 2019	0.008018	0.008025	0.007459	0.007636	1,716.30	86,207.51
Nov 14, 2019	0.007839	0.008040	0.007676	0.008007	1,713.66	90,400.59
Nov 13, 2019	0.007757	0.008130	0.007714	0.007840	1,800.57	88,516.67
Nov 12, 2019	0.007886	0.008072	0.007675	0.007755	1,811.84	87,555.69
Nov 11, 2019	0.008060	0.008291	0.007647	0.007885	2,397.98	89,026.43
Nov 10, 2019	0.007924	0.008198	0.007850	0.008061	2,269.89	91,016.39
Nov 09, 2019	0.008008	0.008173	0.007781	0.007925	2,912.75	89,471.73
Nov 08, 2019	0.008245	0.008534	0.007717	0.008010	2,222.61	90,437.47
Nov 07, 2019	0.008325	0.008598	0.008188	0.008248	2,703.26	93,120.93
Nov 06, 2019	0.008412	0.008625	0.008319	0.008325	1,958.69	93,990.53
Nov 05, 2019	0.008475	0.008520	0.008001	0.008412	2,365.69	94,976.02
Nov 04, 2019	0.008392	0.008637	0.008171	0.008475	3,211.21	95,688.93
Nov 03, 2019	0.008491	0.008671	0.008300	0.008402	2,720.00	94,860.16
Nov 02, 2019	0.008513	0.008630	0.008330	0.008486	2,912.18	95,806.01
Nov 01, 2019	0.008460	0.008528	0.008399	0.008513	1,963.52	96,113.05
Oct 31, 2019	0.008468	0.008842	0.008302	0.008464	2,337.66	95,558.51
Oct 30, 2019	0.008678	0.008678	0.008342	0.008470	1,989.51	95,627.83
Oct 29, 2019	0.008516	0.008763	0.008473	0.008675	2,659.18	97,947.08
Oct 28, 2019	0.008785	0.009018	0.008489	0.008514	2,537.56	96,126.20
Oct 27, 2019	0.008511	0.009023	0.008386	0.008791	2,131.90	99,256.65
Oct 26, 2019	0.007976	0.009312	0.007973	0.008512	4,000.69	96,104.25
Oct 25, 2019	0.006891	0.008012	0.006879	0.007980	1,557.79	90,094.24
Oct 24, 2019	0.006891	0.006931	0.006831	0.006891	2,135.37	77,798.28
Oct 23, 2019	0.007421	0.007491	0.006828	0.006891	1,690.58	77,803.01
Oct 22, 2019	0.007497	0.007674	0.007419	0.007421	1,934.20	83,780.81
Oct 21, 2019	0.007484	0.007723	0.007469	0.007497	3,006.09	84,639.87
Oct 20, 2019	0.007435	0.007640	0.007240	0.007484	1,472.13	84,496.95
Oct 19, 2019	0.007254	0.007525	0.007227	0.007435	2,362.36	83,941.64
Oct 18, 2019	0.007532	0.007565	0.007175	0.007255	1,380.84	81,910.84
Oct 17, 2019	0.007319	0.007540	0.007292	0.007532	2,227.29	85,041.91
Oct 16, 2019	0.007623	0.007624	0.007269	0.007318	2,104.56	82,617.43
Oct 15, 2019	0.007784	0.007817	0.007438	0.007627	4,779.93	86,114.41
Oct 14, 2019	0.007730	0.007781	0.007489	0.007778	9,125.69	87,813.58
Oct 13, 2019	0.007744	0.007879	0.007521	0.007730	7,353.10	87,269.62
Oct 12, 2019	0.007637	0.007781	0.007567	0.007747	7,451.61	87,469.81
Oct 11, 2019	0.007898	0.008021	0.007576	0.007639	9,195.40	86,250.05
Oct 10, 2019	0.007818	0.007992	0.007731	0.007895	8,165.70	89,141.13
Oct 09, 2019	0.007658	0.008030	0.007433	0.007816	6,762.90	88,243.86
Oct 08, 2019	0.007495	0.007741	0.007455	0.007658	7,319.38	86,458.97
Oct 07, 2019	0.007342	0.007699	0.007206	0.007498	8,978.62	84,654.40
Oct 06, 2019	0.007405	0.007559	0.007250	0.007351	8,793.69	82,999.27
Oct 05, 2019	0.007545	0.007627	0.007382	0.007406	6,304.58	83,618.05
Oct 04, 2019	0.007594	0.007660	0.007411	0.007545	7,601.22	85,181.20
Oct 03, 2019	0.007797	0.007823	0.007402	0.007595	5,723.50	85,749.92
Oct 02, 2019	0.007736	0.007804	0.007421	0.007800	7,999.21	88,069.16
Oct 01, 2019	0.007627	0.007909	0.007566	0.007736	6,745.02	87,336.48
Sep 30, 2019	0.007447	0.007725	0.007112	0.007625	5,856.58	86,092.27
Sep 29, 2019	0.007666	0.007676	0.007261	0.007449	11,440.92	84,097.18
Sep 28, 2019	0.007668	0.007686	0.007345	0.007661	8,167.08	86,498.06
Sep 27, 2019	0.007536	0.007691	0.007311	0.007667	8,982.30	86,566.27
Sep 26, 2019	0.007828	0.007885	0.007293	0.007536	8,345.71	85,085.73
Sep 25, 2019	0.007961	0.008121	0.007598	0.007828	10,602.51	88,378.91
Sep 24, 2019	0.009046	0.009108	0.007687	0.007959	9,183.57	89,858.61
Sep 23, 2019	0.009265	0.009391	0.008952	0.009037	9,347.05	102,031
Sep 22, 2019	0.009220	0.009382	0.009148	0.009266	5,959.21	104,612
Sep 21, 2019	0.009471	0.009644	0.009210	0.009221	11,637.48	104,108
Sep 20, 2019	0.009657	0.009747	0.009335	0.009473	9,116.17	106,952
Sep 19, 2019	0.009694	0.009773	0.009089	0.009642	11,111.62	108,858
Sep 18, 2019	0.009716	0.009752	0.009373	0.009686	8,788.74	109,356
Sep 17, 2019	0.009757	0.009765	0.009416	0.009720	9,752.78	109,740
Sep 16, 2019	0.009829	0.009861	0.009358	0.009756	8,031.03	110,152
Sep 15, 2019	0.009526	0.009948	0.009486	0.009829	10,198.16	110,970
Sep 14, 2019	0.009841	0.009901	0.009461	0.009526	6,475.50	107,547
Sep 13, 2019	0.009679	0.009913	0.009399	0.009838	12,106.81	111,071
Sep 12, 2019	0.009468	0.009906	0.009284	0.009681	11,266.16	109,298
Sep 11, 2019	0.009309	0.009725	0.009209	0.009465	8,489.59	106,858
Sep 10, 2019	0.009607	0.009898	0.009283	0.009308	8,113.56	105,095
Sep 09, 2019	0.009710	0.009934	0.009415	0.009610	10,409.42	108,496
Sep 08, 2019	0.009666	0.010047	0.009597	0.009710	11,382.14	109,634
Sep 07, 2019	0.009840	0.010019	0.009525	0.009672	11,364.84	109,202
Sep 06, 2019	0.009937	0.010350	0.009439	0.009837	10,819.46	111,061
Sep 05, 2019	0.009954	0.010073	0.009669	0.009937	11,480.70	112,195
Sep 04, 2019	0.009994	0.010220	0.009656	0.009847	8,597.61	111,176
Sep 03, 2019	0.009836	0.010178	0.009513	0.009997	8,818.54	112,868
Sep 02, 2019	0.009067	0.009875	0.008937	0.009834	11,791.02	111,024
Sep 01, 2019	0.008850	0.009166	0.008832	0.009066	9,167.27	102,357
Aug 31, 2019	0.008920	0.009135	0.008820	0.008848	7,115.62	99,892.59
Aug 30, 2019	0.008745	0.009110	0.008658	0.008916	9,869.00	100,664
Aug 29, 2019	0.008966	0.009229	0.008694	0.008745	8,720.48	98,735.86
Aug 28, 2019	0.009477	0.009698	0.008944	0.008965	11,011.92	101,223
Aug 27, 2019	0.009541	0.009742	0.009307	0.009475	7,840.88	106,976
Aug 26, 2019	0.009819	0.010199	0.009476	0.009538	11,566.40	107,692
Aug 25, 2019	0.009846	0.009871	0.009154	0.009806	9,194.17	110,710
Aug 24, 2019	0.009470	0.009969	0.009097	0.009846	7,042.72	111,169
Aug 23, 2019	0.009314	0.010004	0.009208	0.009471	10,746.75	106,928
Aug 22, 2019	0.009625	0.009838	0.008975	0.009314	8,077.29	105,163
Aug 21, 2019	0.010429	0.010470	0.009156	0.009625	8,765.42	108,674
Aug 20, 2019	0.010154	0.010558	0.009651	0.010429	8,854.63	117,751
Aug 19, 2019	0.009822	0.010401	0.009783	0.010154	5,726.69	114,643
Aug 18, 2019	0.009923	0.009957	0.009203	0.009818	4,655.64	110,844
Aug 17, 2019	0.010064	0.010066	0.009202	0.009924	11,166.03	112,045
Aug 16, 2019	0.009903	0.010091	0.009197	0.010062	8,843.75	113,597
Aug 15, 2019	0.009241	0.010019	0.009109	0.009902	9,198.37	111,794
Aug 14, 2019	0.010337	0.010340	0.009209	0.009241	9,230.93	104,333
Aug 13, 2019	0.010818	0.011020	0.009885	0.010339	11,725.65	116,732
Aug 12, 2019	0.010479	0.013445	0.010353	0.010819	8,798.68	122,150
Aug 11, 2019	0.012027	0.013000	0.010405	0.010476	10,876.78	118,276
Aug 10, 2019	0.012807	0.013578	0.010293	0.012028	12,518.31	135,799
Aug 09, 2019	0.012794	0.013835	0.010655	0.012807	15,415.85	144,595
Aug 08, 2019	0.013983	0.014027	0.010663	0.012799	13,242.93	144,508
Aug 07, 2019	0.012618	0.014021	0.010500	0.013983	12,282.20	157,871
Aug 06, 2019	0.011580	0.013548	0.010730	0.012622	8,745.72	142,503
Aug 05, 2019	0.010750	0.013660	0.010402	0.011591	10,469.22	130,869
Aug 04, 2019	0.012775	0.012802	0.009821	0.010752	9,273.67	121,398
Aug 03, 2019	0.010098	0.012780	0.009871	0.012773	9,097.96	144,209
Aug 02, 2019	0.011969	0.012381	0.009571	0.010100	13,852.02	114,034
Aug 01, 2019	0.010789	0.011992	0.009281	0.011966	6,937.24	135,101
Jul 31, 2019	0.009591	0.011744	0.008809	0.010784	11,158.90	121,754
Jul 30, 2019	0.009237	0.011353	0.008831	0.009594	7,420.87	108,318
Jul 29, 2019	0.010392	0.011313	0.008649	0.009236	8,324.95	104,279
Jul 28, 2019	0.008812	0.011075	0.008619	0.010392	8,415.84	117,332
Jul 27, 2019	0.009370	0.011855	0.008677	0.008820	8,007.44	99,582.98
Jul 26, 2019	0.011480	0.011629	0.008934	0.009370	7,686.99	105,785
Jul 25, 2019	0.011959	0.012129	0.009153	0.011480	9,330.32	129,611
Jul 24, 2019	0.009097	0.012408	0.008913	0.011964	7,558.64	135,073
Jul 23, 2019	0.013227	0.013235	0.009001	0.009097	9,168.01	102,706
Jul 22, 2019	0.013213	0.014353	0.009601	0.013229	7,370.03	149,360
Jul 21, 2019	0.011317	0.016084	0.009423	0.013209	12,612.06	149,138
Jul 20, 2019	0.013580	0.013605	0.010584	0.011317	10,123.22	127,778
Jul 19, 2019	0.010972	0.014370	0.008764	0.013577	10,078.36	153,285
Jul 18, 2019	0.012009	0.015167	0.008230	0.010972	10,834.37	123,875
Jul 17, 2019	0.008962	0.013324	0.008721	0.012002	7,291.96	135,502
Jul 16, 2019	0.012195	0.014889	0.007866	0.008981	10,334.16	101,396
Jul 15, 2019	0.013620	0.014047	0.007543	0.012207	10,454.52	137,822
Jul 14, 2019	0.008421	0.017939	0.008297	0.013612	8,666.52	153,681
Jul 13, 2019	0.015125	0.016797	0.008394	0.008418	7,832.96	95,037.75
Jul 12, 2019	0.009083	0.017845	0.008653	0.015119	10,893.80	170,696
Jul 11, 2019	0.010078	0.022590	0.008388	0.009075	10,622.68	102,463
Jul 10, 2019	0.012937	0.017146	0.008918	0.010077	11,430.40	113,769
Jul 09, 2019	0.011792	0.019954	0.008698	0.012938	11,525.95	146,072
Jul 08, 2019	0.019457	0.020048	0.007102	0.011787	12,734.98	133,080
Jul 07, 2019	0.016129	0.020368	0.011913	0.019457	14,075.44	219,676
Jul 06, 2019	0.017322	0.022012	0.012003	0.016129	10,499.38	182,099
Jul 05, 2019	0.016910	0.023381	0.011342	0.017331	10,568.33	195,667
Jul 04, 2019	0.013629	0.022431	0.012886	0.016915	10,452.29	190,970
Jul 03, 2019	0.010922	0.021279	0.010922	0.013630	18,970.70	153,886
Jul 02, 2019	0.010349	0.019615	0.010349	0.010922	8,850.97	123,310
Jul 01, 2019	0.018172	0.019590	0.010071	0.010347	8,267.11	116,822
Jun 30, 2019	0.021104	0.022014	0.009522	0.018172	9,828.06	205,170
Jun 29, 2019	0.009049	0.025444	0.007407	0.021121	12,165.67	238,467
Jun 28, 2019	0.008481	0.011714	0.007650	0.009042	11,709.61	102,083
Jun 27, 2019	0.011565	0.012900	0.007631	0.008481	9,866.96	95,752.86
Jun 26, 2019	0.010965	0.016810	0.010908	0.011565	9,237.33	130,567
Jun 25, 2019	0.011119	0.014998	0.009863	0.010965	10,499.99	123,793
Jun 24, 2019	0.015033	0.015033	0.011080	0.011120	9,089.07	125,554
Jun 23, 2019	0.015033	0.015033	0.015033	0.015033	0	169,721
Jun 22, 2019	0.015033	0.015033	0.015033	0.015033	0	169,721
Jun 21, 2019	0.015033	0.015033	0.015033	0.015033	0	169,721
Jun 20, 2019	0.015033	0.015033	0.015033	0.015033	0	169,721
Jun 19, 2019	0.015033	0.015033	0.015033	0.015033	0	169,721
Jun 18, 2019	0.015033	0.015033	0.015033	0.015033	0	169,721
Jun 17, 2019	0.012940	0.016359	0.008775	0.015033	0	169,721
Jun 16, 2019	0.007948	0.016661	0.007947	0.012929	8,028.60	145,973
Jun 15, 2019	0.007029	0.008583	0.006973	0.007948	8,000.94	89,739.02
Jun 14, 2019	0.006901	0.011189	0.006141	0.007026	4,567.01	79,327.50
Jun 13, 2019	0.010969	0.015470	0.006881	0.006897	8,609.41	77,865.42
Jun 12, 2019	0.010051	0.016268	0.005031	0.010962	7,385.72	123,759
Jun 11, 2019	0.009917	0.016009	0.009605	0.010031	7,130.65	113,252
Jun 10, 2019	0.011315	0.015613	0.009857	0.009908	4,093.34	111,859
Jun 09, 2019	0.009111	0.011465	0.007778	0.011343	7,537.87	128,068
Jun 08, 2019	0.008890	0.011771	0.007273	0.009111	6,879.41	102,869
Jun 07, 2019	0.010987	0.011678	0.007432	0.008892	7,520.88	100,395
Jun 06, 2019	0.008719	0.011125	0.007232	0.010986	9,577.92	124,040
Jun 05, 2019	0.009980	0.011416	0.006453	0.008718	8,509.79	98,427.45
Jun 04, 2019	0.011464	0.011501	0.006283	0.009980	6,081.32	112,672
Jun 03, 2019	0.008642	0.012790	0.007886	0.011478	8,811.37	129,586
Jun 02, 2019	0.012401	0.012510	0.007821	0.008640	6,568.41	97,552.20
Jun 01, 2019	0.009689	0.012457	0.006974	0.012401	9,366.62	140,011
May 31, 2019	0.006907	0.012204	0.006903	0.009691	6,799.46	109,410
May 30, 2019	0.014637	0.015215	0.006871	0.006907	7,808.14	77,979.26
May 29, 2019	0.010469	0.015619	0.006255	0.014637	8,918.12	165,255
May 28, 2019	0.008621	0.016166	0.005338	0.010471	7,801.02	118,223
May 27, 2019	0.011549	0.018323	0.005213	0.008625	7,619.93	97,382.03
May 26, 2019	0.011748	0.018476	0.010816	0.011544	7,329.05	130,334
May 25, 2019	0.011342	0.017821	0.009923	0.011748	8,287.65	132,633
May 24, 2019	0.013071	0.017956	0.009839	0.011342	7,365.90	128,057
May 23, 2019	0.010103	0.017469	0.008863	0.013066	9,829.12	147,524
May 22, 2019	0.016692	0.017237	0.008724	0.010116	5,609.80	114,213
May 21, 2019	0.012038	0.019618	0.007998	0.016692	7,244.65	188,453
May 20, 2019	0.011066	0.021605	0.010620	0.012045	6,102.20	135,990
May 19, 2019	0.017103	0.023538	0.011064	0.011064	7,615.45	124,918
May 18, 2019	0.019104	0.026813	0.010001	0.017096	7,585.82	193,015
May 17, 2019	0.029620	0.029796	0.017180	0.019104	7,072.16	215,690
May 16, 2019	0.022987	0.033675	0.018256	0.029631	7,790.06	334,547
May 15, 2019	0.036296	0.036828	0.012648	0.023007	7,444.13	259,757
May 14, 2019	0.105575	0.109300	0.007693	0.036316	7,444.47	410,023
May 13, 2019	0.097375	0.109987	0.086441	0.105511	11,299.27	1,191,249
May 12, 2019	0.100465	0.104898	0.094883	0.097375	6,764.68	1,099,394
May 11, 2019	0.089376	0.102420	0.089331	0.100388	7,516.51	1,133,411
May 10, 2019	0.086034	0.090327	0.086034	0.089350	5,645.01	1,008,783
May 09, 2019	0.083624	0.086313	0.083482	0.086071	4,541.07	971,763
May 08, 2019	0.081002	0.083725	0.080338	0.083630	5,527.71	944,208
May 07, 2019	0.080252	0.083391	0.080252	0.081109	5,555.60	915,751
May 06, 2019	0.080641	0.081194	0.078684	0.080276	4,451.35	906,338
May 05, 2019	0.081543	0.081564	0.079453	0.080682	4,812.79	910,926
May 04, 2019	0.080030	0.082046	0.078683	0.081557	4,097.67	920,799
May 03, 2019	0.076826	0.082140	0.076567	0.080030	5,928.68	903,561
May 02, 2019	0.075301	0.077128	0.075056	0.076826	6,049.80	867,391
May 01, 2019	0.074602	0.075567	0.074554	0.075278	6,562.68	849,912
Apr 30, 2019	0.073075	0.074816	0.072763	0.074616	2,712.90	842,432
Apr 29, 2019	0.073560	0.073967	0.072470	0.073067	4,363.07	824,952
Apr 28, 2019	0.073373	0.074169	0.073045	0.073519	4,038.28	830,054
Apr 27, 2019	0.073357	0.074046	0.072836	0.073395	4,745.69	828,653
Apr 26, 2019	0.070281	0.073566	0.069472	0.073313	5,860.80	827,721
Apr 25, 2019	0.074188	0.076137	0.069611	0.070047	4,428.18	790,850
Apr 24, 2019	0.074905	0.077395	0.072449	0.074185	14,955.50	837,565
Apr 23, 2019	0.073394	0.077756	0.071682	0.074951	16,480.90	846,218
Apr 22, 2019	0.045814	0.075148	0.043787	0.073377	22,262.53	828,443
Apr 21, 2019	0.044878	0.048221	0.043784	0.045836	18,478.03	517,508
Apr 20, 2019	0.046044	0.048810	0.044059	0.044860	16,198.89	506,478
Apr 19, 2019	0.043688	0.048358	0.041928	0.046044	15,692.35	519,846
Apr 18, 2019	0.042762	0.048342	0.042091	0.047071	13,256.21	531,443
Apr 17, 2019	0.042983	0.047914	0.041440	0.042762	19,165.04	482,792
Apr 16, 2019	0.041294	0.047153	0.040322	0.043002	17,761.19	485,503
Apr 15, 2019	0.046693	0.047416	0.040747	0.041294	18,487.60	466,223
Apr 14, 2019	0.041010	0.047475	0.040139	0.046693	15,958.96	527,183
Apr 13, 2019	0.042371	0.046905	0.040246	0.041010	16,387.35	463,018
Apr 12, 2019	0.044009	0.046475	0.039554	0.042376	16,145.47	478,435
Apr 11, 2019	0.040508	0.046431	0.037657	0.044021	18,915.46	497,012
Apr 10, 2019	0.039696	0.042462	0.038994	0.040489	16,597.81	457,132
Apr 09, 2019	0.032943	0.040976	0.031336	0.039708	15,418.90	448,312
Apr 08, 2019	0.029918	0.039112	0.029680	0.032943	15,794.05	371,940
Apr 07, 2019	0.029031	0.030522	0.029028	0.029912	11,780.53	337,718
Apr 06, 2019	0.029217	0.030309	0.028720	0.029061	14,987.64	328,102
Apr 05, 2019	0.026679	0.029514	0.026623	0.029210	15,243.48	329,787
Apr 04, 2019	0.027368	0.028886	0.025999	0.026680	13,103.27	301,227
Apr 03, 2019	0.026227	0.029911	0.026215	0.027354	14,724.03	308,836
Apr 02, 2019	0.022343	0.026409	0.022270	0.026213	13,728.28	295,954
Apr 01, 2019	0.022004	0.022372	0.021908	0.022324	12,270.17	252,042
Mar 31, 2019	0.022064	0.022095	0.021930	0.022014	16,148.67	248,541
Mar 30, 2019	0.021910	0.023630	0.021672	0.022064	9,476.22	249,114
Mar 29, 2019	0.021860	0.022119	0.021620	0.021954	6,041.58	247,865
Mar 28, 2019	0.021953	0.022022	0.021641	0.021860	12,619.85	246,805
Mar 27, 2019	0.021414	0.021962	0.021347	0.021953	11,895.79	247,861
Mar 26, 2019	0.021297	0.021402	0.021126	0.021402	12,592.62	241,636
Mar 25, 2019	0.020409	0.021634	0.020372	0.021335	8,814.12	240,878
Mar 24, 2019	0.020340	0.020432	0.020261	0.020383	14,512.73	230,125
Mar 23, 2019	0.020445	0.020601	0.020244	0.020361	13,636.35	229,885
Mar 22, 2019	0.020454	0.020649	0.020390	0.020458	14,527.95	230,976
Mar 21, 2019	0.018326	0.020714	0.018306	0.020494	14,926.45	231,378
Mar 20, 2019	0.017923	0.020682	0.017529	0.018299	13,931.39	206,603
Mar 19, 2019	0.017564	0.018247	0.017475	0.018044	12,024.43	203,724
Mar 18, 2019	0.017457	0.017775	0.016074	0.017553	13,114.88	198,173
Mar 17, 2019	0.017113	0.017548	0.016140	0.017321	10,582.64	195,558
Mar 16, 2019	0.017110	0.017933	0.016217	0.017111	15,252.89	193,186
Mar 15, 2019	0.015515	0.017605	0.015500	0.017114	15,085.84	193,219
Mar 14, 2019	0.013137	0.015594	0.012998	0.015526	13,492.09	175,295
Mar 13, 2019	0.013964	0.015457	0.012564	0.013142	10,729.80	148,372
Mar 12, 2019	0.013583	0.015473	0.012649	0.013190	13,347.98	148,921
Mar 11, 2019	0.014570	0.015756	0.012777	0.013568	11,765.87	153,186
Mar 10, 2019	0.014918	0.017606	0.013770	0.014560	11,415.77	164,389
Mar 09, 2019	0.014882	0.017595	0.013834	0.014898	13,305.59	168,203
Mar 08, 2019	0.015081	0.017524	0.013722	0.016802	11,807.92	189,702
Mar 07, 2019	0.019062	0.019090	0.012303	0.015064	12,468.30	170,077
Mar 06, 2019	0.018423	0.019122	0.016010	0.019037	12,364.54	214,939
Mar 05, 2019	0.016327	0.018895	0.015130	0.018452	14,283.65	208,328
Mar 04, 2019	0.018289	0.018709	0.015058	0.016316	11,730.80	184,210
Mar 03, 2019	0.018357	0.019101	0.014033	0.019011	13,835.89	214,641
Mar 02, 2019	0.017614	0.019338	0.013938	0.018376	12,856.68	207,471
Mar 01, 2019	0.018345	0.019686	0.013905	0.018393	13,377.36	207,664
Feb 28, 2019	0.013734	0.019376	0.013257	0.018368	12,122.71	207,384
Feb 27, 2019	0.015038	0.018979	0.011958	0.012181	14,539.96	137,529
Feb 26, 2019	0.016192	0.017305	0.013504	0.017027	11,751.24	192,245
Feb 25, 2019	0.016640	0.017170	0.011833	0.016240	12,543.63	183,360
Feb 24, 2019	0.021050	0.021443	0.011727	0.014895	10,274.25	168,171
Feb 23, 2019	0.020380	0.021197	0.019923	0.021032	21,022.18	237,454
Feb 22, 2019	0.019856	0.020416	0.019852	0.020416	17,280.02	230,504
Feb 21, 2019	0.020412	0.020412	0.019814	0.019891	11,028.74	224,578
Feb 20, 2019	0.019975	0.020419	0.019874	0.020419	12,868.20	230,541
Feb 19, 2019	0.020573	0.020875	0.019641	0.019992	8,982.13	225,714
Feb 18, 2019	0.018744	0.020604	0.018558	0.020549	11,416.09	232,001
Feb 17, 2019	0.019091	0.019377	0.018177	0.019179	10,679.52	216,541
Feb 16, 2019	0.018507	0.019386	0.018170	0.019089	10,797.76	215,523
Feb 15, 2019	0.019078	0.019254	0.018080	0.018494	11,135.50	208,805
Feb 14, 2019	0.018508	0.019329	0.018070	0.019054	10,055.82	215,128
Feb 13, 2019	0.018702	0.019445	0.018222	0.018540	11,418.55	209,328
Feb 12, 2019	0.018929	0.019457	0.018479	0.018707	10,909.68	211,211
Feb 11, 2019	0.019371	0.019411	0.018260	0.018893	11,317.70	213,303
Feb 10, 2019	0.018451	0.019503	0.018262	0.019384	14,305.60	218,850
Feb 09, 2019	0.018610	0.018670	0.018246	0.018432	12,072.92	208,107
Feb 08, 2019	0.017574	0.018682	0.016740	0.018636	11,105.57	210,404
Feb 07, 2019	0.017041	0.018425	0.016607	0.017570	9,499.13	198,366
Feb 06, 2019	0.017622	0.019003	0.016965	0.017038	8,583.90	192,360
Feb 05, 2019	0.018225	0.019300	0.017309	0.017560	11,228.34	198,257
Feb 04, 2019	0.017239	0.019272	0.016452	0.017523	12,015.32	197,839
Feb 03, 2019	0.016587	0.019306	0.016412	0.017174	9,385.79	193,904
Feb 02, 2019	0.016775	0.019332	0.016141	0.016584	7,288.85	187,238
Feb 01, 2019	0.016598	0.019382	0.015992	0.016795	10,476.01	189,621
Jan 31, 2019	0.018772	0.019472	0.015895	0.016582	11,999.84	187,212
Jan 30, 2019	0.017169	0.019399	0.015696	0.018777	11,493.26	211,993
Jan 29, 2019	0.018025	0.019221	0.015292	0.017155	12,465.71	193,690
Jan 28, 2019	0.019975	0.019983	0.014824	0.018012	10,767.51	203,365
Jan 27, 2019	0.018145	0.020366	0.016057	0.019979	11,455.14	225,572
Jan 26, 2019	0.016787	0.020643	0.016012	0.018135	11,415.02	204,750
Jan 25, 2019	0.019354	0.020519	0.015635	0.016789	11,263.77	189,548
Jan 24, 2019	0.016118	0.020588	0.015269	0.017942	13,527.91	202,566
Jan 23, 2019	0.018236	0.020465	0.015409	0.016120	10,578.61	181,999
Jan 22, 2019	0.017911	0.020509	0.014523	0.018236	11,009.47	205,885
Jan 21, 2019	0.014076	0.020506	0.013354	0.016436	11,241.50	185,562
Jan 20, 2019	0.014559	0.014815	0.013281	0.014061	13,322.37	158,749
Jan 19, 2019	0.014146	0.014942	0.013518	0.014574	12,272.21	164,539
Jan 18, 2019	0.013820	0.014563	0.013235	0.014363	11,324.93	162,159
Jan 17, 2019	0.013362	0.014553	0.013161	0.013824	12,197.15	156,078
