date	open	high	low	close	volume	market_cap
Jan 12, 2020	0.129878	0.139611	0.129141	0.135318	128,862	2,563,183
Jan 11, 2020	0.129614	0.135089	0.126403	0.130111	110,365	2,461,502
Jan 10, 2020	0.129627	0.131354	0.125738	0.129637	114,931	2,449,362
Jan 09, 2020	0.139063	0.141696	0.129566	0.129696	117,615	2,447,578
Jan 08, 2020	0.145183	0.148295	0.137502	0.139307	150,677	2,625,632
Jan 07, 2020	0.153278	0.157977	0.142911	0.145156	196,344	2,732,494
Jan 06, 2020	0.134795	0.160926	0.133030	0.153524	284,411	2,886,468
Jan 05, 2020	0.170360	0.194880	0.133814	0.134356	469,035	2,522,869
Jan 04, 2020	0.113551	0.171366	0.110105	0.168689	384,662	3,163,597
Jan 03, 2020	0.093382	0.116372	0.081052	0.113624	150,670	2,128,288
Jan 02, 2020	0.089970	0.098174	0.081583	0.093183	54,729.08	1,743,225
Jan 01, 2020	0.099944	0.099944	0.088181	0.090154	54,426.46	1,684,449
Dec 31, 2019	0.101745	0.103912	0.098390	0.099944	53,315.85	1,865,036
Dec 30, 2019	0.103907	0.106837	0.100236	0.101861	64,023.53	1,898,378
Dec 29, 2019	0.106944	0.113472	0.099872	0.103907	74,437.80	1,934,097
Dec 28, 2019	0.114187	0.115792	0.104317	0.106980	80,087.83	1,988,753
Dec 27, 2019	0.119971	0.120472	0.106320	0.113952	74,088.76	2,115,689
Dec 26, 2019	0.124284	0.128020	0.116923	0.119807	81,615.27	2,221,625
Dec 25, 2019	0.118432	0.125424	0.116284	0.124284	81,420.43	2,301,734
Dec 24, 2019	0.120526	0.124732	0.115295	0.118432	40,172.67	2,190,613
Dec 23, 2019	0.112041	0.129877	0.111804	0.120521	103,146	2,226,373
Dec 22, 2019	0.117800	0.120818	0.108069	0.112052	34,252.20	2,067,278
Dec 21, 2019	0.118776	0.119476	0.115825	0.117812	26,675.02	2,170,806
Dec 20, 2019	0.129455	0.129494	0.091747	0.118776	26,932.38	2,185,766
Dec 19, 2019	0.129142	0.131387	0.126956	0.129455	29,473.62	2,379,271
Dec 18, 2019	0.132892	0.132973	0.126960	0.129142	30,843.10	2,370,457
Dec 17, 2019	0.142815	0.149678	0.129460	0.132892	62,669.12	2,436,265
Dec 16, 2019	0.147647	0.148023	0.140720	0.142815	49,789.21	2,614,783
Dec 15, 2019	0.154779	0.154838	0.143979	0.147666	51,951.01	2,700,150
Dec 14, 2019	0.154422	0.161263	0.148504	0.154752	75,455.27	2,826,089
Dec 13, 2019	0.146495	0.160587	0.145888	0.154415	79,967.58	2,816,310
Dec 12, 2019	0.149821	0.153664	0.143627	0.146488	62,182.20	2,668,397
Dec 11, 2019	0.161807	0.169351	0.148928	0.149821	93,621.16	2,725,495
Dec 10, 2019	0.206335	0.210154	0.157678	0.161792	104,910	2,939,382
Dec 09, 2019	0.202825	0.214109	0.199541	0.206247	87,220.69	3,742,348
Dec 08, 2019	0.228388	0.230230	0.199649	0.202833	110,229	3,675,638
Dec 07, 2019	0.228989	0.233348	0.223137	0.228388	105,141	4,133,448
Dec 06, 2019	0.236803	0.237638	0.217945	0.229011	146,536	4,139,347
Dec 05, 2019	0.244533	0.252695	0.233220	0.237668	171,430	4,290,163
Dec 04, 2019	0.222946	0.251276	0.219311	0.244196	214,922	2,463,886
Dec 03, 2019	0.268925	0.269569	0.215433	0.222956	233,948	2,249,573
Dec 02, 2019	0.224328	0.336283	0.224328	0.268925	646,148	2,713,397
Dec 01, 2019	0.139706	0.232774	0.139533	0.220269	469,419	2,222,468
Nov 30, 2019	0.115498	0.152941	0.114455	0.139702	251,484	1,409,561
Nov 29, 2019	0.105744	0.119782	0.105277	0.115529	42,933.98	1,165,665
Nov 28, 2019	0.110437	0.110874	0.105582	0.105662	35,729.70	1,066,104
Nov 27, 2019	0.108418	0.117608	0.106497	0.110468	46,474.92	1,114,593
Nov 26, 2019	0.113949	0.118080	0.100460	0.108533	82,690.23	1,095,076
Nov 25, 2019	0.088069	0.115743	0.079384	0.113949	60,651.14	1,149,719
Nov 24, 2019	0.105006	0.112606	0.088084	0.088161	57,106.78	889,522
Nov 23, 2019	0.116029	0.116031	0.099181	0.105006	52,760.92	1,059,484
Nov 22, 2019	0.111161	0.116864	0.109036	0.116026	70,625.33	1,170,677
Nov 21, 2019	0.098517	0.119148	0.094794	0.111161	174,377	1,121,593
Nov 20, 2019	0.070875	0.119409	0.070603	0.098500	304,529	993,840
Nov 19, 2019	0.052623	0.083182	0.052623	0.070875	122,311	715,117
Nov 18, 2019	0.050477	0.053558	0.048126	0.052623	15,230.17	530,951
Nov 17, 2019	0.050159	0.051045	0.049865	0.050474	7,611.54	509,275
Nov 16, 2019	0.045186	0.052783	0.044434	0.050159	31,554.16	506,092
Nov 15, 2019	0.043052	0.046359	0.042976	0.045272	4,633.43	456,786
Nov 14, 2019	0.049249	0.049993	0.040493	0.043041	19,804.82	434,273
Nov 13, 2019	0.044544	0.051303	0.044185	0.049251	13,246.90	496,930
Nov 12, 2019	0.044906	0.047259	0.042557	0.044553	10,963.90	449,527
Nov 11, 2019	0.043572	0.047530	0.043261	0.044910	18,022.42	453,132
Nov 10, 2019	0.038719	0.044684	0.037533	0.043573	15,558.90	439,647
Nov 09, 2019	0.033050	0.045154	0.031697	0.038720	35,432.09	390,673
Nov 08, 2019	0.030721	0.034707	0.027113	0.033050	13,901.06	333,469
Nov 07, 2019	0.029416	0.031347	0.026903	0.030723	12,796.66	309,991
Nov 06, 2019	0.023661	0.033471	0.021392	0.029410	47,602.03	296,740
Nov 05, 2019	0.023159	0.024374	0.022740	0.023663	4,332.30	238,759
Nov 04, 2019	0.023406	0.023628	0.023006	0.023159	2,231.26	233,674
Nov 03, 2019	0.023229	0.023642	0.022868	0.023423	2,491.20	236,331
Nov 02, 2019	0.024523	0.025271	0.022374	0.023230	7,749.06	234,390
Nov 01, 2019	0.022052	0.026022	0.021798	0.024525	8,489.19	247,451
Oct 31, 2019	0.022173	0.022633	0.021529	0.022076	1,756.22	222,738
Oct 30, 2019	0.022358	0.022695	0.021265	0.022153	2,011.90	223,524
Oct 29, 2019	0.022446	0.023216	0.022121	0.022355	1,667.74	225,555
Oct 28, 2019	0.022528	0.022704	0.021687	0.022554	3,890.48	227,562
Oct 27, 2019	0.021403	0.022571	0.021338	0.022534	4,171.01	227,366
Oct 26, 2019	0.022113	0.024683	0.021164	0.021403	3,252.75	215,954
Oct 25, 2019	0.020911	0.022880	0.019554	0.022121	1,748.25	223,192
Oct 24, 2019	0.021225	0.021362	0.020837	0.020911	869.49	210,983
Oct 23, 2019	0.021747	0.021833	0.020217	0.021225	1,952.06	214,155
Oct 22, 2019	0.022059	0.022592	0.021727	0.021745	2,116.80	219,407
Oct 21, 2019	0.022896	0.022927	0.022023	0.022057	1,724.26	222,548
Oct 20, 2019	0.021930	0.023147	0.021604	0.022893	756.24	230,988
Oct 19, 2019	0.022878	0.022879	0.021585	0.021934	4,196.36	221,314
Oct 18, 2019	0.022990	0.024690	0.022036	0.022879	5,339.46	230,846
Oct 17, 2019	0.023352	0.023897	0.022985	0.022990	1,626.98	231,961
Oct 16, 2019	0.024683	0.024745	0.022713	0.023297	1,791.54	235,061
Oct 15, 2019	0.024862	0.025494	0.024328	0.024683	3,913.33	249,050
Oct 14, 2019	0.025385	0.025754	0.024777	0.024846	3,688.77	250,688
Oct 13, 2019	0.025947	0.026640	0.025301	0.025385	1,543.14	256,133
Oct 12, 2019	0.025402	0.026119	0.024943	0.025954	1,421.73	261,868
Oct 11, 2019	0.026809	0.027122	0.025266	0.025399	4,167.94	256,270
Oct 10, 2019	0.027389	0.027408	0.026689	0.026807	1,971.18	270,479
Oct 09, 2019	0.026430	0.027550	0.026242	0.027387	8,160.50	276,334
Oct 08, 2019	0.027720	0.027860	0.026087	0.026430	8,906.72	266,676
Oct 07, 2019	0.024035	0.028217	0.023751	0.027729	5,110.51	279,782
Oct 06, 2019	0.027214	0.028225	0.023862	0.024061	6,443.29	242,769
Oct 05, 2019	0.028526	0.028771	0.027194	0.027216	1,405.39	274,601
Oct 04, 2019	0.028251	0.028910	0.027863	0.028558	1,598.58	288,143
Oct 03, 2019	0.029342	0.029405	0.027802	0.028255	1,368.29	285,090
Oct 02, 2019	0.028948	0.029383	0.028624	0.029351	1,185.90	296,147
Oct 01, 2019	0.028999	0.029528	0.028289	0.028948	1,536.70	292,074
Sep 30, 2019	0.028340	0.029195	0.027705	0.028996	1,757.30	292,566
Sep 29, 2019	0.028596	0.029244	0.027842	0.028343	1,573.71	285,977
Sep 28, 2019	0.027673	0.029221	0.027599	0.028581	2,239.43	288,374
Sep 27, 2019	0.027642	0.028223	0.027031	0.027654	1,738.22	279,021
Sep 26, 2019	0.027735	0.028565	0.027015	0.027647	1,408.24	278,952
Sep 25, 2019	0.028054	0.029118	0.027363	0.027734	4,337.76	279,830
Sep 24, 2019	0.030266	0.031915	0.027245	0.028069	1,600.47	283,205
Sep 23, 2019	0.031298	0.031328	0.030261	0.030263	1,659.62	305,344
Sep 22, 2019	0.031251	0.031967	0.030938	0.031232	1,096.47	315,124
Sep 21, 2019	0.032405	0.032549	0.031125	0.031259	1,363.02	315,396
Sep 20, 2019	0.032205	0.032743	0.031606	0.032415	1,550.70	327,062
Sep 19, 2019	0.031483	0.032546	0.030246	0.032192	1,544.15	324,813
Sep 18, 2019	0.031489	0.034006	0.030123	0.031467	5,699.86	317,495
Sep 17, 2019	0.031567	0.032596	0.030526	0.031485	2,058.74	317,674
Sep 16, 2019	0.032194	0.033936	0.031376	0.031566	1,909.65	318,496
Sep 15, 2019	0.034406	0.034413	0.032098	0.032194	3,618.64	324,835
Sep 14, 2019	0.032861	0.035279	0.032730	0.034406	756.67	347,150
Sep 13, 2019	0.033075	0.035119	0.032680	0.032873	1,529.13	331,685
Sep 12, 2019	0.034023	0.034192	0.032650	0.033077	2,204.77	333,741
Sep 11, 2019	0.035035	0.035176	0.033809	0.034019	2,330.42	343,244
Sep 10, 2019	0.035947	0.036216	0.034919	0.035019	1,943.08	353,334
Sep 09, 2019	0.036218	0.036669	0.035365	0.035932	1,488.16	362,550
Sep 08, 2019	0.036649	0.037694	0.036168	0.036215	2,871.35	365,403
Sep 07, 2019	0.036379	0.037198	0.036258	0.036649	1,680.51	369,779
Sep 06, 2019	0.037131	0.039138	0.036323	0.036378	3,856.00	367,048
Sep 05, 2019	0.036094	0.042995	0.034845	0.037131	7,026.35	374,647
Sep 04, 2019	0.035715	0.036657	0.035561	0.036089	1,517.11	364,132
Sep 03, 2019	0.035766	0.037035	0.032414	0.035723	5,756.83	360,436
Sep 02, 2019	0.033773	0.036512	0.032101	0.035760	4,304.36	360,815
Sep 01, 2019	0.033778	0.034142	0.033341	0.033771	1,834.14	340,743
Aug 31, 2019	0.034106	0.034655	0.033434	0.033781	1,316.19	340,845
Aug 30, 2019	0.032147	0.035452	0.032035	0.034098	3,186.31	344,037
Aug 29, 2019	0.032737	0.032894	0.031227	0.032147	1,204.81	324,360
Aug 28, 2019	0.034373	0.035198	0.032320	0.032739	1,814.99	330,329
Aug 27, 2019	0.035354	0.035568	0.033907	0.034371	3,614.26	346,800
Aug 26, 2019	0.035179	0.035915	0.035033	0.035329	2,531.72	356,466
Aug 25, 2019	0.035327	0.036299	0.034760	0.035157	3,167.60	354,725
Aug 24, 2019	0.037132	0.037770	0.034064	0.035327	6,724.52	356,442
Aug 23, 2019	0.035881	0.037513	0.035595	0.037147	922.49	374,805
Aug 22, 2019	0.037233	0.038142	0.035839	0.035881	1,273.92	362,035
Aug 21, 2019	0.038109	0.038391	0.036162	0.037233	1,005.08	375,673
Aug 20, 2019	0.038485	0.038585	0.037305	0.038109	1,475.75	384,514
Aug 19, 2019	0.038587	0.040300	0.037845	0.038485	1,338.26	388,305
Aug 18, 2019	0.037118	0.039150	0.037024	0.038589	890.78	389,353
Aug 17, 2019	0.037686	0.039007	0.036712	0.037108	1,806.37	374,414
Aug 16, 2019	0.038337	0.039684	0.036558	0.037680	1,581.76	380,183
Aug 15, 2019	0.037199	0.039213	0.035455	0.038334	1,988.52	386,777
Aug 14, 2019	0.039727	0.040233	0.037131	0.037199	1,988.66	375,325
Aug 13, 2019	0.041068	0.041071	0.039531	0.039730	2,218.42	400,867
Aug 12, 2019	0.041638	0.041963	0.040633	0.041060	2,799.72	414,287
Aug 11, 2019	0.040463	0.041870	0.040413	0.041646	1,739.36	420,196
Aug 10, 2019	0.041967	0.042750	0.040078	0.040181	1,965.24	405,422
Aug 09, 2019	0.041635	0.042097	0.040711	0.041967	1,985.61	423,440
Aug 08, 2019	0.041806	0.041962	0.040369	0.041802	2,843.66	421,775
Aug 07, 2019	0.042011	0.042529	0.041510	0.041806	2,691.85	421,812
Aug 06, 2019	0.042814	0.043814	0.041439	0.042025	1,976.50	424,027
Aug 05, 2019	0.042729	0.046043	0.042560	0.042832	3,438.14	432,170
Aug 04, 2019	0.042586	0.047343	0.041918	0.042802	1,784.31	431,862
Aug 03, 2019	0.042811	0.044352	0.042164	0.042586	1,626.35	429,682
Aug 02, 2019	0.043718	0.044557	0.042440	0.042817	3,622.26	432,013
Aug 01, 2019	0.043417	0.045367	0.042709	0.043711	2,363.14	441,037
Jul 31, 2019	0.042469	0.044452	0.042069	0.043454	5,031.25	438,437
Jul 30, 2019	0.041862	0.042997	0.041249	0.042476	1,698.22	428,569
Jul 29, 2019	0.041718	0.042831	0.041149	0.041861	7,398.20	422,367
Jul 28, 2019	0.041845	0.048350	0.040871	0.041720	5,237.36	420,943
Jul 27, 2019	0.042911	0.044167	0.041168	0.041857	5,211.47	422,330
Jul 26, 2019	0.043716	0.043725	0.041254	0.042911	6,218.58	432,965
Jul 25, 2019	0.044163	0.045555	0.041464	0.043723	6,599.41	441,151
Jul 24, 2019	0.041351	0.047005	0.040078	0.044169	23,285.11	445,660
Jul 23, 2019	0.043182	0.043852	0.040674	0.041351	11,228.92	417,224
Jul 22, 2019	0.042448	0.044195	0.041527	0.043183	15,871.40	435,707
Jul 21, 2019	0.041750	0.045216	0.040999	0.042448	21,954.00	428,291
Jul 20, 2019	0.043561	0.045993	0.038792	0.041756	28,689.55	421,309
Jul 19, 2019	0.034494	0.046300	0.032833	0.043552	33,609.86	439,432
Jul 18, 2019	0.029071	0.036287	0.028533	0.034494	10,306.68	348,040
Jul 17, 2019	0.029986	0.030334	0.026705	0.029067	3,246.64	293,283
Jul 16, 2019	0.035096	0.035096	0.028732	0.030005	5,110.03	302,748
Jul 15, 2019	0.033772	0.036006	0.029216	0.035097	5,577.14	354,125
Jul 14, 2019	0.032108	0.037102	0.031841	0.033776	13,278.69	340,791
Jul 13, 2019	0.032356	0.033279	0.027118	0.032102	5,407.88	323,907
Jul 12, 2019	0.033559	0.035360	0.030237	0.032353	4,359.23	326,433
Jul 11, 2019	0.036066	0.042319	0.031169	0.033537	4,410.08	338,378
Jul 10, 2019	0.038654	0.040447	0.033192	0.036061	3,660.53	363,845
Jul 09, 2019	0.040375	0.041017	0.038620	0.038654	4,475.20	390,015
Jul 08, 2019	0.039163	0.040705	0.038888	0.040367	3,365.81	407,294
Jul 07, 2019	0.039144	0.039538	0.038902	0.039161	6,409.46	395,122
Jul 06, 2019	0.038267	0.040489	0.038228	0.039184	5,571.28	395,356
Jul 05, 2019	0.039406	0.039475	0.037794	0.038269	5,982.04	386,125
Jul 04, 2019	0.040574	0.041085	0.039337	0.039355	4,324.10	397,086
Jul 03, 2019	0.040520	0.042006	0.038755	0.040572	14,764.67	409,362
Jul 02, 2019	0.041870	0.042631	0.038063	0.040489	8,932.61	408,526
Jul 01, 2019	0.042893	0.043652	0.041341	0.041888	8,494.73	422,644
Jun 30, 2019	0.043870	0.044395	0.042682	0.042893	5,698.10	432,781
Jun 29, 2019	0.043961	0.044484	0.042421	0.043878	16,778.07	442,722
Jun 28, 2019	0.042209	0.048203	0.041426	0.043958	30,028.27	443,524
Jun 27, 2019	0.045703	0.046312	0.040262	0.042209	14,228.98	425,883
Jun 26, 2019	0.045843	0.050128	0.045035	0.045634	54,388.52	460,441
Jun 25, 2019	0.044712	0.046841	0.044316	0.045843	21,295.70	462,543
Jun 24, 2019	0.044239	0.044934	0.043938	0.044685	6,846.72	450,862
Jun 23, 2019	0.044415	0.045228	0.043854	0.044239	16,294.64	446,358
Jun 22, 2019	0.044164	0.045592	0.044030	0.044414	16,852.93	448,123
Jun 21, 2019	0.043825	0.045140	0.043767	0.044164	10,006.33	445,601
Jun 20, 2019	0.044372	0.045062	0.043768	0.043824	14,155.74	442,177
Jun 19, 2019	0.044502	0.046223	0.044051	0.044382	12,904.18	447,804
Jun 18, 2019	0.044632	0.046155	0.042884	0.044488	13,160.08	448,876
Jun 17, 2019	0.045344	0.045586	0.042069	0.044629	19,278.50	450,294
Jun 16, 2019	0.047856	0.048841	0.044968	0.045337	19,685.21	457,436
Jun 15, 2019	0.045705	0.049062	0.044641	0.047856	30,407.43	482,854
Jun 14, 2019	0.044888	0.048105	0.043966	0.045694	10,512.64	461,039
Jun 13, 2019	0.045374	0.045863	0.044213	0.044877	5,977.87	452,798
Jun 12, 2019	0.045865	0.046656	0.043863	0.045367	14,074.12	457,743
Jun 11, 2019	0.045196	0.047923	0.044772	0.045865	31,624.50	462,764
Jun 10, 2019	0.044235	0.047284	0.043813	0.045208	109,005	456,135
Jun 09, 2019	0.044715	0.049290	0.043354	0.044255	28,864.57	446,520
Jun 08, 2019	0.042770	0.049866	0.042770	0.044715	50,892.91	451,166
Jun 07, 2019	0.041617	0.051494	0.040762	0.042771	78,453.39	431,546
Jun 06, 2019	0.041799	0.043701	0.040250	0.041620	10,699.43	419,938
Jun 05, 2019	0.041345	0.047993	0.040244	0.041799	40,131.84	421,740
Jun 04, 2019	0.043095	0.043382	0.040411	0.041338	11,985.21	417,087
Jun 03, 2019	0.044179	0.046831	0.043094	0.043094	31,927.05	434,806
Jun 02, 2019	0.043813	0.046442	0.043296	0.044178	17,347.12	445,742
Jun 01, 2019	0.042923	0.047204	0.042907	0.043813	18,181.13	442,062
May 31, 2019	0.042442	0.044386	0.041555	0.042921	9,592.44	433,065
May 30, 2019	0.044789	0.053947	0.040103	0.042442	86,744.96	428,228
May 29, 2019	0.038377	0.053250	0.037587	0.044789	122,110	451,910
May 28, 2019	0.038447	0.038773	0.037103	0.038378	11,442.95	387,221
May 27, 2019	0.037603	0.038776	0.037440	0.038449	15,335.53	387,939
May 26, 2019	0.037207	0.038167	0.036657	0.037597	9,888.40	379,341
May 25, 2019	0.038161	0.038748	0.036440	0.037207	11,119.95	375,408
May 24, 2019	0.037491	0.045359	0.035832	0.038161	54,627.09	385,031
May 23, 2019	0.037810	0.037810	0.034288	0.037488	9,035.37	378,248
May 22, 2019	0.037746	0.038983	0.037249	0.037813	13,196.50	381,523
May 21, 2019	0.038869	0.039038	0.037693	0.037747	14,222.91	380,856
May 20, 2019	0.041191	0.041264	0.037636	0.038874	16,829.32	392,231
May 19, 2019	0.036642	0.042959	0.036470	0.041190	45,085.14	415,602
May 18, 2019	0.036503	0.038708	0.035843	0.036638	11,613.38	369,669
May 17, 2019	0.041507	0.041574	0.034616	0.036503	17,658.25	368,304
May 16, 2019	0.043426	0.047533	0.038535	0.041515	48,814.75	418,876
May 15, 2019	0.032605	0.060652	0.031367	0.043502	204,721	438,928
May 14, 2019	0.031971	0.032848	0.030437	0.032612	6,864.43	329,050
May 13, 2019	0.030955	0.033163	0.030826	0.031964	5,295.51	322,514
May 12, 2019	0.032451	0.034105	0.030377	0.030955	6,183.80	312,325
May 11, 2019	0.030080	0.032666	0.030077	0.032451	5,874.34	327,425
May 10, 2019	0.032079	0.032093	0.029907	0.030080	6,140.46	303,505
May 09, 2019	0.032141	0.033532	0.031231	0.032084	2,736.69	323,722
May 08, 2019	0.034004	0.034004	0.031644	0.032141	4,274.37	324,292
May 07, 2019	0.033522	0.036880	0.032473	0.034018	10,720.15	343,231
May 06, 2019	0.036185	0.036254	0.032853	0.033524	4,145.68	338,245
May 05, 2019	0.039298	0.048221	0.036058	0.036156	2,021.80	364,807
May 04, 2019	0.037001	0.057117	0.036575	0.039300	3,979.02	396,531
May 03, 2019	0.036083	0.038907	0.036083	0.037001	3,178.97	373,333
May 02, 2019	0.036505	0.036505	0.035635	0.036083	2,062.55	364,074
May 01, 2019	0.036195	0.037053	0.035151	0.036503	3,477.79	368,304
Apr 30, 2019	0.035774	0.037655	0.035240	0.036197	5,323.90	365,218
Apr 29, 2019	0.036233	0.036970	0.035234	0.035773	3,288.50	360,941
Apr 28, 2019	0.035770	0.037257	0.035712	0.036222	2,692.27	365,475
Apr 27, 2019	0.034483	0.037333	0.034244	0.035770	11,338.12	360,912
Apr 26, 2019	0.035739	0.036698	0.033789	0.034473	1,709.67	347,822
Apr 25, 2019	0.035557	0.037357	0.035098	0.035751	3,687.33	360,724
Apr 24, 2019	0.038980	0.039034	0.034455	0.035388	3,181.62	357,060
Apr 23, 2019	0.039255	0.041746	0.037527	0.038980	31,410.74	393,305
Apr 22, 2019	0.038679	0.040100	0.038116	0.039255	2,613.62	396,076
Apr 21, 2019	0.042041	0.042296	0.038649	0.038709	2,591.25	390,565
Apr 20, 2019	0.040430	0.042671	0.040115	0.042041	3,907.93	424,183
Apr 19, 2019	0.041554	0.041744	0.037725	0.040430	7,742.02	407,928
Apr 18, 2019	0.037041	0.044252	0.036643	0.041554	17,236.49	419,270
Apr 17, 2019	0.038111	0.039944	0.034801	0.037044	2,432.05	373,766
Apr 16, 2019	0.037443	0.038157	0.034168	0.038120	2,090.01	384,622
Apr 15, 2019	0.037581	0.039291	0.036300	0.037445	4,489.18	377,809
Apr 14, 2019	0.038445	0.038613	0.035442	0.037581	1,230.46	379,189
Apr 13, 2019	0.037724	0.039371	0.036346	0.038445	3,120.78	387,901
Apr 12, 2019	0.037789	0.038210	0.035265	0.037725	3,594.49	380,637
Apr 11, 2019	0.040830	0.041638	0.035512	0.037791	4,506.74	381,302
Apr 10, 2019	0.040312	0.042127	0.039537	0.040826	6,826.75	411,925
Apr 09, 2019	0.043411	0.043555	0.040020	0.040338	5,027.72	406,999
Apr 08, 2019	0.043460	0.045076	0.039776	0.043411	12,944.24	438,006
Apr 07, 2019	0.043230	0.046003	0.041736	0.043460	24,426.96	438,501
Apr 06, 2019	0.034262	0.052789	0.031790	0.042473	261,815	428,542
Apr 05, 2019	0.030053	0.034276	0.030053	0.034260	7,086.61	345,676
Apr 04, 2019	0.030921	0.033174	0.028767	0.030077	4,264.50	303,466
Apr 03, 2019	0.027619	0.037604	0.027485	0.030918	32,615.71	311,955
Apr 02, 2019	0.026435	0.028650	0.026250	0.027616	9,304.85	278,639
Apr 01, 2019	0.027049	0.027083	0.026094	0.026428	1,996.57	266,653
Mar 31, 2019	0.026928	0.027287	0.026577	0.027059	1,098.41	273,022
Mar 30, 2019	0.026569	0.027756	0.026529	0.026928	3,843.50	271,695
Mar 29, 2019	0.026028	0.026758	0.025701	0.026585	2,149.49	268,236
Mar 28, 2019	0.026082	0.026472	0.025673	0.026028	1,923.39	262,620
Mar 27, 2019	0.025333	0.026287	0.025262	0.026082	1,192.61	263,164
Mar 26, 2019	0.025917	0.026440	0.025233	0.025337	1,325.81	255,650
Mar 25, 2019	0.026335	0.026459	0.025729	0.025954	1,642.35	261,873
Mar 24, 2019	0.026451	0.026831	0.026057	0.026337	1,893.23	265,730
Mar 23, 2019	0.026920	0.028758	0.026037	0.026461	3,282.50	266,990
Mar 22, 2019	0.027168	0.027922	0.026568	0.026845	2,452.67	270,865
Mar 21, 2019	0.026186	0.027644	0.026027	0.027199	2,291.91	274,436
Mar 20, 2019	0.027311	0.027350	0.025524	0.026163	2,008.55	263,983
Mar 19, 2019	0.026889	0.029029	0.026707	0.027264	2,720.62	275,085
Mar 18, 2019	0.028221	0.028278	0.026564	0.026877	1,880.40	271,187
Mar 17, 2019	0.027789	0.029201	0.026540	0.028189	3,167.59	284,417
Mar 16, 2019	0.026701	0.028152	0.026256	0.027788	3,068.85	280,376
Mar 15, 2019	0.026317	0.027245	0.025122	0.026699	3,780.05	269,390
Mar 14, 2019	0.026469	0.027410	0.026245	0.026311	2,700.52	265,469
Mar 13, 2019	0.027269	0.027277	0.026234	0.026469	2,467.35	267,066
Mar 12, 2019	0.026753	0.027877	0.025686	0.027253	4,035.88	274,981
Mar 11, 2019	0.027976	0.028329	0.026562	0.026684	4,138.13	269,237
Mar 10, 2019	0.027747	0.029216	0.027233	0.027507	5,178.14	277,536
Mar 09, 2019	0.026431	0.030937	0.025349	0.027744	8,480.30	279,930
Mar 08, 2019	0.025416	0.030961	0.024860	0.026432	8,852.80	266,695
Mar 07, 2019	0.024723	0.025582	0.024597	0.025351	1,511.07	255,784
Mar 06, 2019	0.024886	0.025574	0.024504	0.024715	1,236.16	249,373
Mar 05, 2019	0.024544	0.025533	0.023756	0.024858	1,614.72	250,622
Mar 04, 2019	0.025774	0.026680	0.023827	0.024487	1,271.13	246,452
Mar 03, 2019	0.027095	0.027376	0.025263	0.025791	683.08	259,133
Mar 02, 2019	0.027483	0.027807	0.026416	0.026787	1,572.87	268,667
Mar 01, 2019	0.026304	0.027441	0.026009	0.027309	2,626.98	273,420
Feb 28, 2019	0.026582	0.027739	0.024465	0.026039	2,071.71	260,250
Feb 27, 2019	0.028246	0.029105	0.024125	0.026161	2,200.64	261,003
Feb 26, 2019	0.028038	0.030000	0.025866	0.028241	2,026.37	281,274
Feb 25, 2019	0.029855	0.031092	0.027473	0.028041	3,822.88	278,792
Feb 24, 2019	0.027543	0.039711	0.026490	0.029859	17,507.79	296,330
Feb 23, 2019	0.026196	0.029021	0.025187	0.027516	3,274.25	272,604
Feb 22, 2019	0.024468	0.026214	0.024467	0.026167	2,419.27	258,778
Feb 21, 2019	0.024001	0.025246	0.023935	0.024485	1,544.33	241,714
Feb 20, 2019	0.023617	0.025711	0.023322	0.023992	2,782.13	236,416
Feb 19, 2019	0.023559	0.024296	0.023431	0.023675	1,920.06	232,885
Feb 18, 2019	0.022950	0.024306	0.022914	0.023620	1,902.41	231,938
Feb 17, 2019	0.023112	0.023775	0.022314	0.022916	1,638.44	224,620
Feb 16, 2019	0.022348	0.023732	0.021785	0.023073	1,588.39	225,759
Feb 15, 2019	0.022796	0.023510	0.019363	0.022248	1,311.06	217,297
Feb 14, 2019	0.023937	0.023946	0.022664	0.022780	689.85	222,087
Feb 13, 2019	0.027314	0.027362	0.022809	0.023948	2,032.57	233,063
Feb 12, 2019	0.022869	0.034722	0.022046	0.027287	2,025.38	265,083
Feb 11, 2019	0.024029	0.024156	0.022132	0.022851	1,101.86	221,589
Feb 10, 2019	0.024092	0.024109	0.022844	0.024039	933.74	232,683
Feb 09, 2019	0.024756	0.024920	0.023797	0.024087	670.47	232,725
Feb 08, 2019	0.024296	0.024856	0.022513	0.024856	3,322.89	239,733
Feb 07, 2019	0.024529	0.024610	0.022438	0.024321	2,890.45	234,128
Feb 06, 2019	0.023728	0.026935	0.023200	0.024524	2,633.09	235,666
Feb 05, 2019	0.024996	0.025485	0.024649	0.024676	485.71	236,687
Feb 04, 2019	0.024848	0.025317	0.023727	0.025049	1,079.87	239,825
Feb 03, 2019	0.025558	0.025628	0.024095	0.024799	926.53	237,014
Feb 02, 2019	0.025853	0.026442	0.024188	0.025515	780.32	243,409
Feb 01, 2019	0.024980	0.026639	0.024319	0.025843	1,061.50	246,080
Jan 31, 2019	0.026334	0.027044	0.024806	0.024927	1,134.27	236,923
Jan 30, 2019	0.024305	0.026743	0.021758	0.026416	933.66	250,630
Jan 29, 2019	0.026297	0.027379	0.021656	0.024297	947.99	230,093
Jan 28, 2019	0.027482	0.028539	0.024954	0.026294	2,265.98	248,552
