date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.021953	0.022283	0.016246	0.019727	59.82	11,250.81
Jan 03, 2020	0.020954	0.022259	0.019567	0.021965	25.12	12,511.39
Jan 02, 2020	0.020303	0.021387	0.019334	0.020950	30.83	11,918.33
Jan 01, 2020	0.019564	0.021444	0.018756	0.020307	169.97	11,538.31
Dec 31, 2019	0.020413	0.020547	0.019486	0.019564	3.19	11,101.77
Dec 30, 2019	0.016035	0.020510	0.015828	0.020426	100.79	11,576.76
Dec 29, 2019	0.014624	0.020488	0.014588	0.016017	70.49	9,066.52
Dec 28, 2019	0.015671	0.015839	0.014620	0.014620	90.28	8,265.44
Dec 27, 2019	0.016933	0.017002	0.015542	0.015669	12.45	8,846.96
Dec 26, 2019	0.014560	0.020595	0.014499	0.016933	211.18	9,548.67
Dec 25, 2019	0.014993	0.016767	0.014428	0.014559	42.27	8,199.59
Dec 24, 2019	0.015665	0.016825	0.014946	0.015009	22.74	8,441.28
Dec 23, 2019	0.016892	0.018263	0.015603	0.015661	46.26	8,798.04
Dec 22, 2019	0.018117	0.018365	0.016524	0.016893	35.49	9,477.83
Dec 21, 2019	0.014073	0.018119	0.013956	0.018117	71.00	10,151.94
Dec 20, 2019	0.013847	0.014164	0.013738	0.014080	38.36	7,879.54
Dec 19, 2019	0.018742	0.020165	0.013206	0.013847	99.15	7,739.24
Dec 18, 2019	0.016977	0.018819	0.016781	0.018742	3.90	10,462.21
Dec 17, 2019	0.019331	0.019442	0.014183	0.016977	27.08	9,464.78
Dec 16, 2019	0.019092	0.021027	0.014647	0.019331	51.95	10,763.31
Dec 15, 2019	0.016036	0.022804	0.015931	0.019092	69.28	10,616.49
Dec 14, 2019	0.017725	0.026301	0.016006	0.016036	304.38	8,906.21
Dec 13, 2019	0.016730	0.023910	0.015306	0.017725	137.23	9,831.31
Dec 12, 2019	0.018254	0.018408	0.014178	0.016733	385.83	9,268.99
Dec 11, 2019	0.019801	0.019854	0.014455	0.018250	125.00	10,096.33
Dec 10, 2019	0.033896	0.033896	0.012515	0.019800	1,557.66	10,940.32
Dec 09, 2019	0.034183	0.034472	0.033597	0.033896	0	18,704.06
Dec 08, 2019	0.034046	0.036856	0.027114	0.034174	12.24	18,833.53
Dec 07, 2019	0.030352	0.036970	0.030299	0.034046	59.05	18,738.88
Dec 06, 2019	0.026749	0.030439	0.026614	0.030347	1.45	16,681.26
Dec 05, 2019	0.036153	0.036325	0.025609	0.026751	26.03	14,685.66
Dec 04, 2019	0.037560	0.038835	0.035973	0.036153	2.96	19,821.20
Dec 03, 2019	0.032453	0.038415	0.031974	0.037563	103.52	20,567.69
Dec 02, 2019	0.034295	0.036530	0.024227	0.032453	74.48	17,746.59
Dec 01, 2019	0.035615	0.035704	0.034268	0.034295	0	18,729.21
Nov 30, 2019	0.032581	0.035656	0.032551	0.035607	41.50	19,420.63
Nov 29, 2019	0.036373	0.036526	0.030734	0.032581	14.65	17,747.13
Nov 28, 2019	0.042384	0.042866	0.031007	0.036375	6.75	19,787.65
Nov 27, 2019	0.045169	0.046831	0.032193	0.042355	358.25	23,010.45
Nov 26, 2019	0.044960	0.046397	0.044835	0.045668	23.66	24,778.10
Nov 25, 2019	0.046203	0.047245	0.041299	0.044985	18.76	24,375.36
Nov 24, 2019	0.039354	0.046990	0.033649	0.046091	193.99	24,942.07
Nov 23, 2019	0.042860	0.045166	0.032585	0.039353	274.46	21,268.01
Nov 22, 2019	0.050188	0.050536	0.040230	0.042852	71.07	23,128.24
Nov 21, 2019	0.039889	0.050188	0.039754	0.050188	169.12	27,051.74
Nov 20, 2019	0.049968	0.050176	0.037320	0.039889	153.58	21,472.16
Nov 19, 2019	0.043950	0.050341	0.043811	0.049968	205.36	26,862.57
Nov 18, 2019	0.057410	0.057669	0.038167	0.043926	116.40	23,583.04
Nov 17, 2019	0.045907	0.066919	0.045872	0.057395	482.53	30,773.35
Nov 16, 2019	0.050830	0.056638	0.045247	0.045907	455.20	24,581.26
Nov 15, 2019	0.046368	0.050819	0.045426	0.050819	153.97	27,175.13
Nov 14, 2019	0.039108	0.046669	0.025092	0.046368	440.55	24,762.01
Nov 13, 2019	0.044512	0.044644	0.039035	0.039112	13.70	20,859.60
Nov 12, 2019	0.038990	0.048151	0.037475	0.044503	261.04	23,702.93
Nov 11, 2019	0.030340	0.042129	0.027437	0.038988	196.00	20,737.96
Nov 10, 2019	0.032664	0.033059	0.027431	0.030344	95.37	16,118.22
Nov 09, 2019	0.034497	0.034831	0.032603	0.032667	72.13	17,329.27
Nov 08, 2019	0.039278	0.039306	0.025751	0.034498	148.53	18,275.63
Nov 07, 2019	0.034891	0.041857	0.034362	0.039293	210.53	20,788.28
Nov 06, 2019	0.036456	0.036456	0.031337	0.034905	876.51	18,441.76
Nov 05, 2019	0.036726	0.036916	0.036067	0.036456	0	19,235.64
Nov 04, 2019	0.039748	0.039799	0.035869	0.036726	14.01	19,352.14
Nov 03, 2019	0.020526	0.040843	0.017396	0.039794	379.93	20,940.03
Nov 02, 2019	0.029240	0.029492	0.020065	0.020515	70.56	10,780.59
Nov 01, 2019	0.028038	0.032786	0.014905	0.029240	152.29	15,344.84
Oct 31, 2019	0.032769	0.032870	0.027523	0.028059	43.87	14,705.31
Oct 30, 2019	0.033013	0.033081	0.027697	0.032775	45.20	17,153.32
Oct 29, 2019	0.032674	0.033624	0.027549	0.033004	137.14	17,249.82
Oct 28, 2019	0.035905	0.038113	0.032627	0.032668	71.19	17,051.01
Oct 27, 2019	0.038687	0.039104	0.034454	0.035930	32.30	18,727.82
Oct 26, 2019	0.034765	0.047570	0.034583	0.038687	146.74	20,137.32
Oct 25, 2019	0.028387	0.042373	0.028339	0.034781	192.11	18,079.82
Oct 24, 2019	0.030710	0.030816	0.028385	0.028387	188.08	14,735.56
Oct 23, 2019	0.043961	0.044109	0.030517	0.030688	176.14	15,908.29
Oct 22, 2019	0.050425	0.050425	0.043916	0.043959	72.02	22,756.70
Oct 21, 2019	0.049345	0.052101	0.049284	0.050417	83.58	26,064.24
Oct 20, 2019	0.043411	0.049582	0.038704	0.049345	539.29	25,475.03
Oct 19, 2019	0.044087	0.044087	0.043142	0.043410	0.816074	22,380.00
Oct 18, 2019	0.042926	0.044930	0.033566	0.044088	193.02	22,698.07
Oct 17, 2019	0.049859	0.051036	0.042689	0.042926	17.44	22,069.35
Oct 16, 2019	0.051092	0.053306	0.045129	0.049849	50.66	25,593.29
Oct 15, 2019	0.051859	0.052061	0.040712	0.051092	300.44	26,194.97
Oct 14, 2019	0.052142	0.052395	0.044727	0.051821	10,800.61	26,532.10
Oct 13, 2019	0.042229	0.053359	0.042205	0.052142	263.66	26,659.41
Oct 12, 2019	0.047356	0.048508	0.041425	0.042247	177.13	21,569.99
Oct 11, 2019	0.042588	0.047457	0.036092	0.047367	695.83	24,151.01
Oct 10, 2019	0.047732	0.047930	0.037394	0.042560	168.50	21,669.41
Oct 09, 2019	0.051225	0.053298	0.034972	0.047722	156.09	24,263.68
Oct 08, 2019	0.043348	0.076114	0.037184	0.051225	568.46	26,008.64
Oct 07, 2019	0.038260	0.043544	0.034321	0.043365	484.23	21,987.04
Oct 06, 2019	0.033009	0.038417	0.019348	0.038311	290.40	19,343.12
Oct 05, 2019	0.032885	0.033370	0.026870	0.033004	124.76	16,663.59
Oct 04, 2019	0.039586	0.041100	0.032745	0.032885	29.04	16,603.14
Oct 03, 2019	0.031835	0.040435	0.030728	0.039593	134.15	19,956.12
Oct 02, 2019	0.031552	0.032481	0.014376	0.031849	290.69	16,034.84
Oct 01, 2019	0.044587	0.047859	0.027001	0.031552	391.26	15,862.83
Sep 30, 2019	0.043588	0.044614	0.032890	0.044580	547.54	22,354.74
Sep 29, 2019	0.033396	0.043692	0.031708	0.043588	534.09	21,852.16
Sep 28, 2019	0.041920	0.045154	0.032700	0.033374	989.38	16,669.50
Sep 27, 2019	0.042760	0.042847	0.035876	0.041914	517.24	20,935.08
Sep 26, 2019	0.044670	0.050490	0.026633	0.042762	769.70	21,346.79
Sep 25, 2019	0.054420	0.059567	0.033036	0.044684	1,004.97	22,274.36
Sep 24, 2019	0.093304	0.094157	0.008657	0.054404	1,237.72	27,081.38
Sep 23, 2019	0.098964	0.098983	0.093280	0.093286	1,686.66	46,328.96
Sep 22, 2019	0.098755	0.099168	0.080509	0.098937	3,767.91	49,108.22
Sep 21, 2019	0.110037	0.110336	0.087431	0.098773	3,427.25	48,798.65
Sep 20, 2019	0.128097	0.131088	0.103602	0.110059	2,088.12	54,374.67
Sep 19, 2019	0.122414	0.129722	0.102778	0.127915	3,171.97	63,196.10
Sep 18, 2019	0.161008	0.161431	0.109327	0.122401	1,954.90	60,406.50
Sep 17, 2019	0.115868	0.161415	0.104573	0.160938	1,575.25	79,311.58
Sep 16, 2019	0.118950	0.119527	0.104050	0.115862	1,984.54	57,014.61
Sep 15, 2019	0.120965	0.122510	0.105782	0.118953	1,946.04	58,452.39
Sep 14, 2019	0.126236	0.126457	0.103423	0.120965	1,283.81	59,277.22
Sep 13, 2019	0.117012	0.126346	0.103848	0.126346	1,535.09	61,905.80
Sep 12, 2019	0.162657	0.165791	0.110927	0.116985	1,537.72	57,236.15
Sep 11, 2019	0.121209	0.162678	0.113319	0.162657	3,068.15	79,465.58
Sep 10, 2019	0.131234	0.131982	0.102909	0.121209	1,306.93	59,130.27
Sep 09, 2019	0.119124	0.149180	0.109194	0.131271	1,272.47	63,945.65
Sep 08, 2019	0.198433	0.208248	0.116676	0.119124	923.45	54,965.08
Sep 07, 2019	0.132435	0.198880	0.118792	0.198588	1,913.03	91,490.30
Sep 06, 2019	0.201212	0.220370	0.132183	0.132347	83.17	60,877.20
Sep 05, 2019	0.155767	0.201361	0.125745	0.201212	4,977.32	92,411.55
Sep 04, 2019	0.105490	0.155767	0.086516	0.155767	2,089.12	71,429.74
Sep 03, 2019	0.106634	0.106973	0.084151	0.105491	2,039.07	48,299.98
Sep 02, 2019	0.089789	0.107895	0.089467	0.106611	1,360.60	48,737.20
Sep 01, 2019	0.096196	0.102760	0.088081	0.089782	1,116.27	40,979.41
Aug 31, 2019	0.090157	0.096628	0.087463	0.096170	116.84	43,827.13
Aug 30, 2019	0.114015	0.114155	0.088825	0.090119	1,512.30	41,005.46
Aug 29, 2019	0.125111	0.125111	0.100143	0.114015	1,687.60	51,797.57
Aug 28, 2019	0.188513	0.188860	0.094638	0.125136	1,617.97	56,762.21
Aug 27, 2019	0.236455	0.236614	0.111987	0.188483	1,579.50	85,361.97
Aug 26, 2019	0.138989	0.236882	0.138410	0.236388	1,489.81	106,890
Aug 25, 2019	0.139474	0.141437	0.137207	0.138797	3.73	62,662.20
Aug 24, 2019	0.203439	0.203642	0.137074	0.139474	36.49	62,868.86
Aug 23, 2019	0.202489	0.250100	0.201438	0.203466	1,829.97	91,569.69
Aug 22, 2019	0.133749	0.203397	0.104482	0.202489	138.91	90,986.46
Aug 21, 2019	0.132346	0.135444	0.100524	0.133744	1,376.95	60,000.97
Aug 20, 2019	0.136540	0.136783	0.101963	0.132363	2,002.60	59,288.00
Aug 19, 2019	0.144750	0.150799	0.088618	0.136540	2,250.96	61,061.57
Aug 18, 2019	0.132344	0.145707	0.083683	0.144681	3,201.60	64,599.18
Aug 17, 2019	0.173504	0.174030	0.129804	0.132359	2,935.07	59,003.37
Aug 16, 2019	0.175368	0.178079	0.167030	0.173460	2,674.96	77,201.95
Aug 15, 2019	0.130297	0.177422	0.125124	0.175345	3,251.00	77,915.58
Aug 14, 2019	0.186070	0.186116	0.129840	0.130297	3,459.33	57,709.40
Aug 13, 2019	0.188043	0.188546	0.149336	0.186103	2,530.02	82,426.25
Aug 12, 2019	0.219146	0.219207	0.186930	0.188068	3,021.85	83,169.97
Aug 11, 2019	0.191011	0.219139	0.148910	0.219077	3,594.39	96,727.08
Aug 10, 2019	0.199758	0.216145	0.191079	0.191133	3,267.66	84,252.36
Aug 09, 2019	0.201821	0.208458	0.192906	0.199758	3,324.31	87,911.70
Aug 08, 2019	0.204544	0.239825	0.194905	0.201911	5,079.35	88,714.73
Aug 07, 2019	0.421080	0.429447	0.202515	0.204544	3,486.56	89,726.73
Aug 06, 2019	0.481622	0.510662	0.286077	0.421193	4,218.55	173,934
Aug 05, 2019	0.478274	0.505504	0.220062	0.482111	5,837.72	198,746
Aug 04, 2019	0.193795	0.478532	0.174264	0.478379	3,577.51	196,867
Aug 03, 2019	0.169096	0.195743	0.168846	0.193758	2,032.49	79,421.46
Aug 02, 2019	0.188669	0.234096	0.166684	0.169136	2,933.94	69,328.91
Aug 01, 2019	0.194581	0.239593	0.185580	0.188631	5,462.03	77,224.38
Jul 31, 2019	0.219856	0.235950	0.186740	0.194487	3,876.12	79,484.74
Jul 30, 2019	0.177162	0.317790	0.172799	0.219928	4,041.60	89,726.01
Jul 29, 2019	0.258036	0.261697	0.171749	0.177154	167.65	72,148.70
Jul 28, 2019	0.411341	0.414233	0.173516	0.257989	3,618.78	104,887
Jul 27, 2019	0.107596	0.411752	0.086959	0.411341	12,256.41	166,940
Jul 26, 2019	0.108494	0.133868	0.076253	0.107596	3,715.66	43,590.48
Jul 25, 2019	0.107139	0.147263	0.102177	0.108531	2,977.38	43,892.40
Jul 24, 2019	0.139419	0.139648	0.105270	0.107182	2,661.90	43,270.46
Jul 23, 2019	0.157520	0.157611	0.108644	0.139419	2,063.47	56,184.80
Jul 22, 2019	0.163133	0.164332	0.118356	0.157545	3,843.05	63,377.23
Jul 21, 2019	0.215867	0.217030	0.115971	0.163086	5,537.41	65,490.64
Jul 20, 2019	0.158851	0.221775	0.155361	0.215867	2,756.27	86,532.46
Jul 19, 2019	0.164713	0.165089	0.101593	0.158813	4,584.92	63,548.26
Jul 18, 2019	0.211124	0.211754	0.089782	0.164713	2,485.08	65,792.47
Jul 17, 2019	0.149494	0.216813	0.094791	0.210997	1,309.07	84,130.39
Jul 16, 2019	0.238010	0.240765	0.093602	0.149803	62.97	59,623.40
Jul 15, 2019	0.097222	0.240901	0.094613	0.238247	3,321.50	94,655.85
Jul 14, 2019	0.083475	0.101771	0.052620	0.097166	2,649.68	38,535.13
Jul 13, 2019	0.116954	0.117214	0.081526	0.083439	3,116.27	33,031.76
Jul 12, 2019	0.112396	0.117435	0.092517	0.116934	3,260.05	46,208.51
Jul 11, 2019	0.069211	0.113414	0.064500	0.112307	0	44,300.11
Jul 10, 2019	0.119577	0.123930	0.066543	0.069202	1.38	27,248.01
Jul 09, 2019	0.117056	0.121535	0.116486	0.119581	2.39	46,999.38
Jul 08, 2019	0.137570	0.142244	0.112799	0.117011	13.89	45,906.82
Jul 07, 2019	0.135748	0.138783	0.134621	0.137573	165.17	53,875.64
Jul 06, 2019	0.136925	0.145065	0.134498	0.135750	21.34	53,065.35
Jul 05, 2019	0.141215	0.142212	0.135909	0.136999	6.44	53,456.11
Jul 04, 2019	0.148125	0.171782	0.140784	0.141253	17.80	55,015.39
Jul 03, 2019	0.133872	0.148289	0.133872	0.148136	13.93	57,590.76
Jul 02, 2019	0.127012	0.135067	0.116623	0.133873	153.09	51,950.11
Jul 01, 2019	0.130754	0.135961	0.121874	0.126910	16.30	49,158.29
Jun 30, 2019	0.144270	0.147294	0.130754	0.130754	10.25	50,554.07
Jun 29, 2019	0.149617	0.149617	0.138358	0.144389	27.80	55,723.35
Jun 28, 2019	0.134691	0.149892	0.130953	0.149498	13.39	57,589.02
Jun 27, 2019	0.156836	0.160522	0.126484	0.134478	15.51	51,707.55
Jun 26, 2019	0.188637	0.206020	0.146252	0.156836	194.44	60,192.68
Jun 25, 2019	0.183961	0.215712	0.178334	0.188637	40.86	72,263.84
Jun 24, 2019	0.190892	0.238094	0.180865	0.183983	20.59	70,350.85
Jun 23, 2019	0.155261	0.405014	0.152847	0.190892	18.95	72,856.62
Jun 22, 2019	0.301772	0.402576	0.143262	0.155236	25.28	59,136.64
Jun 21, 2019	0.190474	0.300891	0.126935	0.300891	66.45	114,410
Jun 20, 2019	0.205962	0.218052	0.190337	0.190337	2.16	72,236.50
Jun 19, 2019	0.206306	0.209473	0.203081	0.205962	0	78,019.28
Jun 18, 2019	0.241580	0.242324	0.193728	0.206166	2.06	77,949.94
Jun 17, 2019	0.192340	0.242541	0.139775	0.241684	0	91,207.74
Jun 16, 2019	0.229295	0.240581	0.187733	0.192340	4,023.43	72,448.78
Jun 15, 2019	0.237778	0.238186	0.228106	0.229295	4,435.95	86,205.97
Jun 14, 2019	0.226262	0.238611	0.209039	0.237675	5,323.10	89,188.14
Jun 13, 2019	0.223447	0.226498	0.204155	0.226043	2,147.70	84,661.23
Jun 12, 2019	0.196278	0.224149	0.171958	0.223290	4,651.66	83,470.89
Jun 11, 2019	0.201971	0.202673	0.169688	0.195880	3,159.72	73,085.22
Jun 10, 2019	0.214752	0.219527	0.193809	0.201770	4,149.52	75,139.50
Jun 09, 2019	0.217806	0.221767	0.193517	0.215291	3,438.45	80,022.00
Jun 08, 2019	0.232760	0.234324	0.168225	0.217785	3,117.79	80,793.29
Jun 07, 2019	0.234065	0.234678	0.205906	0.232803	3,677.12	86,199.19
Jun 06, 2019	0.217414	0.243748	0.208298	0.234052	6,518.86	86,494.19
Jun 05, 2019	0.251951	0.258855	0.210887	0.217392	56.02	80,184.70
Jun 04, 2019	0.276147	0.276147	0.209780	0.252064	8,114.32	92,794.72
Jun 03, 2019	0.304048	0.304048	0.267426	0.276482	17.52	101,587
Jun 02, 2019	0.302585	0.310567	0.286966	0.304048	3,949.66	111,499
Jun 01, 2019	0.321364	0.324371	0.284725	0.302585	4,756.16	110,747
May 31, 2019	0.332311	0.335851	0.309330	0.321423	4,361.39	117,413
May 30, 2019	0.369369	0.373214	0.305439	0.332311	4,768.81	121,153
May 29, 2019	0.386900	0.389618	0.320929	0.369369	5,602.34	134,401
May 28, 2019	0.350455	0.407931	0.344723	0.386900	8,070.20	140,507
May 27, 2019	0.546685	0.557488	0.328835	0.350641	5,580.04	127,089
May 26, 2019	0.373415	0.573971	0.324041	0.546672	10,744.46	197,748
May 25, 2019	0.264249	0.596400	0.252421	0.373883	52,867.01	134,981
May 24, 2019	0.207148	0.266198	0.205148	0.264249	5,328.62	95,212.32
May 23, 2019	0.201977	0.208730	0.161439	0.207074	4,260.81	74,463.65
May 22, 2019	0.214046	0.214714	0.157704	0.201977	3,216.37	72,487.66
May 21, 2019	0.254680	0.255995	0.154339	0.214046	10,338.26	76,666.26
May 20, 2019	0.246385	0.285558	0.140870	0.254827	11,769.96	91,092.66
May 19, 2019	0.188811	0.356835	0.188510	0.246385	57,313.40	87,898.96
May 18, 2019	0.086761	0.190385	0.085907	0.188781	61,958.57	67,213.88
May 17, 2019	0.092648	0.098409	0.083067	0.086761	2,442.40	30,828.92
May 16, 2019	0.103741	0.113893	0.054683	0.092732	3,943.84	32,884.84
May 15, 2019	0.111148	0.111853	0.080574	0.103833	1,733.48	36,747.16
May 14, 2019	0.167638	0.175589	0.102047	0.111211	2,718.20	39,279.72
May 13, 2019	0.149861	0.167954	0.095384	0.167537	3,794.49	59,054.67
May 12, 2019	0.075088	0.160198	0.074800	0.149861	7,538.12	52,717.11
May 11, 2019	0.064557	0.154297	0.064435	0.075129	2,264.36	26,375.25
May 10, 2019	0.135585	0.139986	0.063627	0.064449	590.36	22,579.65
May 09, 2019	0.147634	0.150784	0.128880	0.135653	2,956.68	47,430.28
May 08, 2019	0.149932	0.151623	0.129901	0.147645	2,830.01	51,517.79
May 07, 2019	0.161446	0.168672	0.129081	0.150083	2,584.08	52,261.89
May 06, 2019	0.164517	0.164781	0.123977	0.161494	3,220.79	56,119.91
May 05, 2019	0.165897	0.165940	0.122225	0.164601	6,055.82	57,083.11
May 04, 2019	0.180337	0.181613	0.154001	0.165924	3,443.95	57,423.95
May 03, 2019	0.165191	0.181534	0.164643	0.180331	4,287.83	62,281.52
May 02, 2019	0.175066	0.175404	0.163550	0.165191	6,334.60	56,934.11
May 01, 2019	0.152444	0.175012	0.152319	0.175012	6,512.89	60,194.51
Apr 30, 2019	0.149779	0.177707	0.149034	0.152472	6,561.57	52,333.08
Apr 29, 2019	0.179384	0.180261	0.147768	0.149763	3,233.60	51,296.74
Apr 28, 2019	0.195769	0.197063	0.148715	0.179285	2,879.10	61,281.64
Apr 27, 2019	0.197319	0.198511	0.147671	0.195864	3,832.72	66,808.28
Apr 26, 2019	0.206544	0.213464	0.143078	0.197199	3,039.22	67,124.06
Apr 25, 2019	0.221368	0.222291	0.192226	0.205857	4,263.00	69,924.07
Apr 24, 2019	0.197573	0.221859	0.192287	0.221358	4,696.12	75,032.89
Apr 23, 2019	0.232715	0.241931	0.196728	0.197573	4,119.50	66,830.04
Apr 22, 2019	0.230591	0.236185	0.188901	0.232715	3,747.55	78,550.97
Apr 21, 2019	0.232346	0.233226	0.186694	0.230688	3,669.89	77,702.74
Apr 20, 2019	0.206165	0.249285	0.190579	0.232252	11,045.85	78,065.17
Apr 19, 2019	0.200278	0.206383	0.187137	0.206098	4,550.56	69,127.22
Apr 18, 2019	0.172666	0.200964	0.168272	0.200255	4,692.65	67,025.33
Apr 17, 2019	0.186742	0.188304	0.171508	0.172595	3,210.44	57,644.57
Apr 16, 2019	0.167599	0.188255	0.167111	0.186801	6,357.51	62,255.98
Apr 15, 2019	0.203700	0.204903	0.166131	0.167600	6,630.15	55,738.15
Apr 14, 2019	0.178778	0.204642	0.163077	0.203700	4,003.94	67,599.09
Apr 13, 2019	0.181535	0.182753	0.162480	0.178778	3,646.30	59,201.96
Apr 12, 2019	0.174558	0.202501	0.170696	0.181536	6,371.94	59,984.96
Apr 11, 2019	0.248293	0.249457	0.166814	0.174609	6,065.47	57,571.35
Apr 10, 2019	0.246641	0.248561	0.142322	0.248175	5,454.62	81,652.03
Apr 09, 2019	0.250804	0.250815	0.241936	0.246712	6,083.85	80,997.05
Apr 08, 2019	0.252050	0.257583	0.239817	0.250804	4,813.22	82,162.70
Apr 07, 2019	0.246133	0.254736	0.239368	0.252004	5,851.54	82,377.72
Apr 06, 2019	0.247841	0.254218	0.229169	0.246383	5,862.20	80,363.47
Apr 05, 2019	0.241659	0.248290	0.228635	0.247780	5,322.46	80,643.43
Apr 04, 2019	0.262657	0.266840	0.237542	0.241673	5,077.96	78,484.08
Apr 03, 2019	0.264812	0.280745	0.246642	0.262519	5,182.53	85,066.55
Apr 02, 2019	0.235810	0.277176	0.223692	0.264812	5,233.24	85,621.06
Apr 01, 2019	0.233455	0.251597	0.232458	0.235603	4,581.89	76,008.16
Mar 31, 2019	0.258367	0.258734	0.232907	0.233582	4,747.97	75,191.01
Mar 30, 2019	0.266993	0.287957	0.232563	0.258367	5,052.55	82,985.89
Mar 29, 2019	0.275280	0.275492	0.228471	0.267532	4,953.62	85,740.21
Mar 28, 2019	0.303526	0.303526	0.230950	0.275214	5,717.99	88,004.91
Mar 27, 2019	0.246883	0.304831	0.246247	0.303707	5,955.16	96,901.29
Mar 26, 2019	0.292730	0.297093	0.240711	0.246750	4,661.16	78,553.42
Mar 25, 2019	0.245226	0.294045	0.216688	0.293838	6,293.51	93,334.76
Mar 24, 2019	0.221635	0.263258	0.220443	0.244909	8,495.38	77,618.40
Mar 23, 2019	0.242557	0.244624	0.220507	0.221855	2,056.87	70,153.66
Mar 22, 2019	0.255639	0.300214	0.242540	0.242826	5,148.36	76,613.87
Mar 21, 2019	0.285389	0.304538	0.254429	0.255882	4,750.23	80,550.46
Mar 20, 2019	0.267253	0.285581	0.249885	0.284964	5,478.25	89,504.59
Mar 19, 2019	0.261855	0.324800	0.261130	0.267241	5,320.85	83,746.66
Mar 18, 2019	0.258164	0.265427	0.248749	0.261683	4,643.41	81,819.16
Mar 17, 2019	0.255076	0.270725	0.252170	0.257941	5,257.64	80,465.19
Mar 16, 2019	0.289031	0.291778	0.239593	0.255041	5,672.18	79,378.27
Mar 15, 2019	0.278020	0.289050	0.236597	0.288827	5,055.33	89,690.87
Mar 14, 2019	0.287787	0.309224	0.277579	0.278226	11,874.26	86,201.51
Mar 13, 2019	0.290123	0.340554	0.286890	0.287880	8,722.78	88,986.73
Mar 12, 2019	0.285312	0.352087	0.282520	0.289445	10,187.13	89,266.33
Mar 11, 2019	0.335745	0.353518	0.255301	0.284991	7,623.09	87,689.17
Mar 10, 2019	0.247765	0.454226	0.246523	0.335513	20,885.83	102,996
Mar 09, 2019	0.191147	0.252074	0.190979	0.247474	5,167.18	75,794.56
Mar 08, 2019	0.204035	0.274565	0.187317	0.191281	3,921.96	58,447.87
Mar 07, 2019	0.292580	0.295437	0.203602	0.203803	3,763.80	62,129.11
Mar 06, 2019	0.276798	0.293159	0.274554	0.292554	5,145.65	88,976.24
Mar 05, 2019	0.264560	0.308146	0.263267	0.277236	3,740.69	84,120.72
Mar 04, 2019	0.346081	0.360158	0.263214	0.264380	5,905.77	80,031.20
Mar 03, 2019	0.300465	0.364128	0.299164	0.345614	6,586.94	104,378
Mar 02, 2019	0.380445	0.383264	0.293606	0.300777	4,434.13	90,611.73
Mar 01, 2019	0.383320	0.385842	0.274080	0.381101	4,655.32	114,482
Feb 28, 2019	0.309466	0.386647	0.258078	0.383799	12,739.03	114,959
Feb 27, 2019	0.201435	0.309922	0.200217	0.309094	3,138.11	92,316.77
Feb 26, 2019	0.231659	0.244677	0.200832	0.201254	5,234.76	59,935.97
Feb 25, 2019	0.264303	0.266979	0.210926	0.232357	4,570.17	69,000.01
Feb 24, 2019	0.248863	0.290921	0.243448	0.263811	6,922.97	78,116.09
Feb 23, 2019	0.333872	0.334207	0.237545	0.248603	2,379.70	73,389.00
Feb 22, 2019	0.240985	0.335191	0.223842	0.334460	4,481.96	98,402.13
Feb 21, 2019	0.312082	0.343263	0.212042	0.241408	9,785.59	70,784.28
Feb 20, 2019	0.279017	0.313612	0.233630	0.311996	13,325.27	91,170.61
Feb 19, 2019	0.349421	0.353290	0.178736	0.279238	8,023.32	81,319.38
Feb 18, 2019	0.321993	0.349642	0.174399	0.349005	12,001.63	101,290
Feb 17, 2019	0.288765	0.348698	0.288013	0.321914	10,131.01	93,104.58
Feb 16, 2019	0.328587	0.344296	0.288190	0.288744	8,022.72	83,210.73
Feb 15, 2019	0.278506	0.335087	0.277624	0.328361	8,387.10	94,252.93
Feb 14, 2019	0.283535	0.345782	0.272529	0.278156	7,256.39	79,526.15
Feb 13, 2019	0.426233	0.426451	0.283517	0.284033	14,668.42	80,880.99
Feb 12, 2019	0.472158	0.472158	0.346945	0.426388	489.39	120,933
Feb 11, 2019	0.492780	0.492780	0.420546	0.471240	7,774.41	133,117
Feb 10, 2019	0.421651	0.493116	0.408772	0.493116	9,830.45	138,736
Feb 09, 2019	0.489613	0.490344	0.409475	0.421222	10,175.41	118,015
Feb 08, 2019	0.389167	0.498194	0.387568	0.489714	11,781.80	136,577
Feb 07, 2019	0.367968	0.496655	0.340701	0.389066	11,175.10	108,009
Feb 06, 2019	0.517901	0.517901	0.334775	0.367896	9,069.97	101,661
Feb 05, 2019	0.482418	0.580482	0.363006	0.516335	29,290.72	142,024
Feb 04, 2019	0.443281	0.516636	0.294218	0.483995	2,472.59	132,505
Feb 03, 2019	0.499877	0.595680	0.440141	0.441763	5,342.11	120,381
Feb 02, 2019	0.524990	0.657023	0.488474	0.499674	8,497.84	135,510
Feb 01, 2019	0.757592	0.759860	0.515677	0.525625	13,357.88	141,799
Jan 31, 2019	0.483036	0.762287	0.474408	0.756602	4,883.05	203,022
Jan 30, 2019	0.461886	0.546986	0.459754	0.483161	8,861.18	128,962
Jan 29, 2019	0.506444	0.550232	0.461511	0.461511	8,143.37	122,526
Jan 28, 2019	0.635343	0.636317	0.503451	0.506089	1,299.22	133,643
