date	open	high	low	close	volume	market_cap
Nov 29, 2018	9.86	9.99	8.95	9.79	8,383.44	9,907,033
Nov 28, 2018	8.79	10.57	7.99	9.82	21,341.50	9,937,968
Nov 27, 2018	8.12	8.87	7.67	8.78	6,963.96	8,886,135
Nov 26, 2018	9.03	9.67	7.91	8.12	5,167.04	8,216,264
Nov 25, 2018	9.08	9.33	7.60	9.03	19,735.00	9,138,922
Nov 24, 2018	10.29	10.50	8.86	9.08	3,036.47	9,184,748
Nov 23, 2018	10.11	10.76	9.72	10.30	10,422.30	10,420,906
Nov 22, 2018	10.72	11.17	10.13	10.16	9,162.89	10,275,008
Nov 21, 2018	10.38	10.91	9.76	10.76	9,352.88	10,881,813
Nov 20, 2018	11.95	13.75	9.40	10.37	40,675.70	10,490,808
Nov 19, 2018	14.91	14.91	11.66	11.84	12,894.50	11,972,903
Nov 18, 2018	14.93	15.08	14.02	14.90	5,341.73	15,073,973
Nov 17, 2018	14.83	14.94	13.92	14.88	5,957.53	15,056,636
Nov 16, 2018	15.06	15.26	14.35	14.80	7,592.57	14,971,522
Nov 15, 2018	16.23	16.29	14.15	15.06	8,782.54	15,238,416
Nov 14, 2018	19.56	19.60	15.40	16.15	12,809.40	16,331,341
Nov 13, 2018	19.32	20.58	18.92	19.62	14,151.10	19,846,071
Nov 12, 2018	19.52	20.21	19.27	19.41	2,289.05	19,628,824
Nov 11, 2018	19.59	20.29	19.27	19.40	2,308.99	19,623,599
Nov 10, 2018	19.78	19.90	19.47	19.59	4,851.16	19,819,098
Nov 09, 2018	20.41	21.21	19.58	19.78	22,704.60	20,008,015
Nov 08, 2018	20.42	21.24	19.42	20.41	16,098.10	20,648,058
Nov 07, 2018	19.66	20.86	19.58	20.44	25,759.50	20,672,288
Nov 06, 2018	20.05	20.06	19.09	19.66	13,529.00	19,835,814
Nov 05, 2018	21.24	21.54	19.95	19.97	13,843.30	20,196,273
Nov 04, 2018	21.43	21.61	20.83	21.24	15,411.10	21,481,339
Nov 03, 2018	22.05	22.05	21.23	21.43	4,267.66	21,680,946
Nov 02, 2018	22.06	22.27	21.60	22.05	8,380.99	22,302,535
Nov 01, 2018	21.31	22.06	21.31	22.06	9,207.19	22,312,349
Oct 31, 2018	21.40	22.03	20.76	21.31	6,202.25	21,550,460
Oct 30, 2018	21.73	21.99	20.43	21.33	19,746.60	21,579,885
Oct 29, 2018	22.41	23.26	21.04	21.72	86,206.60	21,972,687
Oct 28, 2018	22.54	23.46	21.48	22.52	99,655.80	22,783,043
Oct 27, 2018	20.74	23.97	20.56	22.21	250,003	22,465,186
Oct 26, 2018	21.07	22.21	20.31	20.82	106,204	21,060,703
Oct 25, 2018	19.65	23.96	19.62	21.10	614,052	21,346,505
Oct 24, 2018	19.78	23.07	19.08	20.07	373,604	20,298,678
Oct 23, 2018	18.74	20.75	18.38	19.87	65,220.20	20,095,437
Oct 22, 2018	19.02	19.58	18.00	18.88	29,553.20	19,093,640
Oct 21, 2018	17.95	19.29	17.84	19.03	44,846.20	19,251,081
Oct 20, 2018	18.40	18.86	17.80	17.96	18,082.30	18,168,664
Oct 19, 2018	19.62	19.62	17.92	18.40	60,428.20	18,606,890
Oct 18, 2018	19.19	23.34	19.04	19.62	476,221	19,845,688
Oct 17, 2018	19.11	19.96	18.24	19.12	18,644.60	19,334,758
Oct 16, 2018	18.79	20.15	18.47	19.01	51,584.00	19,230,225
Oct 15, 2018	18.11	20.13	17.63	18.81	31,389.60	19,024,963
Oct 14, 2018	16.84	18.77	16.77	18.09	36,870.80	18,294,660
Oct 13, 2018	16.78	17.18	16.75	16.84	15,537.10	17,030,503
Oct 12, 2018	16.65	17.33	16.31	16.78	16,103.60	16,975,132
Oct 11, 2018	17.68	17.70	16.21	16.67	30,734.70	16,859,077
Oct 10, 2018	17.86	18.18	17.22	17.74	51,392.80	17,946,338
Oct 09, 2018	17.89	18.28	17.79	17.93	15,136.90	18,134,418
Oct 08, 2018	18.11	18.68	17.34	17.83	67,981.70	18,028,865
Oct 07, 2018	18.35	18.38	17.57	18.03	46,304.00	18,232,312
Oct 06, 2018	17.95	19.43	17.65	18.29	117,541	18,496,110
Oct 05, 2018	17.55	20.54	17.46	17.91	618,537	18,115,326
Oct 04, 2018	17.44	18.37	16.91	17.51	76,124.50	17,706,679
Oct 03, 2018	16.87	19.07	16.45	17.42	90,034.30	17,618,484
Oct 02, 2018	17.46	18.38	16.86	16.86	28,654.40	17,053,160
Oct 01, 2018	17.49	17.92	16.84	17.51	15,290.90	17,709,809
Sep 30, 2018	17.13	17.56	16.56	17.54	17,954.70	17,741,710
Sep 29, 2018	16.71	17.29	16.36	17.14	13,770.50	17,334,658
Sep 28, 2018	17.38	17.72	16.53	16.72	9,507.65	16,907,984
Sep 27, 2018	17.09	17.48	16.72	17.37	25,245.40	17,572,617
Sep 26, 2018	16.48	17.27	16.03	17.07	16,824.70	17,263,675
Sep 25, 2018	17.82	17.83	16.13	16.51	34,225.30	16,697,948
Sep 24, 2018	17.78	18.10	17.07	17.84	42,349.00	18,041,196
Sep 23, 2018	16.66	18.43	16.66	17.96	31,410.90	18,167,028
Sep 22, 2018	18.62	18.96	16.87	17.76	66,737.50	17,957,809
Sep 21, 2018	17.22	20.21	16.20	18.60	280,495	18,812,640
Sep 20, 2018	17.29	19.52	15.92	17.21	197,681	17,410,583
Sep 19, 2018	17.60	17.67	16.47	17.28	31,713.40	17,477,043
Sep 18, 2018	20.33	22.09	17.30	17.71	175,442	17,907,774
Sep 17, 2018	16.86	25.72	16.83	20.29	1,001,790	20,515,445
Sep 16, 2018	16.06	18.19	15.35	16.82	22,573.20	17,013,371
Sep 15, 2018	16.80	16.93	15.88	16.02	3,503.88	16,199,071
Sep 14, 2018	15.63	17.62	15.63	16.82	26,104.20	17,009,396
Sep 13, 2018	14.09	16.38	14.09	15.64	20,852.10	15,817,661
Sep 12, 2018	14.79	14.82	13.81	14.08	5,497.91	14,234,789
Sep 11, 2018	15.04	15.70	14.67	14.79	3,089.94	14,956,943
Sep 10, 2018	15.69	15.80	14.91	15.01	9,728.11	15,181,001
Sep 09, 2018	16.02	16.06	15.07	15.70	5,129.65	15,871,365
Sep 08, 2018	16.86	17.11	15.60	16.02	20,644.90	16,199,880
Sep 07, 2018	17.10	17.38	16.66	16.84	3,910.90	17,026,690
Sep 06, 2018	17.25	18.05	16.01	17.12	46,439.70	17,308,782
Sep 05, 2018	18.80	20.26	16.95	17.12	12,450.00	17,312,357
Sep 04, 2018	19.19	19.57	18.28	18.78	23,637.80	18,986,435
Sep 03, 2018	19.01	19.75	17.83	19.19	24,034.40	19,403,477
Sep 02, 2018	19.28	20.50	18.94	19.01	21,478.10	19,218,001
Sep 01, 2018	19.64	21.08	18.31	19.27	47,119.00	19,483,608
Aug 31, 2018	17.70	21.08	16.74	19.66	74,779.90	19,879,608
Aug 30, 2018	18.81	18.81	16.12	17.68	39,946.80	17,873,954
Aug 29, 2018	17.23	20.98	15.84	18.80	235,659	19,002,903
Aug 28, 2018	15.93	17.71	15.14	17.22	32,795.20	17,405,181
Aug 27, 2018	15.90	16.19	15.02	15.96	45,581.90	16,135,900
Aug 26, 2018	16.34	17.12	15.39	15.91	15,052.80	16,083,374
Aug 25, 2018	16.26	16.62	16.15	16.32	2,480.36	16,502,131
Aug 24, 2018	16.04	16.41	15.25	16.29	2,989.04	16,471,332
Aug 23, 2018	14.68	17.01	14.49	16.02	62,360.80	16,199,519
Aug 22, 2018	15.63	17.53	14.63	14.67	52,639.60	14,832,920
Aug 21, 2018	15.33	15.82	15.20	15.63	11,167.40	15,800,273
Aug 20, 2018	16.33	16.65	15.33	15.35	6,902.16	15,519,578
Aug 19, 2018	16.68	16.68	15.72	16.36	15,361.40	16,539,216
Aug 18, 2018	17.13	18.26	16.51	16.67	44,505.20	16,851,213
Aug 17, 2018	15.80	17.10	15.33	17.10	39,344.00	17,281,186
Aug 16, 2018	15.60	16.87	15.36	15.80	48,213.00	15,968,202
Aug 15, 2018	14.62	16.45	14.62	15.62	6,501.61	15,790,948
Aug 14, 2018	16.87	16.87	14.31	14.63	44,716.10	14,785,897
Aug 13, 2018	18.88	18.93	16.74	16.89	16,520.00	17,073,027
Aug 12, 2018	16.24	20.05	16.09	18.87	89,125.70	19,075,685
Aug 11, 2018	18.93	18.95	15.82	16.29	40,919.20	16,465,367
Aug 10, 2018	19.12	19.21	17.56	18.95	154,701	19,152,246
Aug 09, 2018	18.64	19.21	17.77	19.14	38,594.10	19,345,091
Aug 08, 2018	20.49	21.24	18.12	18.59	135,559	18,795,904
Aug 07, 2018	21.22	22.23	19.76	20.46	36,337.00	20,677,286
Aug 06, 2018	21.18	21.88	20.77	21.23	24,593.60	21,455,627
Aug 05, 2018	21.25	22.33	20.68	21.15	35,110.40	21,382,250
Aug 04, 2018	22.94	23.12	20.70	20.93	35,334.30	21,156,435
Aug 03, 2018	23.54	24.19	21.68	22.91	101,755	23,155,946
Aug 02, 2018	24.36	25.42	23.40	23.54	89,979.50	23,795,313
Aug 01, 2018	25.84	25.84	23.51	24.35	82,049.40	24,608,924
Jul 31, 2018	26.75	26.75	24.19	25.23	62,840.80	25,499,942
Jul 30, 2018	27.12	27.12	25.18	26.80	129,366	27,090,093
Jul 29, 2018	26.97	28.08	26.28	27.10	128,376	27,397,056
Jul 28, 2018	26.07	28.62	25.53	26.83	307,862	27,122,952
Jul 27, 2018	25.66	26.52	24.82	26.02	69,257.90	26,301,413
Jul 26, 2018	26.15	27.17	25.29	25.68	79,936.20	25,954,551
Jul 25, 2018	27.76	28.56	25.24	26.16	159,628	26,439,637
Jul 24, 2018	24.65	28.28	23.91	28.28	412,099	28,587,756
Jul 23, 2018	25.18	27.80	24.39	24.39	140,493	24,654,708
Jul 22, 2018	25.91	26.92	25.13	25.20	54,015.30	25,475,946
Jul 21, 2018	25.51	26.94	24.19	25.95	67,425.50	26,232,484
Jul 20, 2018	26.45	27.17	24.80	25.51	98,141.50	25,788,987
Jul 19, 2018	26.40	29.13	26.24	26.51	659,086	26,791,682
Jul 18, 2018	26.56	28.51	25.95	26.41	232,151	26,696,177
Jul 17, 2018	24.34	27.48	23.50	26.60	554,201	26,883,983
Jul 16, 2018	22.73	24.40	22.10	24.40	87,832.60	24,662,546
Jul 15, 2018	21.97	23.19	21.96	22.71	50,910.20	22,953,582
Jul 14, 2018	21.65	23.74	21.18	21.98	96,534.60	22,212,192
Jul 13, 2018	22.23	22.99	21.10	21.71	83,202.20	21,941,216
Jul 12, 2018	22.73	22.78	20.94	22.21	69,062.90	22,448,076
Jul 11, 2018	23.04	23.87	21.69	22.74	97,696.90	22,981,511
Jul 10, 2018	24.72	25.16	22.88	23.20	77,982.50	23,445,822
Jul 09, 2018	25.02	25.74	24.65	24.76	89,144.00	25,024,523
Jul 08, 2018	25.55	25.94	24.92	25.02	48,777.20	25,290,638
Jul 07, 2018	25.87	26.22	24.30	25.91	172,417	26,191,568
Jul 06, 2018	28.40	28.40	24.90	25.91	606,067	26,186,212
Jul 05, 2018	25.12	32.28	25.12	28.60	2,496,040	28,903,153
Jul 04, 2018	25.30	25.75	23.82	25.07	99,164.60	25,333,017
Jul 03, 2018	24.76	25.91	23.85	25.31	174,533	25,579,467
Jul 02, 2018	23.97	25.52	23.16	25.52	70,169.50	25,788,595
Jul 01, 2018	26.16	26.16	22.88	23.88	100,069	24,132,710
Jun 30, 2018	23.06	24.99	22.86	24.91	85,149.40	25,170,867
Jun 29, 2018	21.73	23.65	20.95	22.74	113,632	22,984,434
Jun 28, 2018	23.45	23.54	21.06	21.18	43,766.90	21,409,201
Jun 27, 2018	22.92	23.88	22.01	23.44	83,715.30	23,690,908
Jun 26, 2018	23.57	25.37	22.89	22.93	131,418	23,176,596
Jun 25, 2018	24.27	25.71	22.63	23.57	156,553	23,821,311
Jun 24, 2018	24.69	26.27	21.17	24.32	373,611	24,578,214
Jun 23, 2018	24.21	26.06	23.71	24.70	248,370	24,960,177
Jun 22, 2018	27.39	30.01	24.05	24.35	882,670	24,606,670
Jun 21, 2018	28.08	28.26	26.70	27.42	64,029.20	27,711,705
Jun 20, 2018	27.68	28.01	25.28	28.01	105,376	28,310,841
Jun 19, 2018	26.21	27.71	25.30	27.68	91,619.10	27,972,717
Jun 18, 2018	24.00	27.79	23.82	26.22	324,159	26,502,480
Jun 17, 2018	24.63	25.29	24.02	24.08	32,249.40	24,340,457
Jun 16, 2018	25.05	25.61	23.96	24.57	32,502.80	24,827,718
Jun 15, 2018	26.56	27.60	24.91	25.14	146,299	25,405,645
Jun 14, 2018	24.83	26.71	23.72	26.60	170,184	26,883,030
Jun 13, 2018	27.18	27.18	22.57	24.31	166,000	24,567,725
Jun 12, 2018	30.17	30.97	26.45	27.11	105,038	27,398,272
Jun 11, 2018	29.16	34.82	28.75	30.18	409,201	30,503,171
Jun 10, 2018	37.36	37.36	28.80	28.80	144,234	29,103,816
Jun 09, 2018	38.14	38.95	37.31	37.31	32,514.70	37,706,709
Jun 08, 2018	38.98	39.04	37.52	38.15	38,765.70	38,556,717
Jun 07, 2018	40.08	40.16	38.21	38.95	113,947	39,359,426
Jun 06, 2018	39.43	40.52	38.63	40.05	241,776	40,469,910
Jun 05, 2018	38.87	40.05	37.75	39.44	169,526	39,854,460
Jun 04, 2018	40.93	41.26	38.22	38.86	244,826	39,267,183
Jun 03, 2018	41.92	41.92	40.56	41.22	161,359	41,658,717
Jun 02, 2018	42.32	42.33	39.72	41.32	378,911	41,752,442
Jun 01, 2018	44.97	44.97	40.77	42.34	808,001	42,783,247
May 31, 2018	43.25	46.43	41.01	44.92	1,254,990	45,390,622
May 30, 2018	41.08	43.18	39.95	42.90	567,179	43,353,527
May 29, 2018	37.38	41.54	36.69	41.05	1,428,380	41,480,746
May 28, 2018	38.59	39.29	36.62	37.07	211,251	37,458,753
May 27, 2018	40.40	40.40	37.92	38.58	146,380	38,990,694
May 26, 2018	38.48	41.76	37.92	40.21	439,256	40,633,587
May 25, 2018	39.53	40.53	37.83	38.53	105,927	38,934,791
May 24, 2018	39.42	40.43	36.96	39.45	219,701	39,867,079
May 23, 2018	43.21	43.99	38.35	39.52	213,387	39,936,876
May 22, 2018	45.89	48.13	43.03	43.26	503,304	43,711,039
May 21, 2018	46.10	48.48	45.39	45.55	485,985	46,024,876
May 20, 2018	45.01	46.97	44.49	46.04	198,965	46,522,039
May 19, 2018	45.37	45.75	44.17	45.00	86,714.00	45,470,785
May 18, 2018	44.43	46.17	42.74	46.06	205,332	46,545,643
May 17, 2018	44.74	48.47	43.88	45.05	723,938	45,518,956
May 16, 2018	47.14	47.33	43.75	44.71	376,009	45,183,120
May 15, 2018	48.66	49.38	46.46	46.87	334,651	47,365,432
May 14, 2018	48.29	49.95	44.76	48.75	615,520	49,258,626
May 13, 2018	45.91	49.71	44.69	47.82	1,143,550	48,322,974
May 12, 2018	45.73	54.37	41.43	45.92	2,767,840	46,402,698
May 11, 2018	53.60	53.60	42.77	45.97	865,103	46,449,319
May 10, 2018	56.03	56.91	53.17	54.57	517,782	55,141,861
May 09, 2018	56.96	57.89	53.28	56.05	644,611	56,634,752
May 08, 2018	58.07	58.19	55.45	56.94	531,256	57,534,708
May 07, 2018	58.77	59.15	55.43	57.94	364,550	58,551,337
May 06, 2018	61.40	61.40	56.74	59.08	587,428	59,699,317
May 05, 2018	61.06	62.18	59.65	61.46	869,589	62,103,286
May 04, 2018	60.55	62.47	58.63	61.41	2,201,360	62,049,530
May 03, 2018	60.39	61.08	57.51	60.36	2,143,320	60,995,526
May 02, 2018	61.43	62.12	57.82	60.16	3,428,570	60,792,016
May 01, 2018	68.80	68.80	57.98	63.01	11,016,400	63,668,688
Apr 30, 2018	57.95	72.36	56.53	70.58	10,333,000	71,316,237
Apr 29, 2018	60.00	60.26	55.43	57.97	1,087,400	58,572,562
Apr 28, 2018	56.79	60.17	56.54	59.83	742,699	60,458,746
Apr 27, 2018	60.74	60.74	56.99	56.99	1,333,130	57,584,681
Apr 26, 2018	54.97	60.61	51.74	60.59	1,681,790	61,218,107
Apr 25, 2018	61.57	61.80	51.52	53.87	1,479,390	54,432,681
Apr 24, 2018	61.50	64.84	59.77	62.44	4,721,790	63,089,685
Apr 23, 2018	60.56	62.00	59.68	61.21	1,850,450	61,845,233
Apr 22, 2018	61.64	63.46	58.56	61.59	1,504,930	62,231,248
Apr 21, 2018	64.39	64.39	56.33	61.84	2,553,730	62,488,778
Apr 20, 2018	61.23	65.25	58.75	65.25	3,286,460	65,933,084
Apr 19, 2018	59.85	62.41	58.65	61.82	4,210,220	62,462,788
Apr 18, 2018	56.53	60.91	55.57	60.91	3,973,160	61,542,111
Apr 17, 2018	57.66	57.66	55.12	56.94	2,289,870	57,530,483
Apr 16, 2018	59.92	60.00	55.81	58.00	2,266,830	58,604,273
Apr 15, 2018	57.35	61.59	56.52	61.59	3,733,170	62,230,759
Apr 14, 2018	59.37	59.37	54.14	57.47	7,586,750	58,063,700
Apr 13, 2018	56.54	56.54	52.77	53.77	3,608,580	54,326,400
Apr 12, 2018	53.02	56.29	49.66	55.59	4,181,620	56,168,365
Apr 11, 2018	49.49	54.11	48.07	53.31	7,906,420	53,861,547
Apr 10, 2018	48.22	49.42	45.78	49.29	2,035,340	49,798,227
Apr 09, 2018	47.11	58.00	45.00	49.39	11,522,400	49,905,264
Apr 08, 2018	45.12	49.56	42.70	47.65	9,235,380	48,148,373
Apr 07, 2018	40.19	50.39	40.13	46.49	18,340,200	46,973,805
Apr 06, 2018	41.63	42.10	39.21	40.14	729,676	40,559,138
Apr 05, 2018	42.83	47.67	39.40	41.84	5,488,640	42,266,547
Apr 04, 2018	46.50	46.50	41.16	42.77	1,811,710	43,211,180
Apr 03, 2018	47.04	47.47	41.49	47.31	4,432,350	47,794,422
Apr 02, 2018	49.15	53.45	42.95	46.75	9,636,130	47,231,279
Apr 01, 2018	40.75	61.68	40.35	50.80	25,805,400	51,321,189
Mar 31, 2018	39.42	43.23	39.32	40.86	1,061,460	41,284,734
Mar 30, 2018	41.43	41.80	36.67	40.97	878,011	41,396,575
Mar 29, 2018	49.40	49.40	41.23	42.27	1,132,050	42,701,684
Mar 28, 2018	50.34	53.25	46.31	50.77	3,112,780	51,288,253
Mar 27, 2018	55.28	55.28	49.43	50.35	1,653,260	50,865,845
Mar 26, 2018	60.07	60.07	51.79	57.12	4,303,440	57,706,609
Mar 25, 2018	53.63	60.27	52.48	57.99	6,991,480	58,583,350
Mar 24, 2018	55.43	63.26	50.32	57.52	5,910,750	58,109,269
Mar 23, 2018	65.43	65.43	52.73	57.87	3,640,400	58,467,716
Mar 22, 2018	63.39	74.11	61.38	65.98	12,994,800	66,656,796
Mar 21, 2018	65.98	66.59	62.47	64.71	4,321,010	65,374,943
Mar 20, 2018	65.61	69.40	60.13	67.28	4,644,430	67,974,074
Mar 19, 2018	67.24	67.57	57.98	65.34	6,619,400	66,012,715
Mar 18, 2018	68.90	73.93	50.97	67.01	4,494,430	67,694,679
Mar 17, 2018	73.57	74.08	68.74	69.41	1,219,340	70,123,852
Mar 16, 2018	74.98	77.96	68.25	73.43	3,278,410	74,183,908
Mar 15, 2018	71.81	84.78	67.20	78.93	16,450,800	79,741,303
Mar 14, 2018	86.12	87.75	66.76	72.74	4,993,690	73,483,547
Mar 13, 2018	83.16	89.33	82.16	88.46	8,505,140	89,365,747
Mar 12, 2018	84.79	93.15	79.63	83.94	8,747,950	84,794,542
Mar 11, 2018	80.78	88.81	75.29	87.11	5,236,800	87,996,159
Mar 10, 2018	85.53	89.05	80.50	84.11	4,858,560	84,964,642
Mar 09, 2018	88.94	93.37	74.70	91.84	12,439,500	92,779,054
Mar 08, 2018	82.90	106.50	77.26	92.50	46,908,500	93,422,589
Mar 07, 2018	73.98	119.52	73.12	91.12	127,001,000	92,033,881
Mar 06, 2018	66.61	68.56	59.69	63.64	4,461,570	64,276,620
Mar 05, 2018	71.79	72.92	63.80	72.61	5,705,190	73,334,293
Mar 04, 2018	90.99	90.99	65.49	76.40	17,458,700	77,166,562
Mar 03, 2018	82.60	101.07	77.10	78.93	29,335,200	79,714,840
Mar 02, 2018	82.90	144.17	58.01	86.17	120,335,000	87,026,811
Mar 01, 2018	32.24	101.51	32.24	88.42	124,064,000	89,297,788
Feb 28, 2018	35.46	36.50	30.59	31.96	130,943	32,274,520
Feb 27, 2018	37.25	38.47	34.80	35.50	89,750.30	35,850,908
Feb 26, 2018	35.49	37.45	32.78	37.14	116,056	37,514,415
Feb 25, 2018	38.52	39.14	34.49	35.45	47,629.40	35,798,867
Feb 24, 2018	41.95	42.58	36.50	37.72	53,807.20	38,095,133
Feb 23, 2018	39.35	43.02	37.48	42.01	91,610.60	42,432,290
Feb 22, 2018	45.01	45.92	38.39	39.39	82,643.60	39,779,236
Feb 21, 2018	49.59	49.64	44.27	45.05	63,004.70	45,500,103
Feb 20, 2018	51.93	55.07	49.72	50.00	188,672	50,493,867
Feb 19, 2018	49.83	55.76	48.08	51.88	165,707	52,391,583
Feb 18, 2018	54.53	54.53	48.00	50.06	69,507.90	50,560,412
Feb 17, 2018	52.03	54.08	49.46	52.48	111,763	53,004,047
Feb 16, 2018	54.01	54.37	49.95	52.04	68,761.00	52,558,387
Feb 15, 2018	53.44	55.10	50.76	54.83	125,941	55,369,991
Feb 14, 2018	45.95	53.23	45.53	53.23	138,850	53,759,077
Feb 13, 2018	48.49	48.71	44.67	46.09	185,115	46,547,662
Feb 12, 2018	46.20	49.83	45.92	48.40	212,580	48,883,944
Feb 11, 2018	48.49	48.89	43.88	45.90	101,753	46,359,804
Feb 10, 2018	46.41	56.99	45.03	48.53	1,719,500	49,015,602
Feb 09, 2018	42.37	47.06	39.62	47.06	216,276	47,526,423
Feb 08, 2018	38.54	45.00	38.54	41.99	175,611	42,406,022
Feb 07, 2018	40.63	44.69	34.83	40.67	192,243	41,068,188
Feb 06, 2018	35.61	42.54	26.76	41.65	212,842	42,064,252
Feb 05, 2018	47.08	47.08	34.18	35.57	276,707	35,919,531
Feb 04, 2018	56.01	56.01	43.13	46.01	207,803	46,460,969
Feb 03, 2018	53.59	56.82	45.61	56.82	295,037	57,380,536
Feb 02, 2018	56.80	56.80	41.13	53.43	1,074,650	53,955,546
Feb 01, 2018	64.80	66.25	50.49	54.82	1,002,110	55,361,351
Jan 31, 2018	61.12	64.76	54.86	63.97	423,310	64,602,376
Jan 30, 2018	72.38	73.75	60.41	61.73	1,231,820	62,343,091
Jan 29, 2018	71.71	88.29	69.29	75.08	8,580,320	75,822,079
Jan 28, 2018	72.74	76.07	70.67	73.35	599,383	74,077,780
Jan 27, 2018	71.60	74.75	68.11	72.81	846,673	73,530,217
Jan 26, 2018	69.05	79.22	62.39	70.59	3,462,400	71,290,104
Jan 25, 2018	70.25	70.83	64.53	68.67	605,624	69,349,441
Jan 24, 2018	63.22	72.12	61.29	69.08	4,006,640	69,764,314
Jan 23, 2018	66.65	69.10	57.90	63.26	1,131,050	63,886,350
Jan 22, 2018	74.25	80.55	61.73	67.61	3,208,120	68,273,431
Jan 21, 2018	70.27	127.01	60.00	77.01	25,214,200	77,769,884
Jan 20, 2018	74.51	74.94	65.58	71.86	3,633,230	72,570,194
Jan 19, 2018	65.68	70.45	60.20	65.15	361,583	65,788,497
Jan 18, 2018	55.67	75.53	53.71	66.38	2,279,000	67,028,876
Jan 17, 2018	55.86	58.47	40.66	56.97	473,629	57,529,633
Jan 16, 2018	89.42	100.14	49.06	57.01	1,778,910	57,574,946
Jan 15, 2018	85.32	94.29	82.85	89.06	813,523	89,934,495
Jan 14, 2018	92.39	92.39	81.00	87.54	421,567	88,395,525
Jan 13, 2018	83.97	98.97	83.97	92.02	763,641	92,920,610
Jan 12, 2018	80.54	89.75	75.00	88.49	753,726	89,357,163
Jan 11, 2018	103.37	103.37	66.14	80.05	2,621,390	80,835,959
Jan 10, 2018	93.60	93.63	76.39	88.34	735,707	89,206,328
Jan 09, 2018	92.19	100.38	90.55	96.85	1,186,450	97,795,798
Jan 08, 2018	99.35	103.52	78.91	98.91	1,193,350	99,881,364
Jan 07, 2018	115.26	115.26	97.87	103.06	1,327,180	104,071,076
Jan 06, 2018	122.28	122.28	92.49	116.91	3,054,110	118,053,386
Jan 05, 2018	141.41	141.41	87.47	111.98	12,395,200	113,076,732
Jan 04, 2018	85.56	102.54	75.24	93.35	2,435,910	94,259,172
Jan 03, 2018	93.07	93.07	79.62	88.63	1,494,180	89,492,837
Jan 02, 2018	89.68	97.53	78.71	95.02	4,788,920	95,949,968
Jan 01, 2018	85.41	103.39	75.61	81.12	5,964,630	81,917,853
Dec 31, 2017	75.47	85.18	69.79	81.12	1,110,060	81,917,913
Dec 30, 2017	91.85	91.85	65.85	78.54	1,717,830	79,302,514
Dec 29, 2017	91.90	101.64	86.38	92.08	4,437,700	92,979,255
Dec 28, 2017	87.26	107.39	67.26	107.39	3,551,780	108,443,675
Dec 27, 2017	95.84	117.64	81.82	89.91	11,133,800	90,783,060
Dec 26, 2017	98.03	111.96	71.31	85.99	5,215,820	86,828,047
Dec 25, 2017	121.38	133.27	90.33	96.00	10,949,200	96,940,383
Dec 24, 2017	41.62	176.43	41.62	121.83	57,597,300	123,017,830
Dec 23, 2017	28.24	45.72	27.37	40.45	535,162	40,845,444
Dec 22, 2017	34.79	35.00	21.98	27.98	165,581	28,252,218
Dec 21, 2017	33.13	40.85	32.02	34.66	592,970	34,999,564
Dec 20, 2017	33.48	37.52	29.55	33.04	558,138	33,363,755
Dec 19, 2017	35.58	36.93	32.26	33.51	400,934	33,834,766
Dec 18, 2017	33.58	35.55	31.84	35.55	309,959	35,896,796
Dec 17, 2017	34.13	34.25	32.05	33.48	263,729	33,802,640
Dec 16, 2017	32.57	34.58	31.29	34.12	137,433	34,452,289
Dec 15, 2017	31.85	33.38	30.42	31.83	206,471	32,134,567
Dec 14, 2017	32.35	33.94	30.90	31.96	255,377	32,272,291
Dec 13, 2017	32.85	37.59	30.87	32.45	868,013	32,764,531
Dec 12, 2017	31.09	36.14	29.50	33.16	908,103	33,484,726
Dec 11, 2017	29.11	37.65	28.48	31.41	521,781	31,711,643
Dec 10, 2017	30.23	31.11	25.81	29.32	127,499	29,602,342
Dec 09, 2017	33.34	33.55	27.10	30.10	196,852	30,395,150
Dec 08, 2017	38.64	38.64	28.48	33.37	1,219,590	33,693,988
Dec 07, 2017	24.86	45.88	21.75	45.88	3,561,070	46,112,879
Dec 06, 2017	21.79	32.11	20.85	25.44	2,936,510	25,572,598
Dec 05, 2017	21.79	23.90	20.35	21.84	414,094	21,951,052
Dec 04, 2017	24.78	24.78	19.28	22.15	918,918	22,260,922
Dec 03, 2017	17.57	19.63	15.93	19.63	170,614	19,731,151
Dec 02, 2017	18.87	18.87	16.96	17.56	143,849	17,645,543
Dec 01, 2017	18.19	22.37	15.83	18.89	801,357	18,982,819
Nov 30, 2017	13.90	25.65	11.88	18.28	2,078,640	18,370,957
Nov 29, 2017	16.80	27.44	13.23	13.69	692,604	13,755,325
Nov 28, 2017	16.95	17.70	16.43	16.80	67,193.80	16,885,417
Nov 27, 2017	16.40	17.52	15.97	16.91	118,790	16,994,512
Nov 26, 2017	15.25	16.99	15.09	16.40	228,993	16,483,794
Nov 25, 2017	14.69	15.74	14.68	15.26	27,587.30	15,332,341
Nov 24, 2017	15.16	15.75	13.86	14.72	150,160	14,795,472
Nov 23, 2017	13.66	15.47	13.66	15.33	92,846.20	15,406,480
Nov 22, 2017	12.96	14.71	12.87	13.66	44,422.90	13,733,430
Nov 21, 2017	14.06	15.53	12.42	12.93	98,556.30	12,992,561
Nov 20, 2017	13.77	14.29	13.61	14.06	21,118.20	14,125,848
Nov 19, 2017	13.32	13.97	13.25	13.88	24,241.10	13,954,427
