date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.128156	0.144730	0.127785	0.140513	6,289.36	9,837,996
Jan 09, 2020	0.140982	0.141273	0.119105	0.128038	23,071.40	8,964,521
Jan 08, 2020	0.133262	0.154506	0.131039	0.141209	7,370.67	9,886,688
Jan 07, 2020	0.132040	0.134682	0.126123	0.133262	6,715.16	9,330,346
Jan 06, 2020	0.121275	0.132270	0.121255	0.132040	5,359.34	9,244,730
Jan 05, 2020	0.129158	0.131175	0.120975	0.121180	7,224.52	8,484,414
Jan 04, 2020	0.132014	0.132648	0.114119	0.129266	40,134.20	9,050,507
Jan 03, 2020	0.126699	0.134287	0.125360	0.132083	4,397.48	9,247,765
Jan 02, 2020	0.129738	0.134984	0.125635	0.126676	8,956.01	8,869,166
Jan 01, 2020	0.130927	0.130927	0.124047	0.129761	5,105.86	9,085,181
Dec 31, 2019	0.140206	0.140832	0.130379	0.130927	8,593.66	9,166,861
Dec 30, 2019	0.149876	0.149876	0.139633	0.140308	7,075.36	9,823,611
Dec 29, 2019	0.133242	0.150283	0.132960	0.149723	4,450.32	10,482,836
Dec 28, 2019	0.156850	0.159383	0.130223	0.133211	44,605.46	9,326,748
Dec 27, 2019	0.155664	0.159990	0.154768	0.156833	4,191.95	10,980,611
Dec 26, 2019	0.157802	0.161527	0.143149	0.155667	9,487.06	10,899,008
Dec 25, 2019	0.159165	0.161270	0.155365	0.157786	7,334.98	11,047,355
Dec 24, 2019	0.152975	0.159479	0.151209	0.159332	6,109.29	11,155,566
Dec 23, 2019	0.161264	0.163872	0.152355	0.152939	5,671.97	10,708,020
Dec 22, 2019	0.153209	0.161876	0.152107	0.161268	4,979.19	11,291,176
Dec 21, 2019	0.141449	0.155962	0.140274	0.153235	6,209.52	10,728,705
Dec 20, 2019	0.142114	0.143081	0.140739	0.141519	2,447.93	9,908,399
Dec 19, 2019	0.144214	0.153650	0.139990	0.142114	16,744.68	9,950,088
Dec 18, 2019	0.126632	0.203541	0.125701	0.144214	30,856.95	10,097,081
Dec 17, 2019	0.121676	0.131229	0.109354	0.126632	24,303.54	8,866,085
Dec 16, 2019	0.126978	0.131511	0.120810	0.121676	5,587.70	8,519,094
Dec 15, 2019	0.129016	0.141074	0.121185	0.126978	85,087.83	8,890,309
Dec 14, 2019	0.117668	0.144255	0.113749	0.129016	135,850	9,033,033
Dec 13, 2019	0.133390	0.142816	0.110862	0.117665	104,102	8,238,325
Dec 12, 2019	0.130759	0.138142	0.123024	0.133409	5,516.61	9,340,631
Dec 11, 2019	0.133144	0.140088	0.128852	0.130730	2,914.45	9,153,012
Dec 10, 2019	0.114325	0.139506	0.114307	0.133160	15,514.69	9,323,189
Dec 09, 2019	0.137814	0.138412	0.113422	0.118394	21,542.45	8,289,361
Dec 08, 2019	0.150430	0.151074	0.128571	0.137784	29,101.30	9,646,904
Dec 07, 2019	0.150879	0.151669	0.146567	0.150430	6,373.40	10,532,341
Dec 06, 2019	0.150475	0.152031	0.123319	0.150785	58,357.09	10,557,209
Dec 05, 2019	0.158209	0.160172	0.138663	0.150452	25,435.82	10,533,893
Dec 04, 2019	0.156249	0.165854	0.152082	0.158209	6,893.80	11,076,974
Dec 03, 2019	0.181561	0.192753	0.134729	0.156196	26,996.19	10,936,003
Dec 02, 2019	0.187017	0.188480	0.174821	0.181561	2,098.55	12,711,988
Dec 01, 2019	0.185217	0.187536	0.174166	0.187029	1,000.06	13,094,810
Nov 30, 2019	0.192530	0.194392	0.183579	0.185176	33.69	12,965,095
Nov 29, 2019	0.191180	0.201689	0.183726	0.192530	6,946.57	13,479,922
Nov 28, 2019	0.195017	0.202038	0.191189	0.191189	2,420.59	13,386,038
Nov 27, 2019	0.186846	0.197094	0.181139	0.194882	2,209.51	13,643,680
Nov 26, 2019	0.194476	0.200617	0.185929	0.188914	2,399.10	13,225,811
Nov 25, 2019	0.194292	0.205443	0.182037	0.194583	2,112.44	13,622,712
Nov 24, 2019	0.204407	0.204560	0.193820	0.193820	2,772.26	13,569,294
Nov 23, 2019	0.202121	0.204487	0.193073	0.204404	3,130.28	14,310,322
Nov 22, 2019	0.201569	0.213268	0.185949	0.202094	4,310.44	14,148,554
Nov 21, 2019	0.221198	0.221198	0.199841	0.201569	2,400.63	14,111,791
Nov 20, 2019	0.222045	0.242360	0.219054	0.221199	4,676.76	15,486,103
Nov 19, 2019	0.226245	0.229588	0.212150	0.222045	2,905.55	15,545,367
Nov 18, 2019	0.201814	0.258669	0.201814	0.226144	32,495.32	15,832,331
Nov 17, 2019	0.205435	0.244065	0.172598	0.201765	47,364.18	14,125,546
Nov 16, 2019	0.200038	0.207639	0.199960	0.205435	13,673.72	14,382,457
Nov 15, 2019	0.235759	0.235935	0.141994	0.199995	116,770	14,001,602
Nov 14, 2019	0.244662	0.251808	0.226902	0.235759	7,482.81	16,505,433
Nov 13, 2019	0.241584	0.247627	0.239206	0.244686	5,606.14	17,130,423
Nov 12, 2019	0.240063	0.243121	0.237858	0.241535	7,655.40	16,909,804
Nov 11, 2019	0.246901	0.247625	0.236576	0.240049	9,981.75	16,805,808
Nov 10, 2019	0.235267	0.247617	0.233735	0.246901	15,181.21	17,285,468
Nov 09, 2019	0.237522	0.244463	0.230643	0.235292	5,510.00	16,472,762
Nov 08, 2019	0.247281	0.247614	0.235347	0.237523	8,209.46	16,628,921
Nov 07, 2019	0.250660	0.255277	0.246732	0.247375	11,809.10	17,318,671
Nov 06, 2019	0.243359	0.253482	0.242732	0.250760	12,400.45	17,555,666
Nov 05, 2019	0.258497	0.258573	0.243203	0.243360	5,081.41	17,037,579
Nov 04, 2019	0.248907	0.261103	0.247392	0.258497	4,110.25	18,097,354
Nov 03, 2019	0.250864	0.253629	0.246000	0.249195	4,083.90	17,446,124
Nov 02, 2019	0.249742	0.258451	0.241060	0.250744	3,670.04	17,554,545
Nov 01, 2019	0.252903	0.259861	0.238246	0.249742	6,862.39	17,484,413
Oct 31, 2019	0.238806	0.259189	0.231581	0.253110	2,969.39	17,720,208
Oct 30, 2019	0.250050	0.264304	0.233762	0.238906	5,346.18	16,725,778
Oct 29, 2019	0.260100	0.288566	0.238709	0.250011	10,499.23	17,503,217
Oct 28, 2019	0.262119	0.285729	0.258379	0.260052	2,130.73	18,206,203
Oct 27, 2019	0.264393	0.284218	0.255092	0.262298	4,633.62	18,363,414
Oct 26, 2019	0.232558	0.315261	0.232558	0.264393	10,777.32	18,510,093
Oct 25, 2019	0.198874	0.263667	0.191830	0.232665	5,282.25	16,288,859
Oct 24, 2019	0.196669	0.203279	0.192435	0.198874	1,633.90	13,923,161
Oct 23, 2019	0.229033	0.229484	0.193647	0.196524	2,776.72	13,758,633
Oct 22, 2019	0.218837	0.234094	0.218134	0.229024	2,323.62	16,033,907
Oct 21, 2019	0.205947	0.230399	0.205530	0.218805	4,567.87	15,318,512
Oct 20, 2019	0.210763	0.225885	0.195939	0.205918	8,959.20	14,416,302
Oct 19, 2019	0.222954	0.222987	0.201196	0.210729	8,185.08	14,753,079
Oct 18, 2019	0.216460	0.223323	0.209415	0.222991	261.88	15,611,551
Oct 17, 2019	0.213411	0.217646	0.212236	0.216543	1,410.40	15,160,134
Oct 16, 2019	0.214838	0.242554	0.210249	0.213406	19,215.17	14,940,519
Oct 15, 2019	0.219042	0.237906	0.175591	0.214838	79,506.25	15,040,750
Oct 14, 2019	0.226102	0.226149	0.207166	0.218886	35,785.68	15,324,150
Oct 13, 2019	0.296117	0.299344	0.160526	0.226102	129,510	15,829,385
Oct 12, 2019	0.299470	0.302689	0.295437	0.296237	699.11	20,739,515
Oct 11, 2019	0.318265	0.319590	0.295826	0.299547	9,529.89	20,971,210
Oct 10, 2019	0.319252	0.323993	0.317526	0.318057	123.92	22,267,151
Oct 09, 2019	0.291914	0.355864	0.288392	0.319201	11,809.60	22,347,237
Oct 08, 2019	0.300923	0.304568	0.289863	0.291914	9,154.39	20,436,821
Oct 07, 2019	0.295979	0.302529	0.275926	0.301035	17,959.68	21,075,435
Oct 06, 2019	0.312995	0.314031	0.290919	0.296372	6,588.65	20,748,986
Oct 05, 2019	0.272591	0.353188	0.261704	0.312941	18,410.25	21,908,927
Oct 04, 2019	0.256781	0.273940	0.240652	0.272591	34,143.80	19,084,051
Oct 03, 2019	0.259902	0.269735	0.245662	0.256827	16,366.85	17,980,406
Oct 02, 2019	0.257540	0.275310	0.216698	0.259902	7,750.09	18,195,717
Oct 01, 2019	0.269001	0.278995	0.251628	0.257540	9,812.78	18,030,324
Sep 30, 2019	0.267947	0.269550	0.251338	0.268959	8,037.66	18,829,879
Sep 29, 2019	0.271929	0.272242	0.253653	0.267947	6,609.39	18,759,019
Sep 28, 2019	0.260468	0.272240	0.245743	0.271752	9,233.99	19,025,448
Sep 27, 2019	0.256271	0.267247	0.249088	0.260430	5,328.85	18,232,807
Sep 26, 2019	0.247223	0.278762	0.242615	0.256285	5,667.93	17,942,585
Sep 25, 2019	0.243726	0.254819	0.242024	0.247300	1,843.70	17,313,528
Sep 24, 2019	0.276831	0.286214	0.243655	0.243655	1,918.68	17,058,351
Sep 23, 2019	0.287326	0.299134	0.276633	0.276778	355.40	19,377,330
Sep 22, 2019	0.247518	0.323934	0.246110	0.287247	18,943.60	20,110,262
Sep 21, 2019	0.275281	0.275509	0.246968	0.247563	2,326.69	17,331,981
Sep 20, 2019	0.292335	0.292818	0.260604	0.275337	1,302.49	19,276,419
Sep 19, 2019	0.311308	0.312034	0.256763	0.291920	3,607.40	20,437,400
Sep 18, 2019	0.304048	0.312869	0.297362	0.311274	2,598.56	21,792,360
Sep 17, 2019	0.308009	0.308228	0.287979	0.303917	3,075.85	21,277,308
Sep 16, 2019	0.300030	0.334745	0.289960	0.307993	1,815.46	21,562,691
Sep 15, 2019	0.306791	0.307799	0.299278	0.300037	3,163.77	21,005,688
Sep 14, 2019	0.305316	0.336231	0.303370	0.306790	506.39	21,478,463
Sep 13, 2019	0.322713	0.323531	0.301379	0.305581	835.16	21,393,845
Sep 12, 2019	0.310496	0.331232	0.308259	0.322640	813.04	22,588,140
Sep 11, 2019	0.323791	0.327024	0.307181	0.310496	620.99	21,737,941
Sep 10, 2019	0.330561	0.332444	0.306672	0.323791	879.09	22,668,739
Sep 09, 2019	0.336212	0.336655	0.326574	0.330655	727.44	23,149,234
Sep 08, 2019	0.339359	0.342356	0.335035	0.336212	754.31	23,538,323
Sep 07, 2019	0.293450	0.343392	0.293131	0.339624	1,002.96	23,777,205
Sep 06, 2019	0.331207	0.338686	0.286293	0.293255	1,202.19	20,530,873
Sep 05, 2019	0.333685	0.334656	0.329271	0.331207	662.41	23,187,874
Sep 04, 2019	0.316176	0.338994	0.312026	0.333685	1,334.53	23,361,383
Sep 03, 2019	0.320857	0.332825	0.309602	0.316179	899.49	22,135,759
Sep 02, 2019	0.310020	0.322164	0.292703	0.320790	796.10	22,458,608
Sep 01, 2019	0.325625	0.326589	0.285449	0.309995	955.08	21,702,846
Aug 31, 2019	0.288406	0.327085	0.286657	0.325536	651.07	22,790,856
Aug 30, 2019	0.285930	0.290527	0.283073	0.288285	576.57	20,182,905
Aug 29, 2019	0.293095	0.293095	0.282646	0.285930	571.76	20,018,034
Aug 28, 2019	0.303353	0.348821	0.292180	0.293153	1,016.62	20,523,769
Aug 27, 2019	0.352608	0.352845	0.301174	0.303304	633.33	21,234,463
Aug 26, 2019	0.313814	0.353245	0.313814	0.352508	1,134.15	24,679,230
Aug 25, 2019	0.314679	0.319340	0.309790	0.313380	626.76	21,939,887
Aug 24, 2019	0.322588	0.322910	0.309164	0.314679	657.75	22,030,812
Aug 23, 2019	0.313858	0.323598	0.301781	0.322632	3,868.65	22,587,577
Aug 22, 2019	0.301745	0.318630	0.291776	0.313858	1,762.77	21,973,336
Aug 21, 2019	0.319890	0.321092	0.296397	0.301736	2,414.61	21,124,647
Aug 20, 2019	0.296980	0.322153	0.287727	0.319931	3,172.83	22,398,524
Aug 19, 2019	0.306455	0.319921	0.290377	0.296980	859.87	20,791,681
Aug 18, 2019	0.304335	0.311615	0.300706	0.306311	16.09	21,444,994
Aug 17, 2019	0.308666	0.310858	0.299196	0.304370	580.75	21,309,084
Aug 16, 2019	0.306895	0.312875	0.293420	0.308587	514.81	21,604,334
Aug 15, 2019	0.298926	0.310489	0.287057	0.306853	511.92	21,482,923
Aug 14, 2019	0.337323	0.337406	0.297877	0.298926	45.04	20,927,914
Aug 13, 2019	0.352993	0.353937	0.335275	0.337382	492.68	23,620,255
Aug 12, 2019	0.341804	0.354181	0.336878	0.353041	703.94	24,716,526
Aug 11, 2019	0.337559	0.342374	0.334175	0.341804	0	23,929,917
Aug 10, 2019	0.352904	0.354818	0.336680	0.337775	80.52	23,647,838
Aug 09, 2019	0.373350	0.373789	0.352317	0.352904	8,187.23	24,707,053
Aug 08, 2019	0.383224	0.399056	0.357105	0.373517	6,151.95	26,150,123
Aug 07, 2019	0.370201	0.386410	0.368913	0.383224	305.08	26,829,714
Aug 06, 2019	0.382426	0.394403	0.362899	0.370300	79.80	25,924,961
Aug 05, 2019	0.362022	0.398313	0.361804	0.382813	838.34	26,801,001
Aug 04, 2019	0.368230	0.370068	0.359131	0.362101	6,471.55	25,350,916
Aug 03, 2019	0.368571	0.400143	0.365844	0.368160	13,143.94	25,775,092
Aug 02, 2019	0.364677	0.373444	0.363497	0.368658	319.12	25,809,960
Aug 01, 2019	0.360219	0.366479	0.343510	0.364603	325.14	25,526,086
Jul 31, 2019	0.356668	0.387261	0.356668	0.360044	2,367.35	25,206,929
Jul 30, 2019	0.346705	0.382489	0.343307	0.356783	2,608.47	24,978,592
Jul 29, 2019	0.351991	0.356887	0.344848	0.346691	1,545.14	24,272,022
Jul 28, 2019	0.345041	0.354186	0.340717	0.351926	1,145.43	24,638,563
Jul 27, 2019	0.378652	0.392152	0.337049	0.345041	5,258.37	24,156,562
Jul 26, 2019	0.392147	0.392495	0.357161	0.378652	2,120.73	26,509,645
Jul 25, 2019	0.385456	0.425740	0.378743	0.392280	13,563.44	27,463,745
Jul 24, 2019	0.360346	0.388149	0.347099	0.385612	18,383.34	26,996,927
Jul 23, 2019	0.376142	0.377668	0.354407	0.360346	11,200.03	25,228,052
Jul 22, 2019	0.417827	0.451011	0.340607	0.376201	75,357.08	26,338,085
Jul 21, 2019	0.360580	0.424483	0.323596	0.417705	46,634.46	29,243,769
Jul 20, 2019	0.338973	0.370448	0.317506	0.360580	5,179.41	25,244,395
Jul 19, 2019	0.344812	0.346798	0.272340	0.338892	23,514.23	23,726,046
Jul 18, 2019	0.268324	0.347449	0.253670	0.344812	32,493.55	24,140,522
Jul 17, 2019	0.269421	0.290467	0.230942	0.268162	10,943.14	18,774,170
Jul 16, 2019	0.312272	0.313350	0.265767	0.270305	11,996.06	18,924,188
Jul 15, 2019	0.273531	0.352575	0.256090	0.312583	36,053.79	21,884,116
Jul 14, 2019	0.304415	0.306089	0.272406	0.273375	4,377.88	19,139,145
Jul 13, 2019	0.315279	0.315981	0.290674	0.304287	1,933.68	21,303,285
Jul 12, 2019	0.337775	0.347789	0.274356	0.315227	33,176.91	22,069,235
Jul 11, 2019	0.327956	0.407816	0.302244	0.337507	33,775.64	23,629,082
Jul 10, 2019	0.361119	0.377388	0.307869	0.327912	24,386.08	22,957,288
Jul 09, 2019	0.327160	0.368211	0.295372	0.361128	71,074.47	25,282,797
Jul 08, 2019	0.397607	0.398794	0.308716	0.325373	145,142	22,779,560
Jul 07, 2019	0.363502	0.403401	0.357937	0.397615	1,101.80	27,837,273
Jul 06, 2019	0.364179	0.401619	0.361182	0.363508	4,513.22	25,449,434
Jul 05, 2019	0.363955	0.395665	0.333860	0.364376	9,127.06	25,510,194
Jul 04, 2019	0.355377	0.386142	0.343909	0.364055	3,875.33	25,487,727
Jul 03, 2019	0.346141	0.365922	0.304913	0.355402	3,268.13	24,881,955
Jul 02, 2019	0.332851	0.355341	0.306310	0.346145	10,652.95	24,233,858
Jul 01, 2019	0.342077	0.360476	0.314555	0.332585	1,783.00	23,284,502
Jun 30, 2019	0.373528	0.381365	0.342077	0.342077	747.62	23,949,024
Jun 29, 2019	0.421951	0.421951	0.373380	0.373837	4,329.00	26,172,593
Jun 28, 2019	0.389009	0.422728	0.340079	0.421615	6,288.14	29,517,579
Jun 27, 2019	0.402726	0.412191	0.314186	0.388392	37,173.06	27,191,584
Jun 26, 2019	0.410803	0.484616	0.359266	0.402726	38,390.61	28,195,126
Jun 25, 2019	0.399188	0.420101	0.374571	0.410803	52,946.40	28,760,613
Jun 24, 2019	0.357489	0.399258	0.349365	0.399236	7,557.39	27,950,830
Jun 23, 2019	0.371656	0.385357	0.355246	0.357489	214.11	25,028,043
Jun 22, 2019	0.321078	0.378797	0.302969	0.371594	16,017.53	26,015,554
Jun 21, 2019	0.306224	0.337227	0.294434	0.320140	1,875.64	22,413,242
Jun 20, 2019	0.305042	0.340595	0.301032	0.306005	22,425.67	21,423,612
Jun 19, 2019	0.294360	0.307336	0.294314	0.305101	2,267.86	21,360,354
Jun 18, 2019	0.331183	0.343533	0.292062	0.294161	26,119.26	20,594,404
Jun 17, 2019	0.338440	0.349888	0.322941	0.331326	13,510.72	23,196,400
Jun 16, 2019	0.351004	0.374898	0.297527	0.338148	41,619.93	23,673,971
Jun 15, 2019	0.345819	0.353705	0.343077	0.351004	1,077.91	24,574,030
Jun 14, 2019	0.333222	0.347031	0.320910	0.345670	33,601.29	24,200,594
Jun 13, 2019	0.316577	0.336142	0.290483	0.332900	34,608.58	23,306,584
Jun 12, 2019	0.296081	0.325482	0.274247	0.316355	67,767.91	22,148,214
Jun 11, 2019	0.309868	0.345498	0.284494	0.295479	100,328	20,686,708
Jun 10, 2019	0.298084	0.339725	0.249039	0.312817	147,513	21,900,532
Jun 09, 2019	0.250385	0.363922	0.235120	0.298832	297,743	20,921,491
Jun 08, 2019	0.256904	0.266811	0.244483	0.250361	12,486.74	17,527,935
Jun 07, 2019	0.255389	0.265611	0.247707	0.256952	8,644.24	17,989,437
Jun 06, 2019	0.252561	0.255879	0.243822	0.255374	1,463.97	17,878,922
Jun 05, 2019	0.258557	0.267261	0.243576	0.252536	24,011.93	17,680,216
Jun 04, 2019	0.272800	0.272800	0.237180	0.258673	15,331.51	18,109,886
Jun 03, 2019	0.285979	0.304028	0.263747	0.273131	39,400.97	19,122,110
Jun 02, 2019	0.271882	0.295528	0.271833	0.285979	50,503.10	20,021,621
Jun 01, 2019	0.263362	0.275247	0.259664	0.271882	13,231.30	19,034,653
May 31, 2019	0.256787	0.263545	0.251272	0.263362	3,401.50	18,438,178
May 30, 2019	0.264181	0.279434	0.251584	0.256787	2,130.41	17,978,036
May 29, 2019	0.252297	0.270566	0.240223	0.264181	3,042.89	18,495,692
May 28, 2019	0.256107	0.256107	0.245712	0.252297	2,712.02	17,663,644
May 27, 2019	0.261696	0.282866	0.243415	0.256243	5,746.82	17,939,938
May 26, 2019	0.232985	0.282589	0.228238	0.261690	11,554.07	18,321,277
May 25, 2019	0.230682	0.257005	0.229831	0.233277	1,966.33	16,332,030
May 24, 2019	0.226143	0.235055	0.217427	0.230682	14,361.65	16,150,395
May 23, 2019	0.219475	0.227036	0.204511	0.226062	19,914.04	15,826,943
May 22, 2019	0.228285	0.232098	0.214734	0.219475	16,280.57	15,365,769
May 21, 2019	0.220863	0.237493	0.210910	0.228285	20,656.25	15,982,542
May 20, 2019	0.237703	0.237706	0.209840	0.220990	21,159.87	15,471,847
May 19, 2019	0.231213	0.264576	0.221932	0.237703	32,295.97	16,641,947
May 18, 2019	0.228151	0.248373	0.217110	0.231178	37,001.82	16,184,838
May 17, 2019	0.278566	0.281239	0.207417	0.228151	38,231.86	15,972,918
May 16, 2019	0.275678	0.280760	0.244928	0.278976	48,010.59	19,531,241
May 15, 2019	0.252076	0.284387	0.224934	0.275921	61,049.15	19,317,334
May 14, 2019	0.211617	0.272442	0.207520	0.252219	60,869.91	17,657,991
May 13, 2019	0.186804	0.250811	0.184407	0.207742	101,158	14,544,072
May 12, 2019	0.214237	0.218350	0.179185	0.186804	40,435.01	13,078,232
May 11, 2019	0.188185	0.236533	0.187831	0.214353	24,494.95	15,006,941
May 10, 2019	0.197423	0.203307	0.173244	0.187870	13,420.12	9,395,442
May 09, 2019	0.201612	0.213269	0.193719	0.197520	3,080.27	9,878,079
May 08, 2019	0.201262	0.208251	0.197481	0.201627	6,094.08	10,083,459
May 07, 2019	0.203787	0.211759	0.197790	0.201465	4,675.34	10,075,350
May 06, 2019	0.201751	0.206523	0.194738	0.203848	2,422.34	10,194,513
May 05, 2019	0.200088	0.203372	0.196679	0.201854	5,365.12	10,094,810
May 04, 2019	0.213834	0.216824	0.193683	0.200121	4,034.20	10,008,124
May 03, 2019	0.197897	0.218583	0.191485	0.213827	11,981.80	10,693,562
May 02, 2019	0.192286	0.198370	0.191795	0.197897	8,603.76	9,896,930
May 01, 2019	0.191565	0.203110	0.186430	0.192227	15,972.99	9,613,345
Apr 30, 2019	0.191337	0.192387	0.184917	0.191600	889.72	9,581,988
Apr 29, 2019	0.183432	0.198101	0.182988	0.191317	5,935.41	9,567,910
Apr 28, 2019	0.191823	0.192801	0.182020	0.183332	8,748.33	9,168,567
Apr 27, 2019	0.188866	0.209353	0.181079	0.191916	23,234.03	9,597,667
Apr 26, 2019	0.192652	0.195759	0.183956	0.188751	9,823.69	9,439,401
Apr 25, 2019	0.229262	0.231304	0.184717	0.192011	53,830.11	9,602,420
Apr 24, 2019	0.214868	0.231376	0.192852	0.228017	79,156.35	11,403,088
Apr 23, 2019	0.192516	0.218334	0.182021	0.214868	85,457.10	10,745,502
Apr 22, 2019	0.189365	0.196619	0.181361	0.192516	10,876.17	9,627,717
Apr 21, 2019	0.189720	0.189872	0.182521	0.189444	9,779.42	9,474,075
Apr 20, 2019	0.190306	0.198284	0.173685	0.189643	45,004.49	9,484,036
Apr 19, 2019	0.187595	0.196425	0.182042	0.190244	6,286.56	9,514,085
Apr 18, 2019	0.194572	0.196078	0.178232	0.187574	17,248.09	9,380,564
Apr 17, 2019	0.197912	0.199565	0.187874	0.194493	21,759.19	9,726,654
Apr 16, 2019	0.169880	0.198065	0.169385	0.197974	31,791.68	9,900,740
Apr 15, 2019	0.189371	0.218764	0.169837	0.169882	110,192	8,495,830
Apr 14, 2019	0.195040	0.208517	0.176191	0.189371	62,696.43	9,470,509
Apr 13, 2019	0.173749	0.212902	0.166585	0.195040	39,940.09	9,754,007
Apr 12, 2019	0.170365	0.185377	0.161203	0.173750	7,859.88	8,689,273
Apr 11, 2019	0.189463	0.190352	0.159875	0.170414	17,674.91	8,522,445
Apr 10, 2019	0.186757	0.196876	0.174074	0.189373	12,421.38	9,470,615
Apr 09, 2019	0.198025	0.198849	0.176243	0.186810	16,830.63	9,342,419
Apr 08, 2019	0.207917	0.219535	0.188373	0.198025	29,092.37	9,903,271
Apr 07, 2019	0.200778	0.241466	0.192121	0.207880	60,964.81	10,396,107
Apr 06, 2019	0.208499	0.215333	0.191411	0.200981	17,415.61	10,051,113
Apr 05, 2019	0.196528	0.210998	0.161482	0.208447	54,948.98	10,424,488
Apr 04, 2019	0.201366	0.208388	0.189057	0.196539	48,769.69	9,828,972
Apr 03, 2019	0.229609	0.239143	0.198305	0.201308	48,247.44	10,067,464
Apr 02, 2019	0.215412	0.242921	0.200751	0.229609	129,934	11,482,811
Apr 01, 2019	0.202727	0.224126	0.198769	0.215223	67,062.07	10,763,366
Mar 31, 2019	0.209612	0.209894	0.198552	0.202837	31,680.14	10,143,953
Mar 30, 2019	0.211530	0.222081	0.193858	0.209612	67,903.59	10,482,771
Mar 29, 2019	0.222125	0.233476	0.200915	0.211957	147,161	10,600,041
Mar 28, 2019	0.215872	0.227299	0.210674	0.222071	52,662.77	11,105,855
Mar 27, 2019	0.212743	0.218461	0.207128	0.216000	47,648.41	10,802,244
Mar 26, 2019	0.209070	0.236298	0.204222	0.212741	274,807	10,639,253
Mar 25, 2019	0.231568	0.237498	0.198845	0.207587	89,043.25	10,381,508
Mar 24, 2019	0.217291	0.289117	0.215257	0.229290	646,746	11,466,890
Mar 23, 2019	0.219803	0.229680	0.203057	0.217506	26,403.35	10,877,572
Mar 22, 2019	0.221042	0.232692	0.202180	0.220047	162,137	11,004,629
Mar 21, 2019	0.202197	0.331604	0.188814	0.221478	754,961	11,076,198
Mar 20, 2019	0.181998	0.202788	0.173911	0.201896	77,968.66	9,015,223
Mar 19, 2019	0.203841	0.206489	0.181725	0.181725	41,192.35	6,257,161
Mar 18, 2019	0.253080	0.253080	0.200501	0.203706	405,451	7,014,019
Mar 17, 2019	0.170079	0.298994	0.170079	0.244358	1,348,747	6,479,512
Mar 16, 2019	0.169625	0.173414	0.167988	0.170056	11,841.40	3,748,644
Mar 15, 2019	0.170871	0.171370	0.164108	0.169506	20,770.88	3,736,501
Mar 14, 2019	0.172797	0.175970	0.164245	0.169603	18,031.11	3,084,994
Mar 13, 2019	0.173529	0.177431	0.172459	0.172853	22,585.54	3,144,108
Mar 12, 2019	0.182358	0.182557	0.170976	0.173124	28,532.50	2,485,019
Mar 11, 2019	0.190732	0.196978	0.169320	0.182153	98,821.05	2,614,625
Mar 10, 2019	0.218197	0.218219	0.181862	0.190600	117,571	2,735,878
Mar 09, 2019	0.238015	0.238015	0.205970	0.217941	95,620.43	3,128,323
Mar 08, 2019	0.215671	0.314793	0.212805	0.240766	834,465	3,455,961
Mar 07, 2019	0.212495	0.256408	0.190579	0.216158	295,543	3,102,731
Mar 06, 2019	0.205595	0.266572	0.198457	0.212069	322,294	3,044,044
Mar 05, 2019	0.180574	0.222301	0.178001	0.206626	305,072	2,965,905
Mar 04, 2019	0.167419	0.183325	0.166280	0.175710	64,290.83	2,522,137
Mar 03, 2019	0.165044	0.173652	0.163673	0.167192	9,994.90	2,399,879
Mar 02, 2019	0.169220	0.171766	0.159730	0.165216	18,642.14	2,371,506
Mar 01, 2019	0.169719	0.184173	0.162071	0.169512	52,874.21	2,433,176
Feb 28, 2019	0.178991	0.220332	0.158021	0.169931	205,178	2,439,191
Feb 27, 2019	0.184116	0.189681	0.175744	0.178776	9,642.98	2,566,158
Feb 26, 2019	0.178640	0.203019	0.169414	0.183950	50,684.26	2,640,423
Feb 25, 2019	0.158480	0.203527	0.149079	0.186205	70,709.23	1,901,294
Feb 24, 2019	0.176263	0.196910	0.149492	0.158186	203,538	1,615,197
Feb 23, 2019	0.185362	0.185362	0.161858	0.176078	78,209.08	1,797,895
Feb 22, 2019	0.165815	0.199938	0.165815	0.185746	195,900	1,896,613
Feb 21, 2019	0.162124	0.175644	0.151887	0.165892	17,096.33	1,693,882
Feb 20, 2019	0.165588	0.170028	0.152381	0.162154	32,587.19	1,655,715
Feb 19, 2019	0.173951	0.176399	0.151378	0.165719	19,515.75	1,692,117
Feb 18, 2019	0.172261	0.204915	0.156649	0.173744	233,550	0
Feb 17, 2019	0.182258	0.183200	0.156688	0.172214	101,015	0
Feb 16, 2019	0.184707	0.214978	0.126977	0.176843	210,968	0
Feb 15, 2019	0.229214	0.240921	0.173412	0.184390	158,251	0
Feb 14, 2019	0.253554	0.272560	0.219215	0.228926	104,014	0
Feb 13, 2019	0.289112	0.289112	0.243764	0.254000	172,377	0
Feb 12, 2019	0.322809	0.322809	0.276333	0.290674	252,203	0
Feb 11, 2019	0.324885	0.338604	0.316284	0.324195	1,364,002	0
