date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.024271	0.024409	0.022890	0.024359	11,477.36	3,711,084
Jan 16, 2020	0.022944	0.024562	0.022282	0.024269	10,427.68	3,697,375
Jan 15, 2020	0.022805	0.026870	0.020992	0.022925	19,104.68	3,492,692
Jan 14, 2020	0.022491	0.023444	0.020964	0.022805	14,298.03	3,474,305
Jan 13, 2020	0.022455	0.023076	0.021610	0.022468	8,512.68	3,422,984
Jan 12, 2020	0.023450	0.023906	0.021943	0.022454	11,647.69	3,420,839
Jan 11, 2020	0.021009	0.024209	0.020125	0.023488	12,379.18	3,578,380
Jan 10, 2020	0.020779	0.021412	0.019936	0.021004	8,096.91	3,199,905
Jan 09, 2020	0.022183	0.022292	0.020703	0.020802	10,782.65	3,169,165
Jan 08, 2020	0.022996	0.023678	0.021998	0.022219	9,044.27	3,385,059
Jan 07, 2020	0.023229	0.025079	0.022460	0.022990	11,684.80	3,502,535
Jan 06, 2020	0.023096	0.023855	0.022338	0.023233	7,677.73	3,539,630
Jan 05, 2020	0.021785	0.024329	0.021785	0.023090	8,876.66	3,517,803
Jan 04, 2020	0.022185	0.022515	0.021375	0.021804	7,190.22	3,321,804
Jan 03, 2020	0.021159	0.022898	0.020980	0.022185	9,389.42	3,379,944
Jan 02, 2020	0.021892	0.022080	0.021049	0.021159	6,679.94	3,223,609
Jan 01, 2020	0.021226	0.023078	0.020264	0.021893	10,483.37	3,335,408
Dec 31, 2019	0.022600	0.022601	0.020182	0.021226	9,989.42	3,233,831
Dec 30, 2019	0.023433	0.023459	0.022598	0.022609	6,846.62	3,444,518
Dec 29, 2019	0.023618	0.024353	0.022133	0.023433	10,850.18	3,570,014
Dec 28, 2019	0.021499	0.023768	0.020010	0.023612	14,617.47	3,597,321
Dec 27, 2019	0.021708	0.021908	0.021045	0.021493	7,808.88	3,274,471
Dec 26, 2019	0.022348	0.022558	0.021684	0.021708	7,876.41	3,307,294
Dec 25, 2019	0.025412	0.025434	0.021896	0.022320	12,522.65	3,400,422
Dec 24, 2019	0.023020	0.025428	0.021326	0.025412	22,345.36	3,871,536
Dec 23, 2019	0.024179	0.024532	0.022979	0.023020	7,292.63	3,507,146
Dec 22, 2019	0.023222	0.024204	0.023051	0.024179	7,918.56	3,683,691
Dec 21, 2019	0.024549	0.024675	0.023115	0.023221	7,348.05	3,537,767
Dec 20, 2019	0.023510	0.024594	0.023228	0.024550	7,680.96	3,740,200
Dec 19, 2019	0.024437	0.024648	0.022936	0.023510	6,709.33	3,581,846
Dec 18, 2019	0.021539	0.024437	0.021482	0.024437	7,366.00	3,723,049
Dec 17, 2019	0.022934	0.023610	0.021417	0.021539	7,712.31	3,281,552
Dec 16, 2019	0.024669	0.024738	0.022761	0.022934	8,405.18	3,494,026
Dec 15, 2019	0.023877	0.025796	0.023599	0.024669	8,381.48	3,758,300
Dec 14, 2019	0.025062	0.025068	0.023833	0.023887	7,553.33	3,639,272
Dec 13, 2019	0.023831	0.025455	0.023190	0.025062	9,177.35	3,818,203
Dec 12, 2019	0.024814	0.025079	0.022237	0.023831	7,713.19	3,630,730
Dec 11, 2019	0.023950	0.025378	0.023751	0.024816	8,962.02	3,780,687
Dec 10, 2019	0.024990	0.025143	0.023466	0.023957	10,490.60	3,649,927
Dec 09, 2019	0.026166	0.026392	0.024879	0.025001	8,988.06	3,808,925
Dec 08, 2019	0.026044	0.026747	0.025481	0.026166	7,896.79	3,986,458
Dec 07, 2019	0.025893	0.027438	0.025436	0.026044	12,096.16	3,967,846
Dec 06, 2019	0.024441	0.027068	0.024395	0.025892	8,693.07	3,944,710
Dec 05, 2019	0.024681	0.025659	0.024117	0.024441	8,392.38	3,723,640
Dec 04, 2019	0.026014	0.026016	0.024523	0.024726	8,158.64	3,767,080
Dec 03, 2019	0.029259	0.029602	0.025785	0.026022	7,674.03	3,964,452
Dec 02, 2019	0.026853	0.029290	0.025549	0.029259	10,892.20	4,457,643
Dec 01, 2019	0.026330	0.029604	0.024950	0.026855	15,372.66	4,091,397
Nov 30, 2019	0.025755	0.026496	0.024930	0.026335	8,804.43	4,012,109
Nov 29, 2019	0.025342	0.027330	0.025342	0.025755	10,195.46	3,923,749
Nov 28, 2019	0.025658	0.026693	0.025279	0.025377	10,560.44	3,866,236
Nov 27, 2019	0.023976	0.026289	0.023706	0.025658	8,728.73	3,909,093
Nov 26, 2019	0.023194	0.025961	0.023161	0.024293	8,968.15	3,701,138
Nov 25, 2019	0.025777	0.025855	0.022610	0.023194	8,851.57	3,533,588
Nov 24, 2019	0.024707	0.026055	0.023937	0.025771	8,310.61	3,926,162
Nov 23, 2019	0.024806	0.026248	0.024043	0.024707	8,493.81	3,764,107
Nov 22, 2019	0.027488	0.027564	0.022863	0.024806	9,641.90	3,779,157
Nov 21, 2019	0.028628	0.028712	0.024893	0.027488	10,019.46	4,187,799
Nov 20, 2019	0.027094	0.030594	0.025405	0.028658	17,489.54	4,366,110
Nov 19, 2019	0.026989	0.027739	0.025101	0.027094	13,137.14	4,127,836
Nov 18, 2019	0.030770	0.031126	0.026531	0.026989	11,275.53	4,111,785
Nov 17, 2019	0.030041	0.031196	0.026980	0.030947	14,664.01	4,714,819
Nov 16, 2019	0.026066	0.030041	0.025793	0.030041	22,982.98	4,576,805
Nov 15, 2019	0.030787	0.031427	0.026048	0.026056	8,823.17	3,969,683
Nov 14, 2019	0.033827	0.034071	0.030522	0.030851	11,818.83	4,700,234
Nov 13, 2019	0.033318	0.034519	0.031754	0.033827	14,227.50	5,153,546
Nov 12, 2019	0.033120	0.034993	0.032106	0.033311	16,444.64	5,074,968
Nov 11, 2019	0.031231	0.034094	0.030324	0.033118	16,588.02	5,045,545
Nov 10, 2019	0.030275	0.031372	0.029461	0.031231	9,404.59	4,758,002
Nov 09, 2019	0.028732	0.031510	0.028718	0.030278	14,387.25	4,612,894
Nov 08, 2019	0.031782	0.031962	0.028713	0.028738	8,887.74	4,378,339
Nov 07, 2019	0.029851	0.032712	0.029527	0.031795	18,948.47	4,843,925
Nov 06, 2019	0.032340	0.032643	0.029828	0.029839	12,768.81	4,545,949
Nov 05, 2019	0.032122	0.032489	0.031535	0.032340	12,051.82	4,927,055
Nov 04, 2019	0.032975	0.034086	0.031738	0.032122	14,443.23	4,893,819
Nov 03, 2019	0.030789	0.034196	0.029014	0.032954	25,605.75	5,020,649
Nov 02, 2019	0.029867	0.031640	0.029754	0.030789	24,724.42	4,690,669
Nov 01, 2019	0.031817	0.032660	0.027377	0.029864	17,853.87	4,549,830
Oct 31, 2019	0.032304	0.033203	0.030445	0.031817	21,433.07	4,847,407
Oct 30, 2019	0.033012	0.035370	0.029292	0.032329	24,665.18	4,925,416
Oct 29, 2019	0.030824	0.034101	0.030788	0.032993	24,074.44	5,026,578
Oct 28, 2019	0.034023	0.035732	0.030577	0.030818	32,204.69	4,695,178
Oct 27, 2019	0.037284	0.038510	0.029213	0.034057	60,543.54	5,188,551
Oct 26, 2019	0.037034	0.042915	0.036157	0.037287	21,426.53	5,680,671
Oct 25, 2019	0.032873	0.037184	0.032530	0.037051	20,054.89	5,644,825
Oct 24, 2019	0.031443	0.033625	0.031194	0.032760	17,772.34	4,990,981
Oct 23, 2019	0.037830	0.038525	0.031398	0.031443	14,472.68	4,790,313
Oct 22, 2019	0.039455	0.039980	0.036818	0.037829	18,848.69	5,763,275
Oct 21, 2019	0.040052	0.040336	0.033748	0.039456	16,981.57	6,011,093
Oct 20, 2019	0.039148	0.040385	0.038609	0.040046	16,846.99	6,101,096
Oct 19, 2019	0.038660	0.040134	0.038510	0.039159	18,097.86	5,965,894
Oct 18, 2019	0.040655	0.040835	0.038529	0.038661	14,918.13	5,890,031
Oct 17, 2019	0.040610	0.041300	0.040110	0.040655	15,402.09	6,193,867
Oct 16, 2019	0.042643	0.042875	0.039908	0.040617	17,090.20	6,188,017
Oct 15, 2019	0.043200	0.046047	0.042198	0.042637	17,617.27	6,495,845
Oct 14, 2019	0.044392	0.045867	0.043025	0.043213	16,979.45	6,583,612
Oct 13, 2019	0.045077	0.049015	0.043752	0.044392	21,675.77	6,763,216
Oct 12, 2019	0.043891	0.048808	0.043600	0.045077	16,343.68	6,867,562
Oct 11, 2019	0.048230	0.049179	0.043087	0.043869	19,688.98	6,683,523
Oct 10, 2019	0.047849	0.048301	0.044505	0.048230	17,341.66	7,347,954
Oct 09, 2019	0.047901	0.049348	0.047019	0.047839	22,175.73	7,288,371
Oct 08, 2019	0.047524	0.049874	0.046960	0.047901	20,016.51	7,297,761
Oct 07, 2019	0.045410	0.047902	0.042709	0.047543	17,476.41	7,243,195
Oct 06, 2019	0.045736	0.045970	0.044606	0.045470	15,357.24	6,927,383
Oct 05, 2019	0.046167	0.046799	0.045448	0.045740	15,541.11	6,968,566
Oct 04, 2019	0.046560	0.051639	0.045485	0.046167	23,238.77	7,033,572
Oct 03, 2019	0.047755	0.048511	0.046177	0.046558	17,611.20	7,093,182
Oct 02, 2019	0.050528	0.050859	0.044404	0.047777	23,043.36	7,278,811
Oct 01, 2019	0.045676	0.053960	0.045295	0.050512	46,029.13	7,695,542
Sep 30, 2019	0.046659	0.047642	0.043283	0.045669	17,846.94	6,957,754
Sep 29, 2019	0.052035	0.052153	0.045119	0.046659	20,636.11	7,108,602
Sep 28, 2019	0.052577	0.054496	0.051309	0.052011	24,536.82	7,923,906
Sep 27, 2019	0.054168	0.054368	0.047596	0.052579	27,690.07	8,010,394
Sep 26, 2019	0.056110	0.058726	0.050618	0.054168	41,458.25	8,252,613
Sep 25, 2019	0.050100	0.068046	0.047178	0.055959	43,668.07	8,525,428
Sep 24, 2019	0.058033	0.075060	0.048593	0.050029	80,896.57	7,621,928
Sep 23, 2019	0.050959	0.063600	0.050143	0.058039	53,289.45	8,842,274
Sep 22, 2019	0.046882	0.053476	0.046183	0.050961	48,116.43	7,763,949
Sep 21, 2019	0.044507	0.048665	0.043842	0.046856	21,499.84	7,138,624
Sep 20, 2019	0.044790	0.045917	0.044043	0.044527	19,311.12	6,783,723
Sep 19, 2019	0.047019	0.047101	0.042907	0.044749	24,683.36	6,817,525
Sep 18, 2019	0.036392	0.047206	0.036392	0.046869	41,308.37	7,140,505
Sep 17, 2019	0.038061	0.038240	0.036053	0.036424	20,042.02	5,549,261
Sep 16, 2019	0.038901	0.039468	0.037112	0.038040	18,900.69	5,792,030
Sep 15, 2019	0.039220	0.040525	0.038628	0.038901	20,356.08	5,923,063
Sep 14, 2019	0.037421	0.039347	0.036906	0.039220	22,259.26	5,971,657
Sep 13, 2019	0.040877	0.041541	0.037012	0.037410	21,333.24	5,696,048
Sep 12, 2019	0.037889	0.040838	0.037376	0.040838	21,369.10	6,218,017
Sep 11, 2019	0.038753	0.039613	0.037483	0.037889	18,416.63	5,769,045
Sep 10, 2019	0.041524	0.042326	0.038241	0.038751	20,824.15	5,900,255
Sep 09, 2019	0.042279	0.043180	0.039789	0.041536	18,078.43	6,324,302
Sep 08, 2019	0.041367	0.043284	0.041063	0.042271	11,537.82	6,435,842
Sep 07, 2019	0.041095	0.041877	0.040632	0.041361	10,230.05	6,296,850
Sep 06, 2019	0.042394	0.043894	0.040299	0.041116	14,116.42	6,259,036
Sep 05, 2019	0.042146	0.044658	0.041903	0.042394	12,433.63	6,453,160
Sep 04, 2019	0.043274	0.045151	0.041213	0.042139	10,861.30	6,413,949
Sep 03, 2019	0.042573	0.051117	0.038744	0.043287	21,353.75	6,588,156
Sep 02, 2019	0.039936	0.044918	0.039931	0.042577	13,119.99	6,479,558
Sep 01, 2019	0.035851	0.040122	0.034394	0.039936	17,071.21	6,077,098
Aug 31, 2019	0.037406	0.037866	0.035374	0.035851	15,445.12	5,454,948
Aug 30, 2019	0.036692	0.038311	0.036208	0.037390	11,671.32	5,688,738
Aug 29, 2019	0.039513	0.039729	0.036617	0.036692	9,771.34	5,582,092
Aug 28, 2019	0.041159	0.042085	0.039295	0.039510	12,431.41	6,010,323
Aug 27, 2019	0.046290	0.046992	0.039574	0.041161	19,986.54	6,261,035
Aug 26, 2019	0.049501	0.051041	0.046269	0.046282	17,822.14	7,039,479
Aug 25, 2019	0.049550	0.050255	0.048866	0.049433	10,048.82	7,518,157
Aug 24, 2019	0.051720	0.052223	0.048725	0.049567	23,736.80	7,537,942
Aug 23, 2019	0.048315	0.054685	0.048039	0.051727	11,319.01	7,865,962
Aug 22, 2019	0.047941	0.049617	0.046751	0.048315	9,934.38	7,346,644
Aug 21, 2019	0.053375	0.053569	0.046999	0.047941	12,430.53	7,289,130
Aug 20, 2019	0.054810	0.055981	0.052624	0.053387	17,698.05	8,116,627
Aug 19, 2019	0.052110	0.054829	0.051901	0.054786	11,752.10	8,328,791
Aug 18, 2019	0.051862	0.053543	0.050454	0.052085	11,247.31	7,917,615
Aug 17, 2019	0.052707	0.053126	0.050674	0.051850	9,711.61	7,881,368
Aug 16, 2019	0.058079	0.058079	0.051087	0.052677	10,812.62	8,006,436
Aug 15, 2019	0.056551	0.058771	0.054306	0.058071	16,631.95	8,825,685
Aug 14, 2019	0.062362	0.063701	0.053378	0.056425	23,816.63	8,574,847
Aug 13, 2019	0.067533	0.067533	0.060363	0.062391	27,201.48	9,480,771
Aug 12, 2019	0.057913	0.068434	0.056139	0.068428	30,295.85	10,397,418
Aug 11, 2019	0.059355	0.060081	0.054647	0.057918	22,311.32	8,799,848
Aug 10, 2019	0.062280	0.063135	0.058498	0.059446	24,474.93	9,031,356
Aug 09, 2019	0.058882	0.062340	0.055652	0.062280	33,738.39	9,461,357
Aug 08, 2019	0.062384	0.064192	0.056949	0.058879	32,213.47	8,944,218
Aug 07, 2019	0.049290	0.070828	0.049290	0.062413	44,994.72	9,480,458
Aug 06, 2019	0.048234	0.053466	0.046329	0.049306	33,205.91	7,489,000
Aug 05, 2019	0.044866	0.050647	0.044839	0.048294	29,518.61	7,334,787
Aug 04, 2019	0.050622	0.050979	0.044779	0.044876	28,254.41	6,815,249
Aug 03, 2019	0.049356	0.051876	0.048738	0.050622	21,618.41	7,687,348
Aug 02, 2019	0.051207	0.052207	0.048113	0.049362	21,168.73	7,495,461
Aug 01, 2019	0.049207	0.051797	0.048281	0.051200	31,401.64	7,774,042
Jul 31, 2019	0.048721	0.051524	0.048721	0.049183	22,338.01	7,467,291
Jul 30, 2019	0.049040	0.049345	0.047747	0.048732	34,544.70	7,398,291
Jul 29, 2019	0.050623	0.052659	0.048783	0.049038	20,420.86	7,444,174
Jul 28, 2019	0.050785	0.051464	0.049002	0.050627	20,744.87	7,684,868
Jul 27, 2019	0.050903	0.052822	0.049018	0.050835	29,982.79	7,715,927
Jul 26, 2019	0.052495	0.052518	0.050680	0.050902	18,391.87	7,725,550
Jul 25, 2019	0.053128	0.056877	0.052264	0.052504	24,143.02	7,968,184
Jul 24, 2019	0.056980	0.056980	0.051224	0.053150	22,622.13	8,065,560
Jul 23, 2019	0.061018	0.061539	0.056631	0.056994	22,042.19	8,648,382
Jul 22, 2019	0.058559	0.064290	0.057655	0.061185	40,179.00	9,283,796
Jul 21, 2019	0.063221	0.063529	0.057299	0.058559	34,135.91	8,884,726
Jul 20, 2019	0.064023	0.069325	0.062967	0.063221	28,631.11	9,591,552
Jul 19, 2019	0.069346	0.069638	0.061761	0.063950	31,342.37	9,701,580
Jul 18, 2019	0.063434	0.076555	0.061612	0.069346	42,603.07	10,519,512
Jul 17, 2019	0.060759	0.069973	0.058879	0.063396	24,245.50	9,616,332
Jul 16, 2019	0.067357	0.070935	0.060425	0.060952	39,951.80	9,245,164
Jul 15, 2019	0.063592	0.068395	0.061769	0.067357	2,873.13	10,216,085
Jul 14, 2019	0.066659	0.066968	0.060779	0.063551	8,050.00	9,638,286
Jul 13, 2019	0.067643	0.070982	0.065240	0.066665	23,065.63	10,109,992
Jul 12, 2019	0.059655	0.067720	0.058114	0.067643	47,352.17	10,257,569
Jul 11, 2019	0.064111	0.065616	0.058829	0.059608	30,614.84	9,038,497
Jul 10, 2019	0.066839	0.076308	0.062623	0.064103	36,584.36	9,719,434
Jul 09, 2019	0.075540	0.078278	0.064838	0.066792	36,241.78	10,126,510
Jul 08, 2019	0.076256	0.083413	0.074788	0.075511	26,074.80	11,447,695
Jul 07, 2019	0.068434	0.079464	0.067937	0.076257	33,514.96	11,560,012
Jul 06, 2019	0.066909	0.072869	0.066873	0.068434	24,656.30	10,373,390
Jul 05, 2019	0.075815	0.076092	0.066268	0.066890	25,119.49	10,138,635
Jul 04, 2019	0.084279	0.084643	0.075681	0.075835	24,305.35	11,493,735
Jul 03, 2019	0.078319	0.084343	0.077397	0.084285	30,940.95	12,773,528
Jul 02, 2019	0.072129	0.080697	0.067993	0.078330	30,803.56	11,870,269
Jul 01, 2019	0.070431	0.075248	0.067139	0.072113	35,639.07	10,927,387
Jun 30, 2019	0.071933	0.075434	0.065585	0.070360	33,374.77	10,661,006
Jun 29, 2019	0.077077	0.079556	0.062116	0.071956	137,025	10,902,214
Jun 28, 2019	0.077119	0.085026	0.074357	0.077077	41,034.05	11,677,428
Jun 27, 2019	0.088931	0.090915	0.071721	0.077119	37,415.98	11,683,006
Jun 26, 2019	0.082675	0.092793	0.077305	0.088892	83,199.27	13,465,621
Jun 25, 2019	0.084827	0.087300	0.070109	0.082662	89,049.00	12,520,795
Jun 24, 2019	0.097077	0.098930	0.083009	0.084802	39,310.88	12,843,847
Jun 23, 2019	0.096946	0.100428	0.089641	0.097042	53,441.54	14,696,583
Jun 22, 2019	0.084169	0.105135	0.084169	0.096929	89,744.42	14,678,353
Jun 21, 2019	0.079110	0.084169	0.074428	0.084169	49,366.05	12,745,035
Jun 20, 2019	0.075219	0.081294	0.067745	0.079053	76,183.48	11,969,414
Jun 19, 2019	0.080341	0.081324	0.075053	0.075219	34,219.83	11,387,920
Jun 18, 2019	0.079224	0.085298	0.076708	0.080287	42,389.89	12,154,196
Jun 17, 2019	0.085550	0.090981	0.077333	0.079224	56,103.81	11,992,365
Jun 16, 2019	0.087256	0.093632	0.082082	0.085476	78,858.34	12,937,621
Jun 15, 2019	0.084792	0.091151	0.083218	0.087256	38,864.01	13,206,017
Jun 14, 2019	0.085896	0.086755	0.081538	0.084805	49,633.83	12,833,989
Jun 13, 2019	0.084714	0.086754	0.082747	0.085860	42,370.17	12,992,434
Jun 12, 2019	0.080800	0.092240	0.080180	0.084943	66,554.39	12,852,678
Jun 11, 2019	0.080596	0.082297	0.077359	0.080800	30,343.93	12,224,861
Jun 10, 2019	0.076413	0.083329	0.075095	0.080516	38,211.99	12,177,307
Jun 09, 2019	0.079855	0.082973	0.074880	0.076413	33,497.52	11,556,876
Jun 08, 2019	0.085074	0.085274	0.078751	0.079954	43,224.98	12,092,322
Jun 07, 2019	0.087626	0.088402	0.076154	0.085090	106,335	12,869,126
Jun 06, 2019	0.087033	0.088884	0.073802	0.087689	121,208	13,262,151
Jun 05, 2019	0.087870	0.097382	0.085553	0.087120	46,356.35	13,175,073
Jun 04, 2019	0.095097	0.100038	0.087056	0.087747	52,161.81	13,268,600
Jun 03, 2019	0.106151	0.107479	0.094615	0.095212	34,835.46	14,395,907
Jun 02, 2019	0.103614	0.110896	0.097980	0.106128	43,893.56	16,045,065
Jun 01, 2019	0.102473	0.105175	0.094691	0.103625	78,924.60	15,665,415
May 31, 2019	0.093005	0.103475	0.087064	0.102828	42,615.38	15,543,697
May 30, 2019	0.104010	0.112744	0.092781	0.093005	39,041.83	14,057,780
May 29, 2019	0.110333	0.114553	0.101531	0.103920	34,183.34	15,706,390
May 28, 2019	0.095928	0.117328	0.094365	0.109999	52,766.32	16,623,766
May 27, 2019	0.102594	0.108320	0.095882	0.095979	32,937.79	14,503,962
May 26, 2019	0.098690	0.107598	0.096974	0.102550	62,628.48	15,495,581
May 25, 2019	0.100716	0.109684	0.095289	0.098690	45,811.39	14,911,325
May 24, 2019	0.102683	0.111431	0.100396	0.100716	42,557.35	15,216,270
May 23, 2019	0.099331	0.107292	0.092339	0.102646	62,080.06	15,506,620
May 22, 2019	0.106722	0.111983	0.098919	0.099461	42,944.94	15,024,241
May 21, 2019	0.114918	0.115435	0.105168	0.106752	39,699.29	16,124,150
May 20, 2019	0.114820	0.116174	0.104898	0.114941	44,107.73	17,359,963
May 19, 2019	0.102161	0.117669	0.102065	0.114807	35,604.13	17,338,625
May 18, 2019	0.108845	0.112124	0.100403	0.102161	37,682.51	15,427,742
May 17, 2019	0.110094	0.112938	0.097219	0.110894	88,215.83	16,745,489
May 16, 2019	0.113090	0.117958	0.105765	0.110102	84,415.45	16,624,730
May 15, 2019	0.103622	0.723778	0.093225	0.113209	209,000	17,092,808
May 14, 2019	0.096900	0.109989	0.096642	0.103681	57,272.61	15,653,232
May 13, 2019	0.091316	0.101849	0.089458	0.096805	57,054.44	14,614,179
May 12, 2019	0.088574	0.097185	0.080751	0.091316	99,745.24	13,784,604
May 11, 2019	0.090623	0.102330	0.084924	0.088574	207,458	13,369,749
May 10, 2019	0.113218	0.115958	0.079718	0.090623	162,982	13,678,126
May 09, 2019	0.104373	0.120582	0.104366	0.113218	69,051.86	17,087,096
May 08, 2019	0.098908	0.113234	0.098148	0.104434	87,872.48	15,760,221
May 07, 2019	0.098601	0.106231	0.098296	0.098969	43,180.88	14,934,539
May 06, 2019	0.086828	0.106774	0.078853	0.098458	77,406.00	14,856,210
May 05, 2019	0.096240	0.096255	0.085025	0.086935	28,326.67	13,116,460
May 04, 2019	0.098685	0.100839	0.090863	0.096256	48,169.31	14,521,717
May 03, 2019	0.084251	0.127701	0.082384	0.098685	167,037	14,887,194
May 02, 2019	0.077685	0.086788	0.074847	0.084251	29,472.23	12,708,855
May 01, 2019	0.064536	0.084728	0.064536	0.077650	77,777.34	11,712,269
Apr 30, 2019	0.064737	0.067897	0.062930	0.064558	31,901.56	9,736,735
Apr 29, 2019	0.067982	0.068711	0.063569	0.064730	25,868.59	9,762,028
Apr 28, 2019	0.070883	0.072250	0.067797	0.067945	17,428.11	10,246,064
Apr 27, 2019	0.071104	0.075388	0.067256	0.070870	27,350.21	10,686,314
Apr 26, 2019	0.070853	0.073039	0.067876	0.071103	30,610.10	10,720,807
Apr 25, 2019	0.074177	0.076032	0.067526	0.070567	28,870.95	10,639,275
Apr 24, 2019	0.085138	0.085309	0.073557	0.074169	39,827.06	11,181,576
Apr 23, 2019	0.082266	0.086354	0.079358	0.085153	28,895.90	12,836,650
Apr 22, 2019	0.081295	0.086482	0.078805	0.082266	34,795.00	12,400,696
Apr 21, 2019	0.081570	0.083460	0.071078	0.081349	21,605.90	12,261,689
Apr 20, 2019	0.082236	0.082885	0.076884	0.081570	36,430.48	12,294,164
Apr 19, 2019	0.084471	0.086487	0.076545	0.082236	67,803.06	12,393,644
Apr 18, 2019	0.087046	0.087275	0.082569	0.084475	45,609.40	12,730,059
Apr 17, 2019	0.092740	0.097042	0.084506	0.087081	50,646.71	13,121,803
Apr 16, 2019	0.088606	0.094041	0.086208	0.092783	19,578.16	13,979,964
Apr 15, 2019	0.091104	0.094298	0.086453	0.088632	31,519.63	13,353,556
Apr 14, 2019	0.091465	0.096179	0.088883	0.091104	30,498.03	13,725,029
Apr 13, 2019	0.090891	0.093212	0.085864	0.091465	30,137.86	13,778,341
Apr 12, 2019	0.091735	0.095677	0.088592	0.090926	23,564.08	13,696,216
Apr 11, 2019	0.104835	0.105625	0.088787	0.091735	45,704.42	13,817,058
Apr 10, 2019	0.105761	0.113018	0.100354	0.104830	59,323.27	15,788,281
Apr 09, 2019	0.114738	0.114738	0.100488	0.105785	78,045.19	15,930,953
Apr 08, 2019	0.119446	0.121370	0.108741	0.114810	27,606.57	17,288,659
Apr 07, 2019	0.112161	0.120505	0.099781	0.119389	132,393	17,976,809
Apr 06, 2019	0.098594	0.119974	0.097641	0.112274	160,531	16,904,343
Apr 05, 2019	0.094677	0.101307	0.091762	0.098568	26,115.89	14,839,558
Apr 04, 2019	0.102203	0.108434	0.092126	0.094679	55,899.18	14,253,241
Apr 03, 2019	0.089590	0.117790	0.085341	0.100601	142,562	15,143,510
Apr 02, 2019	0.075335	0.090991	0.075334	0.089543	60,297.72	13,477,980
Apr 01, 2019	0.077846	0.079865	0.073834	0.075259	45,205.69	11,327,155
Mar 31, 2019	0.079638	0.084161	0.076775	0.077854	44,417.52	11,716,975
Mar 30, 2019	0.081943	0.086747	0.078872	0.079638	25,723.49	11,984,506
Mar 29, 2019	0.087896	0.089909	0.080637	0.082093	44,833.89	12,353,005
Mar 28, 2019	0.083006	0.093014	0.076167	0.087896	64,345.58	13,225,263
Mar 27, 2019	0.083186	0.084953	0.076398	0.083006	38,101.79	12,488,424
Mar 26, 2019	0.083793	0.091058	0.078410	0.081280	119,287	12,227,766
Mar 25, 2019	0.074494	0.083418	0.071393	0.082904	119,282	12,471,157
Mar 24, 2019	0.078524	0.088501	0.067507	0.074391	383,888	11,189,733
Mar 23, 2019	0.059607	0.078739	0.059142	0.078739	161,958	11,842,792
Mar 22, 2019	0.056823	0.060134	0.056040	0.059476	74,112.61	8,944,946
Mar 21, 2019	0.054789	0.056891	0.052350	0.056891	67,936.47	8,555,402
Mar 20, 2019	0.055730	0.056064	0.051711	0.054720	50,703.13	8,228,454
Mar 19, 2019	0.052718	0.055973	0.050940	0.055693	67,854.71	8,374,134
Mar 18, 2019	0.059759	0.060615	0.051011	0.052681	90,599.05	7,920,587
Mar 17, 2019	0.056378	0.066794	0.055727	0.059808	60,353.04	8,991,415
Mar 16, 2019	0.057574	0.057574	0.055866	0.056849	48,564.23	8,545,793
Mar 15, 2019	0.054906	0.060073	0.051830	0.057599	74,007.62	8,657,868
Mar 14, 2019	0.055116	0.058204	0.052056	0.054946	77,581.80	8,258,478
Mar 13, 2019	0.053206	0.059673	0.052041	0.054778	73,301.48	8,232,594
Mar 12, 2019	0.064027	0.067752	0.052417	0.052417	74,457.01	7,877,166
Mar 11, 2019	0.071078	0.073095	0.057775	0.063955	77,452.77	9,610,169
Mar 10, 2019	0.073961	0.081205	0.068443	0.070958	116,639	10,661,617
Mar 09, 2019	0.058252	0.078280	0.054607	0.073762	165,460	11,081,971
Mar 08, 2019	0.049154	0.062879	0.047630	0.056686	125,709	8,515,696
Mar 07, 2019	0.052854	0.056270	0.045623	0.049673	90,299.83	7,461,536
Mar 06, 2019	0.045256	0.054970	0.043159	0.051536	100,730	7,740,814
Mar 05, 2019	0.040346	0.045698	0.039391	0.045043	63,016.34	6,764,886
Mar 04, 2019	0.041690	0.046673	0.038553	0.040596	76,043.95	6,096,600
Mar 03, 2019	0.041015	0.046043	0.040765	0.042714	37,811.24	6,414,151
Mar 02, 2019	0.041395	0.043354	0.040919	0.041061	22,448.25	6,165,366
Mar 01, 2019	0.042087	0.042796	0.040500	0.041407	29,350.44	6,216,716
Feb 28, 2019	0.041555	0.044463	0.041184	0.042158	19,040.39	6,328,979
Feb 27, 2019	0.042597	0.043736	0.040578	0.041803	31,907.50	6,275,243
Feb 26, 2019	0.045991	0.046546	0.039923	0.042563	23,439.15	6,388,699
Feb 25, 2019	0.042095	0.048523	0.041494	0.045395	29,289.52	6,813,249
Feb 24, 2019	0.048322	0.049415	0.038927	0.042010	80,775.89	6,304,610
Feb 23, 2019	0.054860	0.056108	0.045420	0.047488	58,842.84	7,126,107
Feb 22, 2019	0.047305	0.056514	0.047074	0.053426	20,414.90	8,016,443
Feb 21, 2019	0.054848	0.055167	0.046799	0.047364	36,993.65	7,106,241
Feb 20, 2019	0.046271	0.065085	0.043669	0.053480	27,056.73	8,023,177
Feb 19, 2019	0.048478	0.061311	0.043852	0.046312	34,714.15	6,947,237
Feb 18, 2019	0.051074	0.058432	0.047002	0.048335	37,831.02	7,250,140
Feb 17, 2019	0.047483	0.056458	0.043958	0.051044	72,504.43	7,655,869
