date	open	high	low	close	volume	market_cap
Jan 22, 2019	0.006334	0.006519	0.006040	0.006277	89,560.42	6,701,473
Jan 21, 2019	0.006185	0.006475	0.005956	0.006316	114,045	6,743,584
Jan 20, 2019	0.006383	0.006432	0.006132	0.006216	71,402.33	6,636,277
Jan 19, 2019	0.006396	0.006576	0.006301	0.006381	52,795.76	6,812,748
Jan 18, 2019	0.006458	0.006645	0.006251	0.006392	141,306	6,824,448
Jan 17, 2019	0.006268	0.006965	0.006117	0.006463	237,933	6,899,976
Jan 16, 2019	0.006451	0.006707	0.006099	0.006285	160,067	6,710,282
Jan 15, 2019	0.007110	0.007341	0.006423	0.006438	183,221	6,873,439
Jan 14, 2019	0.007177	0.007957	0.006868	0.007104	612,709	7,584,679
Jan 13, 2019	0.008554	0.009565	0.006905	0.007028	1,754,750	7,502,923
Jan 12, 2019	0.005167	0.014320	0.005040	0.008402	1,482,892	8,969,912
Jan 11, 2019	0.005100	0.005263	0.004854	0.005165	53,027.02	5,513,890
Jan 10, 2019	0.005391	0.005703	0.005095	0.005106	129,161	5,451,690
Jan 09, 2019	0.005344	0.005651	0.005319	0.005387	74,673.36	5,555,606
Jan 08, 2019	0.005286	0.005614	0.005106	0.005397	91,315.81	5,566,467
Jan 07, 2019	0.005101	0.005385	0.005078	0.005287	97,263.04	5,453,107
Jan 06, 2019	0.004919	0.005111	0.004893	0.005096	101,181	5,255,426
Jan 05, 2019	0.004837	0.004989	0.004837	0.004921	92,424.74	5,075,292
Jan 04, 2019	0.004934	0.004976	0.004736	0.004859	102,878	5,011,252
Jan 03, 2019	0.005005	0.005181	0.004891	0.004928	55,695.91	5,082,023
Jan 02, 2019	0.004894	0.005060	0.004871	0.005018	115,982	5,175,284
Jan 01, 2019	0.004885	0.004999	0.004812	0.004901	126,200	5,054,242
Dec 31, 2018	0.005080	0.005247	0.004877	0.004958	110,127	5,113,337
Dec 30, 2018	0.005062	0.005241	0.004937	0.005066	108,259	5,224,700
Dec 29, 2018	0.005416	0.005446	0.005074	0.005074	99,280.81	5,233,089
Dec 28, 2018	0.004889	0.005470	0.004755	0.005419	147,140	5,589,249
Dec 27, 2018	0.005160	0.005291	0.004851	0.004892	118,793	5,045,765
Dec 26, 2018	0.005212	0.005352	0.005024	0.005140	173,226	5,301,666
Dec 25, 2018	0.005541	0.005541	0.004656	0.005219	290,279	5,382,169
Dec 24, 2018	0.006150	0.006648	0.005665	0.005665	196,993	5,843,025
Dec 23, 2018	0.006047	0.006168	0.005899	0.006121	112,425	6,312,795
Dec 22, 2018	0.005779	0.006050	0.005774	0.006050	77,410.79	6,240,181
Dec 21, 2018	0.006405	0.006723	0.005794	0.005833	288,959	6,015,599
Dec 20, 2018	0.005337	0.007179	0.005282	0.006369	428,523	6,568,388
Dec 19, 2018	0.004822	0.005298	0.004767	0.005279	50,419.24	5,444,345
Dec 18, 2018	0.004517	0.004866	0.004298	0.004817	16,621.17	4,967,749
Dec 17, 2018	0.004134	0.004617	0.004105	0.004518	16,305.80	4,659,672
Dec 16, 2018	0.004186	0.004393	0.004056	0.004133	26,039.58	4,262,636
Dec 15, 2018	0.004012	0.004225	0.003991	0.004183	7,631.33	4,314,289
Dec 14, 2018	0.004280	0.004423	0.003999	0.004011	25,809.38	4,137,054
Dec 13, 2018	0.004584	0.004631	0.004259	0.004309	10,691.76	4,443,869
Dec 12, 2018	0.004356	0.004815	0.004314	0.004581	20,328.03	4,725,026
Dec 11, 2018	0.004592	0.004734	0.004190	0.004346	16,694.73	4,482,185
Dec 10, 2018	0.004651	0.004815	0.004461	0.004615	25,488.70	4,760,193
Dec 09, 2018	0.004660	0.004859	0.004518	0.004653	33,521.39	4,798,593
Dec 08, 2018	0.004728	0.005184	0.004513	0.004667	46,167.58	4,813,538
Dec 07, 2018	0.005425	0.005492	0.004593	0.004727	27,516.33	4,875,643
Dec 06, 2018	0.005809	0.006101	0.005451	0.005451	32,182.53	5,621,782
Dec 05, 2018	0.006579	0.006584	0.005822	0.005822	27,755.81	6,004,476
Dec 04, 2018	0.006479	0.006938	0.006394	0.006574	22,239.25	6,779,884
Dec 03, 2018	0.007329	0.007363	0.006330	0.006474	61,419.13	6,677,045
Dec 02, 2018	0.007385	0.007940	0.007194	0.007330	48,700.11	7,560,060
Dec 01, 2018	0.006901	0.007701	0.006814	0.007398	35,456.25	7,629,997
Nov 30, 2018	0.007465	0.007812	0.006677	0.006880	57,642.33	7,095,405
Nov 29, 2018	0.007447	0.007497	0.007151	0.007456	43,241.82	7,689,837
Nov 28, 2018	0.006541	0.007609	0.006541	0.007457	45,699.90	7,690,923
Nov 27, 2018	0.006749	0.006768	0.006239	0.006560	27,163.20	6,765,931
Nov 26, 2018	0.007076	0.007339	0.006534	0.006755	47,471.30	6,966,777
Nov 25, 2018	0.007346	0.007652	0.006598	0.007173	53,977.50	7,398,245
Nov 24, 2018	0.007386	0.008427	0.007188	0.007348	74,531.40	7,578,052
Nov 23, 2018	0.007857	0.007960	0.007279	0.007378	58,457.70	7,608,972
Nov 22, 2018	0.007895	0.008795	0.007751	0.007906	99,842.10	8,154,280
Nov 21, 2018	0.007716	0.008532	0.007240	0.007904	74,191.20	8,151,372
Nov 20, 2018	0.008318	0.008623	0.006968	0.007487	66,636.00	7,721,771
Nov 19, 2018	0.010896	0.010962	0.008225	0.008344	73,285.10	8,605,457
Nov 18, 2018	0.010995	0.011203	0.010668	0.010908	50,945.20	11,249,823
Nov 17, 2018	0.011377	0.011378	0.010899	0.010994	23,733.30	11,338,210
Nov 16, 2018	0.011739	0.011912	0.011226	0.011359	37,752.40	11,715,273
Nov 15, 2018	0.012716	0.013029	0.010499	0.011799	133,096	12,168,864
Nov 14, 2018	0.015335	0.015374	0.012000	0.012776	101,634	13,176,602
Nov 13, 2018	0.015737	0.015809	0.015311	0.015367	36,573.40	15,848,638
Nov 12, 2018	0.015566	0.015885	0.015499	0.015757	31,666.20	16,251,486
Nov 11, 2018	0.015924	0.015964	0.015459	0.015563	42,681.10	16,051,093
Nov 10, 2018	0.015811	0.016105	0.015811	0.015930	40,192.50	16,429,395
Nov 09, 2018	0.016171	0.016284	0.015781	0.015831	37,338.30	16,327,600
Nov 08, 2018	0.016548	0.016616	0.015976	0.016157	75,175.60	16,663,925
Nov 07, 2018	0.016535	0.017022	0.016408	0.016569	91,845.50	17,088,225
Nov 06, 2018	0.016122	0.016532	0.016028	0.016508	68,449.90	16,968,587
Nov 05, 2018	0.015837	0.016680	0.015803	0.016066	54,965.00	16,569,350
Nov 04, 2018	0.016020	0.016398	0.015831	0.015919	68,209.10	16,418,050
Nov 03, 2018	0.016122	0.016196	0.015925	0.016017	41,074.10	16,519,638
Nov 02, 2018	0.015906	0.016289	0.015886	0.016135	49,464.10	16,640,822
Nov 01, 2018	0.015852	0.016760	0.015807	0.015884	44,240.50	16,381,849
Oct 31, 2018	0.016270	0.016270	0.015662	0.015828	48,838.40	16,324,609
Oct 30, 2018	0.015766	0.016579	0.015395	0.016299	71,830.70	16,809,759
Oct 29, 2018	0.016719	0.016743	0.015661	0.015740	51,187.60	16,233,540
Oct 28, 2018	0.016957	0.017100	0.016420	0.016790	61,747.10	17,316,257
Oct 27, 2018	0.016921	0.017134	0.016587	0.016919	85,608.60	17,449,921
Oct 26, 2018	0.017434	0.017635	0.016824	0.016917	86,296.90	17,447,136
Oct 25, 2018	0.018354	0.018354	0.017428	0.017466	51,122.30	18,013,866
Oct 24, 2018	0.018448	0.018504	0.017891	0.018359	88,931.30	18,934,455
Oct 23, 2018	0.018418	0.018557	0.017980	0.018483	65,593.00	19,062,240
Oct 22, 2018	0.018150	0.019449	0.018055	0.018390	146,662	18,966,633
Oct 21, 2018	0.018174	0.018620	0.017878	0.018230	88,623.10	18,802,029
Oct 20, 2018	0.017696	0.018309	0.017321	0.018162	100,179	18,731,896
Oct 19, 2018	0.017503	0.017752	0.017058	0.017705	73,420.70	18,260,567
Oct 18, 2018	0.018353	0.018448	0.017544	0.017572	47,550.70	18,123,190
Oct 17, 2018	0.018440	0.018606	0.018016	0.018303	91,199.40	18,877,214
Oct 16, 2018	0.018230	0.019082	0.018230	0.018395	58,968.80	18,971,377
Oct 15, 2018	0.017638	0.018666	0.017306	0.018213	280,312	18,783,877
Oct 14, 2018	0.017277	0.018488	0.017247	0.017601	74,081.90	18,153,203
Oct 13, 2018	0.017223	0.017915	0.017223	0.017289	54,638.70	17,831,110
Oct 12, 2018	0.016440	0.018380	0.016190	0.017224	62,374.80	17,764,278
Oct 11, 2018	0.021475	0.021488	0.016291	0.016509	129,854	17,026,550
Oct 10, 2018	0.021186	0.022177	0.020657	0.021424	190,397	22,095,251
Oct 09, 2018	0.021115	0.021972	0.020877	0.021123	197,596	21,785,328
Oct 08, 2018	0.021541	0.021598	0.020767	0.021007	152,757	21,666,000
Oct 07, 2018	0.021525	0.021942	0.020754	0.021587	247,020	22,263,774
Oct 06, 2018	0.021826	0.022633	0.021332	0.021441	299,628	22,113,093
Oct 05, 2018	0.020894	0.022990	0.020807	0.021783	382,836	22,465,507
Oct 04, 2018	0.021000	0.021772	0.020576	0.020942	173,776	21,598,550
Oct 03, 2018	0.022101	0.022719	0.020307	0.021068	277,945	21,729,016
Oct 02, 2018	0.022853	0.023908	0.022046	0.022136	525,332	22,829,885
Oct 01, 2018	0.020183	0.023455	0.020183	0.022746	617,433	23,459,425
Sep 30, 2018	0.019901	0.020783	0.019594	0.020218	157,836	20,851,642
Sep 29, 2018	0.019942	0.020811	0.019374	0.019982	194,035	20,608,861
Sep 28, 2018	0.019752	0.020681	0.019352	0.019892	267,551	20,516,142
Sep 27, 2018	0.019664	0.020998	0.019049	0.019699	414,411	20,316,884
Sep 26, 2018	0.018777	0.021724	0.018308	0.019624	717,046	20,239,429
Sep 25, 2018	0.018215	0.019564	0.017203	0.018770	443,781	19,358,961
Sep 24, 2018	0.020782	0.020782	0.018176	0.018250	319,255	18,822,243
Sep 23, 2018	0.020489	0.021664	0.020036	0.020753	433,501	21,403,623
Sep 22, 2018	0.023452	0.023452	0.019332	0.020345	971,142	20,982,418
Sep 21, 2018	0.016761	0.026452	0.016761	0.022866	2,009,300	23,582,672
Sep 20, 2018	0.016270	0.016771	0.015575	0.016762	114,088	17,287,276
Sep 19, 2018	0.016495	0.016495	0.015658	0.016267	77,807.10	16,777,477
Sep 18, 2018	0.016196	0.016566	0.015711	0.016457	65,444.50	16,972,610
Sep 17, 2018	0.017089	0.017127	0.015759	0.016233	158,314	16,741,483
Sep 16, 2018	0.017157	0.017169	0.016114	0.017080	178,740	17,615,969
Sep 15, 2018	0.016903	0.017764	0.016466	0.017147	99,377.30	17,684,245
Sep 14, 2018	0.016876	0.017808	0.016210	0.016889	98,869.50	17,418,155
Sep 13, 2018	0.015862	0.017541	0.015851	0.016942	200,461	17,473,230
Sep 12, 2018	0.016544	0.016742	0.015176	0.015753	301,282	16,246,535
Sep 11, 2018	0.016977	0.017433	0.016235	0.016564	78,591.80	17,083,171
Sep 10, 2018	0.017037	0.017452	0.016686	0.016966	43,963.20	17,497,776
Sep 09, 2018	0.016616	0.017885	0.016581	0.017162	56,387.40	17,700,025
Sep 08, 2018	0.018471	0.018542	0.016579	0.016612	110,976	17,132,573
Sep 07, 2018	0.019388	0.019815	0.017991	0.018477	183,001	19,056,464
Sep 06, 2018	0.019143	0.019669	0.017565	0.019303	198,279	19,907,745
Sep 05, 2018	0.024517	0.025126	0.019258	0.019258	510,585	19,862,262
Sep 04, 2018	0.023397	0.025348	0.023151	0.024521	268,540	25,289,875
Sep 03, 2018	0.024820	0.025172	0.023099	0.023410	274,338	24,143,730
Sep 02, 2018	0.025164	0.026498	0.024464	0.024539	472,858	25,308,336
Sep 01, 2018	0.027499	0.028659	0.025282	0.025282	1,245,440	26,075,149
Aug 31, 2018	0.020457	0.028928	0.020228	0.027777	1,455,150	28,647,454
Aug 30, 2018	0.022613	0.022631	0.019771	0.020467	211,636	21,108,553
Aug 29, 2018	0.021282	0.023422	0.020658	0.022619	367,199	23,328,546
Aug 28, 2018	0.019851	0.021288	0.019697	0.021288	156,533	21,955,914
Aug 27, 2018	0.019245	0.019831	0.018953	0.019811	69,623.40	20,432,189
Aug 26, 2018	0.019367	0.019581	0.018786	0.019219	54,942.00	19,821,730
Aug 25, 2018	0.019700	0.020083	0.018939	0.019388	133,766	19,996,339
Aug 24, 2018	0.019454	0.019966	0.019098	0.019722	78,683.30	20,340,502
Aug 23, 2018	0.018754	0.019837	0.017961	0.019380	88,658.10	19,987,263
Aug 22, 2018	0.019962	0.020884	0.018220	0.018756	156,439	19,344,522
Aug 21, 2018	0.020566	0.021070	0.018604	0.019905	196,069	20,529,343
Aug 20, 2018	0.022615	0.023375	0.020724	0.020724	194,892	21,374,230
Aug 19, 2018	0.020751	0.023864	0.020321	0.022569	562,211	23,276,153
Aug 18, 2018	0.023686	0.024256	0.019416	0.020781	186,754	21,432,708
Aug 17, 2018	0.018390	0.023761	0.018390	0.023636	447,181	24,376,713
Aug 16, 2018	0.017606	0.018943	0.017205	0.018397	537,565	18,973,749
Aug 15, 2018	0.017126	0.018649	0.017126	0.017658	399,191	18,212,093
Aug 14, 2018	0.019544	0.019544	0.016030	0.016992	337,782	17,524,797
Aug 13, 2018	0.023454	0.024374	0.019568	0.019568	559,204	20,181,467
Aug 12, 2018	0.022844	0.024780	0.022107	0.023344	1,012,990	24,076,176
Aug 11, 2018	0.027812	0.028180	0.023515	0.023978	929,037	24,729,746
Aug 10, 2018	0.028725	0.032464	0.027704	0.027812	1,248,950	28,684,170
Aug 09, 2018	0.027310	0.031204	0.027196	0.028952	911,600	29,860,225
Aug 08, 2018	0.033238	0.034564	0.026795	0.027372	1,256,950	28,230,580
Aug 07, 2018	0.035375	0.036830	0.033290	0.033417	593,918	34,465,229
Aug 06, 2018	0.034065	0.043348	0.033241	0.035696	1,242,490	36,814,864
Aug 05, 2018	0.032946	0.035437	0.032600	0.034081	185,448	35,149,533
Aug 04, 2018	0.034351	0.036833	0.032693	0.032894	420,556	33,924,902
Aug 03, 2018	0.030084	0.035898	0.027223	0.034395	708,738	35,473,792
Aug 02, 2018	0.036007	0.036243	0.030057	0.030274	568,138	31,223,471
Aug 01, 2018	0.039453	0.039453	0.035926	0.036042	281,504	37,171,713
Jul 31, 2018	0.044698	0.044740	0.038877	0.039393	394,672	40,628,198
Jul 30, 2018	0.046496	0.046714	0.044438	0.044597	201,371	45,995,271
Jul 29, 2018	0.046577	0.047073	0.045636	0.046658	219,178	48,121,308
Jul 28, 2018	0.046990	0.047365	0.046482	0.046663	208,879	48,126,361
Jul 27, 2018	0.045243	0.047646	0.044094	0.047063	323,474	48,538,388
Jul 26, 2018	0.048048	0.048973	0.045347	0.045347	507,726	46,769,303
Jul 25, 2018	0.046647	0.049618	0.046454	0.047912	583,582	49,414,009
Jul 24, 2018	0.046264	0.049026	0.044700	0.046768	777,911	48,234,241
Jul 23, 2018	0.048570	0.050183	0.046252	0.046568	373,847	48,028,279
Jul 22, 2018	0.050464	0.051226	0.048204	0.048341	323,713	49,856,873
Jul 21, 2018	0.048483	0.053319	0.046092	0.050250	711,698	51,825,834
Jul 20, 2018	0.052950	0.052994	0.049043	0.049043	601,250	50,580,679
Jul 19, 2018	0.059057	0.059231	0.051969	0.052696	1,015,770	54,348,221
Jul 18, 2018	0.060232	0.061727	0.058083	0.059322	711,745	60,360,537
Jul 17, 2018	0.057369	0.062060	0.055039	0.060301	1,310,280	61,355,814
Jul 16, 2018	0.053776	0.057342	0.052432	0.057006	487,296	58,003,154
Jul 15, 2018	0.052018	0.054692	0.051429	0.053440	383,020	54,375,363
Jul 14, 2018	0.052189	0.052957	0.051645	0.052318	280,923	53,233,321
Jul 13, 2018	0.052053	0.053420	0.051416	0.052041	746,533	52,951,474
Jul 12, 2018	0.052773	0.052808	0.050646	0.052026	679,077	52,935,906
Jul 11, 2018	0.054634	0.060041	0.050386	0.052766	1,503,780	53,689,263
Jul 10, 2018	0.058396	0.059591	0.053433	0.054439	1,469,720	55,391,336
Jul 09, 2018	0.057621	0.070053	0.056276	0.058376	2,047,830	59,397,637
Jul 08, 2018	0.060642	0.062179	0.057563	0.057611	667,453	58,619,250
Jul 07, 2018	0.061632	0.061632	0.056937	0.060656	630,858	61,717,739
Jul 06, 2018	0.064467	0.070327	0.058460	0.061774	1,500,840	62,854,489
Jul 05, 2018	0.063500	0.064573	0.061407	0.064382	1,302,880	65,509,043
Jul 04, 2018	0.066947	0.068040	0.062447	0.063122	1,356,270	64,226,688
Jul 03, 2018	0.068716	0.070613	0.066858	0.066939	1,149,970	68,110,686
Jul 02, 2018	0.070027	0.074139	0.063069	0.068810	3,255,600	70,014,326
Jul 01, 2018	0.068608	0.074189	0.064213	0.069628	4,096,170	70,846,030
Jun 30, 2018	0.066140	0.072231	0.056456	0.066921	4,116,360	68,091,863
Jun 29, 2018	0.064459	0.064897	0.055778	0.061417	1,762,990	62,491,445
Jun 28, 2018	0.051770	0.069955	0.051770	0.062077	6,738,080	63,163,198
Jun 27, 2018	0.049047	0.053180	0.048471	0.051729	787,918	52,634,523
Jun 26, 2018	0.051727	0.053671	0.049164	0.049164	872,303	50,023,925
Jun 25, 2018	0.050960	0.053336	0.049318	0.051648	1,165,850	52,551,393
Jun 24, 2018	0.051018	0.052442	0.047215	0.051201	812,424	52,097,487
Jun 23, 2018	0.049870	0.052472	0.048462	0.051123	705,047	52,018,020
Jun 22, 2018	0.057695	0.057918	0.049096	0.050096	1,131,750	50,972,642
Jun 21, 2018	0.066751	0.067361	0.055994	0.057937	1,355,300	58,951,260
Jun 20, 2018	0.066896	0.070321	0.066028	0.066516	1,274,150	67,679,979
Jun 19, 2018	0.067257	0.069986	0.064298	0.066753	1,803,420	67,921,228
Jun 18, 2018	0.060431	0.067254	0.059225	0.067209	1,172,880	68,385,411
Jun 17, 2018	0.061404	0.062220	0.059122	0.060459	946,981	61,516,681
Jun 16, 2018	0.054561	0.061991	0.053908	0.061225	1,007,930	62,296,594
Jun 15, 2018	0.057332	0.061530	0.054646	0.054683	1,263,010	55,640,318
Jun 14, 2018	0.051346	0.060823	0.051346	0.057072	1,657,440	58,070,615
Jun 13, 2018	0.050845	0.054550	0.048474	0.051358	1,664,120	52,256,217
Jun 12, 2018	0.054954	0.055950	0.049156	0.050959	1,404,970	51,850,947
Jun 11, 2018	0.053542	0.055633	0.051131	0.054894	1,084,670	53,396,594
Jun 10, 2018	0.068969	0.068969	0.050628	0.052973	1,887,950	51,528,465
Jun 09, 2018	0.070974	0.071322	0.068820	0.069380	1,002,000	67,487,864
Jun 08, 2018	0.072447	0.073065	0.068841	0.071271	1,672,370	69,327,297
Jun 07, 2018	0.074987	0.077125	0.068300	0.072399	2,258,120	70,424,635
Jun 06, 2018	0.082948	0.083778	0.073110	0.074690	3,004,510	72,653,161
Jun 05, 2018	0.084145	0.084932	0.080584	0.083004	1,625,550	61,153,270
Jun 04, 2018	0.092476	0.095035	0.083152	0.084509	1,947,640	62,262,005
Jun 03, 2018	0.093311	0.097291	0.090315	0.094776	4,535,040	69,826,143
Jun 02, 2018	0.092637	0.098115	0.089402	0.093268	3,792,420	68,715,050
Jun 01, 2018	0.087424	0.095088	0.086331	0.093023	3,130,910	68,534,768
May 31, 2018	0.086025	0.090316	0.085382	0.087485	3,109,630	64,454,204
May 30, 2018	0.083747	0.088534	0.082725	0.085591	3,581,280	63,059,242
May 29, 2018	0.085105	0.086394	0.078743	0.083766	3,480,790	61,714,378
May 28, 2018	0.080955	0.090814	0.078340	0.085690	4,668,870	63,132,106
May 27, 2018	0.077588	0.082733	0.075581	0.081182	2,066,020	59,811,132
May 26, 2018	0.078143	0.081077	0.076299	0.077714	1,493,040	57,255,789
May 25, 2018	0.082508	0.082567	0.076954	0.078189	965,967	57,606,113
May 24, 2018	0.073475	0.084312	0.073235	0.082243	1,557,510	43,321,552
May 23, 2018	0.089854	0.090200	0.072394	0.073256	1,489,720	38,587,544
May 22, 2018	0.096471	0.097865	0.089377	0.090344	1,035,790	47,588,754
May 21, 2018	0.104820	0.105386	0.095508	0.096619	1,072,220	50,894,057
May 20, 2018	0.098914	0.106185	0.096783	0.105037	1,522,100	55,328,238
May 19, 2018	0.099465	0.102467	0.096677	0.098958	1,303,070	52,126,178
May 18, 2018	0.103030	0.103324	0.097680	0.099275	1,723,150	52,292,894
May 17, 2018	0.107187	0.113143	0.102618	0.102708	2,548,390	54,101,438
May 16, 2018	0.122305	0.122417	0.102659	0.107715	2,904,360	54,584,683
May 15, 2018	0.121455	0.125069	0.117576	0.122100	4,269,180	61,874,296
May 14, 2018	0.129281	0.130483	0.119043	0.121630	5,292,430	61,636,123
May 13, 2018	0.127551	0.141055	0.119636	0.129479	7,387,740	65,613,611
May 12, 2018	0.142937	0.142937	0.110651	0.128307	13,181,600	65,019,699
May 11, 2018	0.134923	0.171145	0.130159	0.142081	22,280,800	71,999,687
May 10, 2018	0.106113	0.161839	0.106113	0.134249	15,026,800	68,030,813
May 09, 2018	0.109842	0.110533	0.102749	0.106302	2,177,100	53,868,643
May 08, 2018	0.110264	0.118352	0.107100	0.110106	3,276,930	55,796,324
May 07, 2018	0.103822	0.117235	0.093850	0.110308	5,836,610	55,898,688
May 06, 2018	0.114038	0.114374	0.100627	0.103874	4,762,170	52,638,252
May 05, 2018	0.105591	0.118127	0.104110	0.114220	4,771,030	57,881,098
May 04, 2018	0.107195	0.107195	0.101817	0.105421	4,259,660	53,422,196
May 03, 2018	0.102160	0.109712	0.101878	0.107174	6,040,780	54,310,530
May 02, 2018	0.100483	0.104411	0.097177	0.102144	5,642,260	51,761,573
May 01, 2018	0.099919	0.101455	0.092605	0.100130	3,893,600	50,740,976
Apr 30, 2018	0.104245	0.107843	0.097266	0.099859	4,780,010	50,603,495
Apr 29, 2018	0.103085	0.108866	0.098688	0.104195	5,870,870	52,800,919
Apr 28, 2018	0.100572	0.106117	0.098702	0.103111	4,613,040	52,251,601
Apr 27, 2018	0.102885	0.106818	0.098700	0.100446	5,322,020	50,901,110
Apr 26, 2018	0.093971	0.103947	0.089208	0.102579	6,762,330	51,982,010
Apr 25, 2018	0.114545	0.114545	0.090886	0.093881	8,470,890	47,574,137
Apr 24, 2018	0.111028	0.118109	0.109706	0.114453	9,008,120	57,999,171
Apr 23, 2018	0.102659	0.120274	0.102540	0.111614	10,143,900	56,560,505
Apr 22, 2018	0.096833	0.108332	0.095502	0.102929	10,452,500	52,159,372
Apr 21, 2018	0.104975	0.106199	0.091991	0.097189	9,282,990	49,250,622
Apr 20, 2018	0.100354	0.105500	0.095055	0.104925	9,431,890	53,170,847
Apr 19, 2018	0.094317	0.101811	0.094253	0.099893	11,222,600	50,620,826
Apr 18, 2018	0.092032	0.094480	0.091380	0.094365	8,482,410	47,819,658
Apr 17, 2018	0.091508	0.095811	0.091206	0.091992	8,347,780	46,616,935
Apr 16, 2018	0.098312	0.098617	0.091325	0.091773	8,866,180	46,506,058
Apr 15, 2018	0.092164	0.102063	0.090032	0.097762	10,523,300	49,541,193
Apr 14, 2018	0.101126	0.105593	0.089029	0.092277	7,982,880	46,807,549
Apr 13, 2018	0.087190	0.111256	0.083398	0.101853	11,086,400	51,665,035
Apr 12, 2018	0.074869	0.089862	0.073820	0.087594	8,924,100	44,431,889
Apr 11, 2018	0.073186	0.077754	0.073069	0.074826	7,240,600	37,955,410
Apr 10, 2018	0.071459	0.074784	0.070618	0.073166	6,958,240	37,113,475
Apr 09, 2018	0.073048	0.076613	0.070525	0.071316	6,942,620	36,175,264
Apr 08, 2018	0.078495	0.080338	0.072647	0.072901	6,884,220	36,978,952
Apr 07, 2018	0.068622	0.086146	0.068170	0.078047	7,854,440	37,736,843
Apr 06, 2018	0.074145	0.074145	0.068004	0.068639	6,528,950	33,187,964
Apr 05, 2018	0.074525	0.075021	0.071080	0.074258	6,554,760	35,904,623
Apr 04, 2018	0.084111	0.084229	0.073809	0.074650	7,075,540	36,093,967
Apr 03, 2018	0.084872	0.087501	0.082861	0.084013	8,653,760	40,621,233
Apr 02, 2018	0.084000	0.089180	0.083044	0.084898	7,780,520	41,049,286
Apr 01, 2018	0.088259	0.089459	0.079846	0.083640	7,764,280	40,441,077
Mar 31, 2018	0.088053	0.092820	0.087603	0.088094	8,042,240	42,594,542
Mar 30, 2018	0.089216	0.091650	0.082895	0.087931	8,085,710	42,515,584
Mar 29, 2018	0.101537	0.103298	0.088863	0.089277	8,379,960	43,166,343
Mar 28, 2018	0.094414	0.105877	0.092390	0.101598	9,387,780	49,123,838
Mar 27, 2018	0.100853	0.105562	0.089479	0.093504	4,534,790	45,210,389
Mar 26, 2018	0.112990	0.120382	0.089080	0.099132	6,368,810	47,931,546
Mar 25, 2018	0.106595	0.117894	0.104755	0.113402	5,940,200	54,831,212
Mar 24, 2018	0.108663	0.117301	0.105010	0.106998	5,900,950	51,734,802
Mar 23, 2018	0.109747	0.110814	0.103203	0.107177	5,808,940	51,821,350
Mar 22, 2018	0.110048	0.126908	0.105756	0.109741	6,021,550	53,061,075
Mar 21, 2018	0.102960	0.114824	0.102960	0.110013	5,651,470	53,192,590
Mar 20, 2018	0.105018	0.106310	0.097309	0.102673	5,875,620	49,643,613
Mar 19, 2018	0.096881	0.106040	0.096538	0.104380	5,642,990	50,468,968
Mar 18, 2018	0.101079	0.101079	0.079082	0.097144	6,451,370	46,970,276
Mar 17, 2018	0.112168	0.115421	0.100102	0.101022	5,626,310	48,845,335
Mar 16, 2018	0.095707	0.121599	0.091534	0.113001	6,082,720	54,637,323
Mar 15, 2018	0.102803	0.104037	0.089866	0.095808	6,068,870	46,324,111
Mar 14, 2018	0.113256	0.122755	0.098829	0.102184	5,316,160	49,407,176
Mar 13, 2018	0.116353	0.119540	0.111176	0.112926	4,351,980	54,601,060
Mar 12, 2018	0.122985	0.126735	0.115839	0.116829	27,552,600	56,488,207
Mar 11, 2018	0.118681	0.129064	0.115385	0.123233	3,111,390	59,584,617
Mar 10, 2018	0.124906	0.130209	0.119122	0.119122	3,039,000	57,596,899
Mar 09, 2018	0.138860	0.140405	0.104946	0.126490	4,086,850	61,159,415
Mar 08, 2018	0.151000	0.176345	0.135322	0.139095	4,687,520	67,254,082
Mar 07, 2018	0.189121	0.196314	0.146566	0.149028	2,944,390	72,056,805
Mar 06, 2018	0.215621	0.215626	0.187254	0.189191	3,786,620	91,476,092
Mar 05, 2018	0.226780	0.226780	0.210016	0.216542	5,752,230	104,700,625
Mar 04, 2018	0.234533	0.234533	0.224017	0.226174	4,426,740	109,357,811
Mar 03, 2018	0.224595	0.250029	0.217146	0.234780	5,314,070	113,518,914
Mar 02, 2018	0.213246	0.271676	0.205403	0.225192	9,643,340	108,883,002
Mar 01, 2018	0.195620	0.233194	0.193624	0.213626	5,945,250	103,290,704
Feb 28, 2018	0.204523	0.209303	0.194867	0.195410	4,470,040	94,483,052
Feb 27, 2018	0.195897	0.214955	0.192679	0.204616	4,827,600	98,934,262
Feb 26, 2018	0.183122	0.197421	0.181075	0.195249	3,575,930	94,405,207
Feb 25, 2018	0.183712	0.187449	0.179415	0.182231	3,941,580	87,928,636
Feb 24, 2018	0.187253	0.197870	0.179519	0.183957	5,141,210	88,761,452
Feb 23, 2018	0.188039	0.196830	0.182191	0.188179	4,252,440	90,798,618
Feb 22, 2018	0.197769	0.202809	0.184318	0.188200	4,431,740	90,808,750
Feb 21, 2018	0.242289	0.242289	0.188446	0.196404	3,674,450	94,767,278
Feb 20, 2018	0.241950	0.252200	0.240336	0.242486	5,441,050	117,002,394
Feb 19, 2018	0.226253	0.243130	0.225460	0.241818	3,770,620	116,680,076
Feb 18, 2018	0.240091	0.245942	0.223527	0.227288	3,262,760	109,669,178
