date	open	high	low	close	volume	market_cap
Oct 24, 2019	0.000275	0.000275	0.000255	0.000267	600,185	750,643
Oct 23, 2019	0.000285	0.000290	0.000264	0.000275	486,684	772,240
Oct 22, 2019	0.000287	0.000297	0.000279	0.000285	440,484	801,883
Oct 21, 2019	0.000287	0.000292	0.000278	0.000287	465,402	805,923
Oct 20, 2019	0.000297	0.000297	0.000276	0.000287	283,354	806,372
Oct 19, 2019	0.000291	0.000300	0.000283	0.000297	173,548	836,396
Oct 18, 2019	0.000295	0.000301	0.000273	0.000291	319,296	817,336
Oct 17, 2019	0.000294	0.000305	0.000288	0.000295	456,391	828,740
Oct 16, 2019	0.000294	0.000299	0.000285	0.000294	321,537	828,048
Oct 15, 2019	0.000303	0.000303	0.000289	0.000294	393,382	827,019
Oct 14, 2019	0.000305	0.000311	0.000295	0.000302	418,224	850,771
Oct 13, 2019	0.000303	0.000318	0.000288	0.000305	242,870	856,587
Oct 12, 2019	0.000306	0.000315	0.000294	0.000303	240,490	850,986
Oct 11, 2019	0.000308	0.000318	0.000296	0.000307	272,891	862,061
Oct 10, 2019	0.000317	0.000323	0.000302	0.000308	531,741	865,713
Oct 09, 2019	0.000310	0.000323	0.000304	0.000317	295,259	891,831
Oct 08, 2019	0.000303	0.000316	0.000298	0.000310	485,536	871,656
Oct 07, 2019	0.000297	0.000305	0.000283	0.000303	390,076	851,695
Oct 06, 2019	0.000290	0.000301	0.000286	0.000297	382,972	834,526
Oct 05, 2019	0.000307	0.000307	0.000288	0.000290	233,114	816,657
Oct 04, 2019	0.000300	0.000308	0.000295	0.000307	452,844	862,501
Oct 03, 2019	0.000309	0.000316	0.000280	0.000300	175,378	843,957
Oct 02, 2019	0.000314	0.000318	0.000302	0.000309	334,005	869,323
Oct 01, 2019	0.000318	0.000329	0.000304	0.000314	345,916	883,965
Sep 30, 2019	0.000303	0.000325	0.000294	0.000318	389,317	894,329
Sep 29, 2019	0.000296	0.000306	0.000293	0.000303	176,264	852,139
Sep 28, 2019	0.000313	0.000320	0.000299	0.000304	255,492	855,958
Sep 27, 2019	0.000310	0.000319	0.000298	0.000313	264,985	880,406
Sep 26, 2019	0.000332	0.000332	0.000267	0.000310	301,426	872,868
Sep 25, 2019	0.000313	0.000334	0.000302	0.000332	185,149	934,830
Sep 24, 2019	0.000364	0.000364	0.000305	0.000313	582,129	881,348
Sep 23, 2019	0.000388	0.000388	0.000358	0.000364	654,442	1,022,731
Sep 22, 2019	0.000373	0.000390	0.000368	0.000388	891,550	1,089,950
Sep 21, 2019	0.000386	0.000386	0.000362	0.000373	629,518	1,049,840
Sep 20, 2019	0.000391	0.000400	0.000375	0.000386	765,066	1,085,567
Sep 19, 2019	0.000363	0.000397	0.000362	0.000391	200,499	1,098,489
Sep 18, 2019	0.000362	0.000372	0.000353	0.000363	373,949	1,021,522
Sep 17, 2019	0.000357	0.000363	0.000350	0.000362	517,380	1,017,690
Sep 16, 2019	0.000343	0.000365	0.000340	0.000357	676,719	1,004,025
Sep 15, 2019	0.000361	0.000366	0.000337	0.000343	360,058	965,235
Sep 14, 2019	0.000359	0.000364	0.000352	0.000361	349,729	1,015,248
Sep 13, 2019	0.000364	0.000366	0.000354	0.000359	211,317	1,009,277
Sep 12, 2019	0.000367	0.000368	0.000359	0.000364	346,116	1,024,777
Sep 11, 2019	0.000362	0.000367	0.000345	0.000367	298,330	1,032,215
Sep 10, 2019	0.000369	0.000371	0.000355	0.000362	499,355	1,017,477
Sep 09, 2019	0.000387	0.000416	0.000361	0.000369	149,611	1,036,523
Sep 08, 2019	0.000377	0.000417	0.000377	0.000387	406,880	1,088,468
Sep 07, 2019	0.000371	0.000388	0.000371	0.000377	248,098	1,060,849
Sep 06, 2019	0.000392	0.000432	0.000359	0.000371	228,430	1,043,185
Sep 05, 2019	0.000413	0.000414	0.000384	0.000392	312,423	1,102,833
Sep 04, 2019	0.000406	0.000436	0.000404	0.000413	309,220	1,161,173
Sep 03, 2019	0.000413	0.000423	0.000392	0.000406	335,984	1,142,955
Sep 02, 2019	0.000398	0.000414	0.000350	0.000413	253,249	1,161,076
Sep 01, 2019	0.000385	0.000401	0.000382	0.000398	346,467	1,118,721
Aug 31, 2019	0.000388	0.000398	0.000380	0.000385	299,113	1,081,650
Aug 30, 2019	0.000394	0.000408	0.000370	0.000388	301,449	1,091,275
Aug 29, 2019	0.000390	0.000401	0.000382	0.000394	197,191	1,108,554
Aug 28, 2019	0.000406	0.000415	0.000388	0.000390	295,309	1,096,495
Aug 27, 2019	0.000410	0.000416	0.000389	0.000406	476,870	1,140,538
Aug 26, 2019	0.000429	0.000438	0.000403	0.000410	289,399	1,153,365
Aug 25, 2019	0.000437	0.000448	0.000404	0.000429	405,345	1,206,984
Aug 24, 2019	0.000423	0.000453	0.000411	0.000437	413,483	1,227,926
Aug 23, 2019	0.000476	0.000506	0.000412	0.000423	403,814	1,188,979
Aug 22, 2019	0.000454	0.000497	0.000439	0.000476	380,337	1,338,660
Aug 21, 2019	0.000481	0.000485	0.000417	0.000454	468,087	1,277,730
Aug 20, 2019	0.000505	0.000516	0.000453	0.000481	424,604	1,352,014
Aug 19, 2019	0.000534	0.000543	0.000415	0.000505	620,129	1,419,908
Aug 18, 2019	0.000473	0.000549	0.000460	0.000534	412,219	1,501,653
Aug 17, 2019	0.000523	0.000531	0.000456	0.000473	180,143	1,330,165
Aug 16, 2019	0.000555	0.000558	0.000508	0.000523	699,246	1,471,749
Aug 15, 2019	0.000557	0.000571	0.000516	0.000555	290,945	1,561,374
Aug 14, 2019	0.000646	0.000647	0.000557	0.000557	655,144	1,566,349
Aug 13, 2019	0.000616	0.000661	0.000612	0.000646	560,589	1,816,308
Aug 12, 2019	0.000632	0.000632	0.000612	0.000616	615,137	1,732,545
Aug 11, 2019	0.000621	0.000638	0.000602	0.000632	200,417	1,777,606
Aug 10, 2019	0.000637	0.000645	0.000616	0.000621	334,206	1,747,920
Aug 09, 2019	0.000653	0.000655	0.000619	0.000637	535,856	1,791,097
Aug 08, 2019	0.000653	0.000662	0.000636	0.000653	659,171	1,836,670
Aug 07, 2019	0.000642	0.000659	0.000628	0.000653	1,294,530	1,837,477
Aug 06, 2019	0.000665	0.000671	0.000627	0.000642	868,607	1,806,220
Aug 05, 2019	0.000670	0.000678	0.000651	0.000665	392,339	1,870,452
Aug 04, 2019	0.000671	0.000677	0.000616	0.000670	602,503	1,885,468
Aug 03, 2019	0.000671	0.000689	0.000657	0.000671	770,921	1,887,352
Aug 02, 2019	0.000632	0.000711	0.000629	0.000671	918,051	1,888,238
Aug 01, 2019	0.000667	0.000688	0.000632	0.000632	808,287	1,778,314
Jul 31, 2019	0.000662	0.000699	0.000649	0.000660	1,112,368	1,857,518
Jul 30, 2019	0.000663	0.000682	0.000637	0.000662	847,280	1,861,310
Jul 29, 2019	0.000654	0.000668	0.000621	0.000664	773,256	1,866,293
Jul 28, 2019	0.000703	0.000705	0.000624	0.000648	884,680	1,822,073
Jul 27, 2019	0.000714	0.000725	0.000672	0.000703	510,918	1,977,125
Jul 26, 2019	0.000707	0.000722	0.000658	0.000714	1,339,983	2,008,765
Jul 25, 2019	0.000725	0.000764	0.000707	0.000707	1,114,600	1,988,338
Jul 24, 2019	0.000744	0.000746	0.000678	0.000725	1,088,840	2,038,328
Jul 23, 2019	0.000787	0.000787	0.000732	0.000744	846,013	2,093,164
Jul 22, 2019	0.000811	0.000812	0.000765	0.000787	1,256,040	2,212,290
Jul 21, 2019	0.000822	0.000828	0.000787	0.000811	1,043,710	2,282,133
Jul 20, 2019	0.000790	0.000857	0.000788	0.000822	1,016,263	2,310,976
Jul 19, 2019	0.000824	0.000824	0.000763	0.000790	1,206,616	2,222,470
Jul 18, 2019	0.000797	0.000837	0.000757	0.000824	991,033	2,317,352
Jul 17, 2019	0.000744	0.000820	0.000735	0.000785	1,073,891	2,207,848
Jul 16, 2019	0.000832	0.000846	0.000729	0.000744	1,084,806	2,093,722
Jul 15, 2019	0.000822	0.000856	0.000740	0.000817	1,294,696	2,298,823
Jul 14, 2019	0.000923	0.000931	0.000814	0.000822	974,546	2,310,767
Jul 13, 2019	0.000936	0.000951	0.000901	0.000923	999,804	2,594,761
Jul 12, 2019	0.000877	0.000947	0.000821	0.000936	972,301	2,631,446
Jul 11, 2019	0.001020	0.001070	0.000815	0.000876	2,021,140	2,465,129
Jul 10, 2019	0.001055	0.001072	0.000934	0.001020	1,316,641	2,870,144
Jul 09, 2019	0.001063	0.001093	0.001037	0.001055	820,031	2,966,454
Jul 08, 2019	0.001096	0.001097	0.001022	0.001063	799,044	2,990,863
Jul 07, 2019	0.001115	0.001120	0.001066	0.001096	564,432	3,083,016
Jul 06, 2019	0.001117	0.001141	0.001102	0.001115	388,687	3,136,188
Jul 05, 2019	0.001117	0.001134	0.001105	0.001118	653,383	3,143,202
Jul 04, 2019	0.001153	0.001156	0.001100	0.001117	339,021	3,140,813
Jul 03, 2019	0.001151	0.001170	0.001103	0.001146	649,801	3,224,542
Jul 02, 2019	0.001220	0.001248	0.001088	0.001151	623,544	3,237,173
Jul 01, 2019	0.001272	0.001276	0.001156	0.001220	478,815	3,432,400
Jun 30, 2019	0.001350	0.001370	0.001260	0.001272	640,446	3,578,866
Jun 29, 2019	0.001328	0.001357	0.001276	0.001350	538,963	3,796,363
Jun 28, 2019	0.001383	0.001442	0.001299	0.001328	1,175,545	3,734,476
Jun 27, 2019	0.001391	0.001440	0.001276	0.001383	986,618	3,888,682
Jun 26, 2019	0.001277	0.001464	0.001268	0.001391	1,500,995	3,911,709
Jun 25, 2019	0.001287	0.001321	0.001259	0.001277	649,187	3,590,772
Jun 24, 2019	0.001293	0.001302	0.001252	0.001287	1,584,790	3,619,465
Jun 23, 2019	0.001275	0.001329	0.001269	0.001293	1,272,115	3,636,430
Jun 22, 2019	0.001194	0.001285	0.001181	0.001275	1,208,283	3,586,418
Jun 21, 2019	0.001136	0.001205	0.001135	0.001194	1,281,671	3,357,173
Jun 20, 2019	0.001162	0.001166	0.001114	0.001142	807,891	3,212,563
Jun 19, 2019	0.001166	0.001179	0.001147	0.001162	798,635	3,268,706
Jun 18, 2019	0.001184	0.001192	0.001115	0.001166	1,333,339	3,279,981
Jun 17, 2019	0.001172	0.001193	0.001159	0.001183	479,897	3,327,761
Jun 16, 2019	0.001181	0.001213	0.001159	0.001172	1,089,620	3,296,864
Jun 15, 2019	0.001132	0.001191	0.001132	0.001181	671,606	3,321,035
Jun 14, 2019	0.001118	0.001142	0.001108	0.001132	1,148,531	3,184,111
Jun 13, 2019	0.001132	0.001141	0.001095	0.001118	1,250,361	3,143,911
Jun 12, 2019	0.001129	0.001141	0.001092	0.001132	1,430,245	3,185,078
Jun 11, 2019	0.001191	0.001191	0.001090	0.001129	2,633,734	3,175,189
Jun 10, 2019	0.001214	0.001215	0.001086	0.001183	3,151,424	3,326,547
Jun 09, 2019	0.001284	0.001293	0.001171	0.001214	2,667,724	3,415,524
Jun 08, 2019	0.001269	0.001328	0.001260	0.001284	2,136,978	3,612,077
Jun 07, 2019	0.001291	0.001307	0.001194	0.001269	2,680,618	3,568,895
Jun 06, 2019	0.001390	0.001397	0.001230	0.001300	3,308,542	3,654,928
Jun 05, 2019	0.001478	0.001524	0.001338	0.001390	3,548,657	3,908,801
Jun 04, 2019	0.001442	0.001557	0.001415	0.001478	3,365,742	4,157,810
Jun 03, 2019	0.001447	0.001488	0.001404	0.001442	2,332,846	4,056,154
Jun 02, 2019	0.001389	0.001480	0.001389	0.001447	2,668,267	4,069,181
Jun 01, 2019	0.001396	0.001463	0.001388	0.001389	2,139,883	3,905,583
May 31, 2019	0.001430	0.001460	0.001311	0.001396	3,298,810	3,927,596
May 30, 2019	0.001549	0.001579	0.001345	0.001430	3,895,085	4,023,279
May 29, 2019	0.001545	0.001599	0.001372	0.001549	3,711,401	4,357,881
May 28, 2019	0.001377	0.001562	0.001308	0.001545	4,628,957	4,346,398
May 27, 2019	0.001046	0.001453	0.001020	0.001369	3,171,263	3,850,071
May 26, 2019	0.001011	0.001054	0.001002	0.001046	747,885	2,940,523
May 25, 2019	0.000995	0.001020	0.000995	0.001011	1,360,780	2,842,986
May 24, 2019	0.001051	0.001052	0.000987	0.000995	1,807,642	2,798,633
May 23, 2019	0.001100	0.001100	0.000982	0.001051	2,598,044	2,954,663
May 22, 2019	0.000956	0.001147	0.000938	0.001100	3,230,638	3,094,041
May 21, 2019	0.000821	0.000997	0.000810	0.000956	1,649,576	2,687,949
May 20, 2019	0.000821	0.000838	0.000780	0.000829	1,706,905	2,331,288
May 19, 2019	0.000762	0.000879	0.000762	0.000821	1,607,178	2,307,825
May 18, 2019	0.000712	0.000762	0.000695	0.000762	1,108,777	2,142,250
May 17, 2019	0.000713	0.000714	0.000686	0.000712	1,284,842	2,001,213
May 16, 2019	0.000716	0.000740	0.000697	0.000705	1,274,786	1,983,069
May 15, 2019	0.000707	0.000742	0.000673	0.000716	1,348,448	2,014,414
May 14, 2019	0.000715	0.000741	0.000683	0.000707	1,202,601	1,989,090
May 13, 2019	0.000732	0.000737	0.000707	0.000715	456,186	2,012,242
May 12, 2019	0.000757	0.000758	0.000723	0.000732	590,621	2,057,473
May 11, 2019	0.000757	0.000774	0.000740	0.000757	995,356	2,130,473
May 10, 2019	0.000754	0.000782	0.000744	0.000757	1,086,442	2,130,099
May 09, 2019	0.000759	0.000767	0.000742	0.000754	449,813	2,120,581
May 08, 2019	0.000758	0.000770	0.000735	0.000759	1,224,575	2,133,393
May 07, 2019	0.000761	0.000770	0.000734	0.000758	670,142	2,132,732
May 06, 2019	0.000739	0.000777	0.000733	0.000761	1,321,837	2,141,175
May 05, 2019	0.000747	0.000747	0.000730	0.000739	755,885	2,077,332
May 04, 2019	0.000756	0.000764	0.000713	0.000747	1,255,765	2,101,547
May 03, 2019	0.000771	0.000771	0.000747	0.000756	791,933	2,125,974
May 02, 2019	0.000772	0.000784	0.000747	0.000771	1,160,824	2,169,074
May 01, 2019	0.000773	0.000790	0.000772	0.000772	1,368,557	2,171,612
Apr 30, 2019	0.000785	0.000791	0.000763	0.000773	516,274	2,174,097
Apr 29, 2019	0.000794	0.000804	0.000775	0.000785	1,253,554	2,206,822
Apr 28, 2019	0.000768	0.000803	0.000759	0.000794	532,478	2,232,931
Apr 27, 2019	0.000777	0.000785	0.000759	0.000768	1,284,213	2,160,092
Apr 26, 2019	0.000793	0.000819	0.000760	0.000777	1,702,572	2,184,285
Apr 25, 2019	0.000822	0.000846	0.000793	0.000793	936,992	2,230,289
Apr 24, 2019	0.000875	0.000875	0.000786	0.000830	1,401,290	2,334,818
Apr 23, 2019	0.000824	0.000902	0.000807	0.000875	786,306	2,460,522
Apr 22, 2019	0.000775	0.000841	0.000762	0.000824	1,197,805	2,316,290
Apr 21, 2019	0.000774	0.000783	0.000765	0.000775	417,053	2,179,307
Apr 20, 2019	0.000783	0.000792	0.000757	0.000774	1,018,866	2,176,900
Apr 19, 2019	0.000782	0.000792	0.000765	0.000783	1,365,541	2,202,264
Apr 18, 2019	0.000804	0.000810	0.000781	0.000782	568,900	2,200,676
Apr 17, 2019	0.000818	0.000821	0.000785	0.000804	816,990	0
Apr 16, 2019	0.000830	0.000850	0.000792	0.000818	755,473	0
Apr 15, 2019	0.000855	0.000864	0.000818	0.000830	998,261	0
Apr 14, 2019	0.000820	0.000864	0.000820	0.000855	960,070	0
Apr 13, 2019	0.000829	0.000837	0.000803	0.000820	1,888,798	0
Apr 12, 2019	0.000841	0.000850	0.000789	0.000829	1,220,033	0
Apr 11, 2019	0.000888	0.000905	0.000815	0.000841	1,654,879	0
Apr 10, 2019	0.000900	0.000909	0.000880	0.000888	955,963	0
Apr 09, 2019	0.000897	0.000906	0.000883	0.000900	640,933	0
Apr 08, 2019	0.000940	0.000940	0.000880	0.000897	343,823	0
Apr 07, 2019	0.000879	0.000955	0.000879	0.000939	219,858	0
Apr 06, 2019	0.000917	0.000983	0.000849	0.000879	274,740	0
Apr 05, 2019	0.000958	0.000983	0.000867	0.000917	339,595	0
Apr 04, 2019	0.000905	0.000966	0.000818	0.000958	468,385	0
Apr 03, 2019	0.001001	0.001010	0.000888	0.000905	813,708	0
Apr 02, 2019	0.001032	0.001032	0.000975	0.001001	773,482	0
Apr 01, 2019	0.001011	0.001058	0.000996	0.001032	5,759,322	0
Mar 31, 2019	0.001020	0.001020	0.000950	0.001011	5,789,537	0
Mar 30, 2019	0.001029	0.001029	0.000994	0.001020	1,547,569	0
Mar 29, 2019	0.001022	0.001049	0.000986	0.001029	1,805,082	0
Mar 28, 2019	0.001045	0.001064	0.001002	0.001022	1,312,253	0
Mar 27, 2019	0.001062	0.001063	0.001036	0.001054	311,778	0
