date	open	high	low	close	volume	market_cap
Dec 15, 2019	0.249456	0.251498	0.246922	0.250464	0	439,277
Dec 14, 2019	0.151897	0.250271	0.148274	0.249570	938.77	437,620
Dec 13, 2019	0.149046	0.152558	0.143681	0.151897	15.26	266,296
Dec 12, 2019	0.186907	0.189043	0.148085	0.149068	408.23	261,283
Dec 11, 2019	0.188845	0.189451	0.176840	0.186907	203.07	327,541
Dec 10, 2019	0.192110	0.192864	0.187612	0.188845	242.12	330,869
Dec 09, 2019	0.174558	0.199151	0.171748	0.192053	71.86	336,422
Dec 08, 2019	0.152510	0.194220	0.151075	0.174594	337.53	305,775
Dec 07, 2019	0.188753	0.189344	0.152160	0.152510	376.95	267,043
Dec 06, 2019	0.212087	0.218082	0.186152	0.188718	392.32	330,376
Dec 05, 2019	0.220078	0.220078	0.100915	0.212092	28.53	371,219
Dec 04, 2019	0.196189	0.225425	0.151018	0.220057	0.591506	385,082
Dec 03, 2019	0.183021	0.238042	0.179761	0.196207	292.30	343,276
Dec 02, 2019	0.228211	0.246529	0.182828	0.182828	743.30	319,804
Dec 01, 2019	0.221114	0.242922	0.196478	0.228222	122.96	399,124
Nov 30, 2019	0.256067	0.272750	0.220198	0.221068	134.93	386,535
Nov 29, 2019	0.223607	0.257137	0.223370	0.256073	227.99	447,648
Nov 28, 2019	0.224154	0.230114	0.164893	0.223617	729.26	390,832
Nov 27, 2019	0.238741	0.239714	0.183806	0.224112	30.87	391,616
Nov 26, 2019	0.170749	0.245076	0.169039	0.239170	139.74	417,843
Nov 25, 2019	0.165766	0.177357	0.156199	0.170749	6.21	298,246
Nov 24, 2019	0.193110	0.193229	0.165749	0.165749	7.35	289,454
Nov 23, 2019	0.247830	0.248151	0.163125	0.193110	1,469.78	337,168
Nov 22, 2019	0.257159	0.258943	0.234618	0.247783	5.50	432,537
Nov 21, 2019	0.291181	0.291690	0.155362	0.257159	556.20	448,811
Nov 20, 2019	0.225138	0.295208	0.213432	0.291505	1,745.84	508,647
Nov 19, 2019	0.265799	0.269550	0.224205	0.225138	371.97	392,760
Nov 18, 2019	0.354485	0.357311	0.264293	0.265799	6.19	463,598
Nov 17, 2019	0.255918	0.361413	0.254467	0.354391	275.40	617,988
Nov 16, 2019	0.260342	0.264916	0.216793	0.255918	299.43	446,177
Nov 15, 2019	0.307516	0.331875	0.134124	0.260267	20.20	453,663
Nov 14, 2019	0.249306	0.312119	0.234472	0.307072	165.69	535,137
Nov 13, 2019	0.356722	0.361142	0.131708	0.249330	78.86	434,418
Nov 12, 2019	0.240723	0.357672	0.190611	0.356649	187.10	621,278
Nov 11, 2019	0.256398	0.256398	0.144764	0.240709	127.12	419,226
Nov 10, 2019	0.255254	0.258618	0.255072	0.256398	0	446,460
Nov 09, 2019	0.255211	0.371159	0.254772	0.255350	37.78	444,543
Nov 08, 2019	0.397846	0.398381	0.251566	0.255270	56.15	444,313
Nov 07, 2019	0.374219	0.398590	0.330750	0.397996	536.99	692,596
Nov 06, 2019	0.291600	0.478949	0.276392	0.374059	72.21	650,806
Nov 05, 2019	0.317825	0.319486	0.288428	0.291603	156.97	507,243
Nov 04, 2019	0.301935	0.319781	0.300482	0.317825	62.08	552,742
Nov 03, 2019	0.373223	0.375208	0.298603	0.302284	66.45	525,608
Nov 02, 2019	0.440809	0.666086	0.372880	0.373195	25.54	648,773
Nov 01, 2019	0.239723	0.440946	0.237995	0.440946	7.62	766,396
Oct 31, 2019	0.456204	0.477696	0.238702	0.239837	2,659.61	416,771
Oct 30, 2019	0.315885	0.459577	0.304209	0.456281	2,931.29	792,729
Oct 29, 2019	0.309710	0.318713	0.308357	0.315707	90.41	548,386
Oct 28, 2019	0.294213	0.317556	0.252177	0.309652	469.87	537,759
Oct 27, 2019	0.282637	0.300771	0.278458	0.294414	68.88	511,189
Oct 26, 2019	0.192640	0.288809	0.192555	0.282657	442.41	490,676
Oct 25, 2019	0.214392	0.214392	0.190374	0.192729	594.06	334,498
Oct 24, 2019	0.184779	0.239228	0.178062	0.214392	0	372,019
Oct 23, 2019	0.194051	0.197586	0.167892	0.184779	124.59	320,568
Oct 22, 2019	0.372712	0.372990	0.194006	0.194045	531.19	336,573
Oct 21, 2019	0.180933	0.373451	0.180708	0.372673	67.57	646,274
Oct 20, 2019	0.200047	0.201720	0.176765	0.180907	53.93	313,657
Oct 19, 2019	0.247131	0.250821	0.199669	0.200101	310.61	346,864
Oct 18, 2019	0.249457	0.440079	0.242857	0.247171	70.12	428,369
Oct 17, 2019	0.209123	0.249629	0.208360	0.249457	406.19	432,241
Oct 16, 2019	0.235774	0.236161	0.207325	0.209080	20.89	362,205
Oct 15, 2019	0.181925	0.239486	0.129818	0.235796	555.26	408,403
Oct 14, 2019	0.243323	0.625298	0.135147	0.181791	277.26	314,800
Oct 13, 2019	0.168373	0.243878	0.168276	0.243323	157.15	421,265
Oct 12, 2019	0.221896	0.256526	0.133080	0.168441	38.80	291,562
Oct 11, 2019	0.241849	0.242076	0.170558	0.221829	83.95	383,895
Oct 10, 2019	0.246269	0.265474	0.241460	0.241781	985.62	418,338
Oct 09, 2019	0.187018	0.246436	0.186650	0.246217	431.59	425,925
Oct 08, 2019	0.193783	0.220937	0.186059	0.187018	83.41	323,451
Oct 07, 2019	0.213138	0.213716	0.135573	0.193860	1,000.68	335,215
Oct 06, 2019	0.198555	0.215086	0.168799	0.213421	598.32	368,965
Oct 05, 2019	0.213722	0.214736	0.167762	0.198575	352.33	343,227
Oct 04, 2019	0.216754	0.216814	0.139058	0.214119	156.42	370,019
Oct 03, 2019	0.242045	0.242859	0.214669	0.216743	165.31	374,476
Oct 02, 2019	0.259366	0.259912	0.156752	0.242149	5,364.30	418,284
Oct 01, 2019	0.280358	0.280358	0.217718	0.259366	485.56	447,932
Sep 30, 2019	0.275232	0.282425	0.265719	0.280358	0	484,085
Sep 29, 2019	0.290163	0.290543	0.267210	0.275275	352.69	475,212
Sep 28, 2019	0.288316	0.290681	0.240258	0.289975	200.80	500,484
Sep 27, 2019	0.286354	0.288721	0.245493	0.288326	684.41	497,535
Sep 26, 2019	0.268596	0.288995	0.216334	0.286370	1,559.77	494,057
Sep 25, 2019	0.205448	0.277123	0.205446	0.268595	804.80	463,295
Sep 24, 2019	0.210040	0.236937	0.205448	0.205448	215.23	354,300
Sep 23, 2019	0.194871	0.210951	0.191886	0.210040	0	362,145
Sep 22, 2019	0.196521	0.206421	0.182438	0.194877	1,062.67	335,931
Sep 21, 2019	0.234554	0.234554	0.156539	0.196502	939.16	338,664
Sep 20, 2019	0.237306	0.237670	0.234404	0.234554	0	404,161
Sep 19, 2019	0.235101	0.237920	0.227009	0.236941	0.078365	408,190
Sep 18, 2019	0.240334	0.241418	0.234372	0.234934	0.282961	404,649
Sep 17, 2019	0.235115	0.241856	0.235115	0.240230	0.289298	413,685
Sep 16, 2019	0.238368	0.239524	0.234686	0.235115	0	404,792
Sep 15, 2019	0.239325	0.239325	0.237771	0.238374	2.36	410,319
Sep 14, 2019	0.234124	0.239325	0.232905	0.239325	0	411,869
Sep 13, 2019	0.314632	0.315501	0.231105	0.234258	41.59	403,066
Sep 12, 2019	0.296952	0.353773	0.276410	0.314683	431.76	541,334
Sep 11, 2019	0.292879	0.297292	0.292134	0.296952	0	510,726
Sep 10, 2019	0.297711	0.356465	0.288500	0.292862	232.96	503,588
Sep 09, 2019	0.324100	0.324527	0.296649	0.297796	4.47	511,967
Sep 08, 2019	0.315284	0.328087	0.315284	0.324039	2.08	556,969
Sep 07, 2019	0.355797	0.357056	0.310595	0.315284	0	541,809
Sep 06, 2019	0.316877	0.403218	0.316877	0.355669	3.29	611,083
Sep 05, 2019	0.317694	0.318619	0.315882	0.316877	0	544,319
Sep 04, 2019	0.308428	0.317659	0.303098	0.317646	13.39	545,528
Sep 03, 2019	0.372721	0.476565	0.307009	0.308521	320.14	529,747
Sep 02, 2019	0.432760	0.434493	0.361488	0.372642	44.09	639,714
Sep 01, 2019	0.354184	0.434719	0.345301	0.432726	159.93	742,705
Aug 31, 2019	0.675120	0.679045	0.303043	0.354088	82.37	607,608
Aug 30, 2019	0.245816	0.680026	0.203034	0.674778	93.19	1,157,668
Aug 29, 2019	0.257386	0.257386	0.245249	0.245816	52.68	421,641
Aug 28, 2019	0.268520	0.271102	0.256276	0.257367	94.02	441,363
Aug 27, 2019	0.273894	0.274078	0.267618	0.268520	0	460,393
Aug 26, 2019	0.156223	0.274389	0.156221	0.273816	143.05	469,375
Aug 25, 2019	0.345132	0.403019	0.155424	0.156007	206.29	267,372
Aug 24, 2019	0.316593	0.345789	0.316004	0.345132	32.59	591,380
Aug 23, 2019	0.314263	0.490152	0.262931	0.316635	94.04	542,438
Aug 22, 2019	0.280762	0.377676	0.208222	0.314263	271.89	538,262
Aug 21, 2019	0.259188	0.282830	0.226967	0.280762	49.03	480,783
Aug 20, 2019	0.267500	0.267977	0.256512	0.259188	101.20	443,747
Aug 19, 2019	0.218128	0.267500	0.217254	0.267500	36.95	457,883
Aug 18, 2019	0.215428	0.221234	0.212859	0.218025	8.28	373,119
Aug 17, 2019	0.259487	0.260273	0.211790	0.215367	211.48	368,493
Aug 16, 2019	0.238045	0.263082	0.227593	0.259421	4.15	443,774
Aug 15, 2019	0.251042	0.254484	0.207707	0.238013	20.00	407,065
Aug 14, 2019	0.282495	0.282495	0.217157	0.251042	259.48	429,257
Aug 13, 2019	0.283387	0.292750	0.282231	0.282495	0	482,936
Aug 12, 2019	0.311040	0.311126	0.234370	0.283331	358.31	484,262
Aug 11, 2019	0.356015	0.359251	0.307225	0.310942	1.24	531,344
Aug 10, 2019	0.395239	0.397382	0.354894	0.356049	0.012258	608,297
Aug 09, 2019	0.375184	0.397288	0.368435	0.395239	4.27	675,111
Aug 08, 2019	0.431015	0.432362	0.357437	0.375340	3.50	640,990
Aug 07, 2019	0.451965	0.459535	0.302069	0.431015	69.78	735,914
Aug 06, 2019	0.418880	0.598421	0.366108	0.452086	49.00	771,731
Aug 05, 2019	0.388872	0.582617	0.388638	0.419304	24.58	715,622
Aug 04, 2019	0.361361	0.390477	0.272767	0.388958	4.86	663,691
Aug 03, 2019	0.523826	0.538934	0.360602	0.361292	1.68	616,355
Aug 02, 2019	0.452523	0.530751	0.422090	0.523949	2.80	893,657
Aug 01, 2019	0.315912	0.513751	0.310738	0.452432	105.64	771,516
Jul 31, 2019	0.216667	0.315992	0.216667	0.315759	0.032654	538,340
Jul 30, 2019	0.216667	0.216667	0.216667	0.216667	0	369,320
Jul 29, 2019	0.215458	0.218780	0.214072	0.216667	0	369,243
Jul 28, 2019	0.241733	0.241733	0.208558	0.215473	1.84	367,132
Jul 27, 2019	0.252739	0.260469	0.240489	0.241733	0	411,788
Jul 26, 2019	0.247988	0.253361	0.247988	0.252739	39.00	430,446
Jul 25, 2019	0.247988	0.247988	0.247988	0.247988	0	422,266
Jul 24, 2019	0.252338	0.252338	0.247252	0.247988	0	422,178
Jul 23, 2019	0.248867	0.260434	0.238807	0.252338	0.016018	429,495
Jul 22, 2019	0.331844	0.333564	0.244995	0.248906	27.12	423,565
Jul 21, 2019	0.270237	0.332523	0.270237	0.331747	1.71	564,416
Jul 20, 2019	0.268652	0.272200	0.266247	0.270237	0	459,671
Jul 19, 2019	0.273123	0.274696	0.260408	0.268588	0.957528	456,770
Jul 18, 2019	0.248313	0.275212	0.239805	0.273123	5.56	464,385
Jul 17, 2019	0.240584	0.254147	0.236597	0.248163	4.63	421,858
Jul 16, 2019	0.278044	0.281187	0.240007	0.241080	0.009927	409,730
Jul 15, 2019	0.382502	0.415832	0.274943	0.278320	422.26	472,922
Jul 14, 2019	0.409560	0.411812	0.373285	0.382502	0	649,811
Jul 13, 2019	0.311321	0.410109	0.287128	0.409387	55.97	695,340
Jul 12, 2019	0.283943	0.368232	0.278945	0.311201	8.27	528,461
Jul 11, 2019	0.364511	0.463671	0.281311	0.283718	242.11	481,690
Jul 10, 2019	0.376945	0.394474	0.351398	0.364462	2.44	618,646
Jul 09, 2019	0.523741	0.544355	0.367123	0.376955	1,732.58	639,718
Jul 08, 2019	0.492138	0.526601	0.486414	0.523544	33.42	888,302
Jul 07, 2019	0.537617	0.547717	0.481589	0.492148	1.52	834,859
Jul 06, 2019	0.538306	0.566391	0.532664	0.537617	28.54	911,799
Jul 05, 2019	0.548732	0.559055	0.532272	0.538411	2.06	912,954
Jul 04, 2019	0.585807	0.588911	0.545564	0.548882	377.87	930,515
Jul 03, 2019	0.624157	0.666570	0.535099	0.585848	173.56	992,975
Jul 02, 2019	0.528031	0.629355	0.420852	0.624164	424.51	1,057,696
Jul 01, 2019	0.538715	0.560169	0.502779	0.527912	1.80	894,403
Jun 30, 2019	0.596156	0.608664	0.538715	0.538715	10.22	912,514
Jun 29, 2019	0.666890	0.666996	0.533395	0.596649	2.88	1,010,433
Jun 28, 2019	0.727802	0.752110	0.583702	0.666360	0.605669	1,128,253
Jun 27, 2019	0.847459	0.867377	0.444568	0.727802	218.52	1,232,025
Jun 26, 2019	0.589490	0.897417	0.587194	0.847089	17.24	1,433,655
Jun 25, 2019	0.565074	0.744994	0.565074	0.589490	26.02	997,470
Jun 24, 2019	0.565074	0.565074	0.565074	0.565074	0	955,955
Jun 23, 2019	0.565074	0.565074	0.565074	0.565074	0	955,753
Jun 22, 2019	0.565074	0.565074	0.565074	0.565074	0	955,553
Jun 21, 2019	0.565074	0.565074	0.565074	0.565074	0	955,352
Jun 20, 2019	0.565074	0.565074	0.565074	0.565074	0	955,150
Jun 19, 2019	0.565074	0.565074	0.565074	0.565074	0	954,949
Jun 18, 2019	0.565074	0.565074	0.565074	0.565074	0	954,748
Jun 17, 2019	0.672151	0.687039	0.549635	0.565074	0	954,548
Jun 16, 2019	0.702323	0.744381	0.497284	0.671570	62.60	1,134,204
Jun 15, 2019	0.559943	0.740683	0.555446	0.702323	73.77	1,185,892
Jun 14, 2019	0.531145	0.710278	0.357919	0.559702	1,299.78	944,872
Jun 13, 2019	0.712438	0.715751	0.477342	0.530783	18.94	895,863
Jun 12, 2019	0.680645	0.724623	0.405387	0.711937	329.11	1,201,363
Jun 11, 2019	0.468556	0.686003	0.389192	0.680645	481.64	1,148,317
Jun 10, 2019	0.450910	0.478290	0.328249	0.468090	19.79	789,549
Jun 09, 2019	0.407958	0.455692	0.334000	0.452043	36.49	762,320
Jun 08, 2019	0.719692	0.726053	0.273037	0.407958	453.56	687,831
Jun 07, 2019	0.985835	0.989177	0.133564	0.719826	2,102.03	1,213,394
Jun 06, 2019	0.455225	1.24	0.454026	0.986539	273.46	1,662,634
Jun 05, 2019	0.441473	0.457665	0.439214	0.455226	5,934.58	767,039
Jun 04, 2019	0.465333	0.465333	0.431623	0.441054	6,306.09	743,002
Jun 03, 2019	0.498055	0.498055	0.463379	0.465666	7,330.82	784,300
Jun 02, 2019	0.489683	0.501181	0.487800	0.498046	6,302.50	838,658
Jun 01, 2019	0.491539	0.497461	0.484587	0.489683	6,440.27	824,401
May 31, 2019	0.404153	0.632812	0.375933	0.491409	6,214.04	827,131
May 30, 2019	0.329393	0.467125	0.328030	0.404153	2,030.61	680,119
May 29, 2019	0.559576	0.559576	0.325900	0.329393	5,138.20	554,194
May 28, 2019	0.705063	0.705101	0.481867	0.559706	4,811.05	941,488
May 27, 2019	0.606200	0.706728	0.595954	0.705563	10,333.06	1,186,585
May 26, 2019	0.580908	0.607177	0.478402	0.606279	3,764.74	1,019,399
May 25, 2019	0.529754	0.678516	0.429927	0.580908	5,425.30	976,533
May 24, 2019	0.409931	0.546124	0.407631	0.529754	1,314.61	890,351
May 23, 2019	0.417001	0.432803	0.377377	0.409824	3,640.02	688,639
May 22, 2019	0.445928	0.457939	0.414808	0.417595	2,733.17	701,548
May 21, 2019	0.541515	0.544649	0.393094	0.446032	6,443.09	749,163
May 20, 2019	0.512164	0.549131	0.406028	0.541824	7,990.50	909,865
May 19, 2019	0.522449	0.569849	0.503918	0.512180	10,468.21	859,900
May 18, 2019	0.530247	0.537776	0.517990	0.522478	13,449.45	876,999
May 17, 2019	0.593573	0.598726	0.485511	0.530247	11,561.21	889,848
May 16, 2019	0.635983	0.670439	0.584310	0.593484	14,078.66	995,760
May 15, 2019	0.598846	0.641532	0.592444	0.636472	15,782.73	1,067,660
May 14, 2019	0.581353	0.610351	0.567348	0.598939	17,916.12	1,004,488
May 13, 2019	0.594638	0.619477	0.571643	0.581099	17,339.54	974,360
May 12, 2019	0.631528	0.647939	0.498265	0.594638	8,306.67	996,849
May 11, 2019	0.593565	0.640525	0.567929	0.631223	5,145.71	1,057,955
May 10, 2019	0.592940	0.603916	0.530865	0.593565	4,104.74	994,627
May 09, 2019	0.506715	0.596853	0.497317	0.593109	5,453.46	993,651
May 08, 2019	0.542671	0.648469	0.482483	0.506752	3,064.29	848,794
May 07, 2019	0.507031	0.643952	0.473918	0.543110	889.90	909,499
May 06, 2019	0.492702	0.526869	0.481101	0.507187	46.22	849,160
May 05, 2019	0.531266	0.541817	0.492078	0.492955	3,035.46	825,156
May 04, 2019	0.537017	0.541740	0.501385	0.531354	3,789.18	889,241
May 03, 2019	0.509663	0.563736	0.503798	0.537017	4,310.33	898,528
May 02, 2019	0.517955	0.527791	0.509298	0.509663	7,119.67	852,578
May 01, 2019	0.489084	0.649440	0.462515	0.517871	17,090.88	866,126
Apr 30, 2019	0.480191	0.490117	0.474750	0.489173	2,162.72	817,954
Apr 29, 2019	0.478655	0.482419	0.471050	0.480140	44.00	802,680
Apr 28, 2019	0.475880	0.486077	0.470291	0.478393	2,434.44	799,589
Apr 27, 2019	0.499416	0.501294	0.450249	0.475792	3,447.77	795,072
Apr 26, 2019	0.526218	0.581160	0.490813	0.499112	3,885.88	833,863
Apr 25, 2019	0.520225	0.559971	0.516481	0.524467	3,702.36	876,037
Apr 24, 2019	0.656756	0.658157	0.392030	0.520173	5,095.55	868,681
Apr 23, 2019	0.600330	0.689874	0.598618	0.656756	2,657.70	1,096,539
Apr 22, 2019	0.629032	0.634748	0.599701	0.600330	611.85	1,002,115
Apr 21, 2019	0.661560	0.665226	0.626832	0.629262	781.88	1,050,188
Apr 20, 2019	0.645117	0.663813	0.644089	0.661560	397.49	1,103,855
Apr 19, 2019	0.687306	0.687399	0.631753	0.644915	297.65	1,075,852
Apr 18, 2019	0.685165	0.717006	0.629301	0.687309	4,360.89	1,146,329
Apr 17, 2019	0.688220	0.698304	0.680531	0.685156	83.65	1,142,497
Apr 16, 2019	0.675896	0.718791	0.631870	0.688481	3,909.91	1,147,796
Apr 15, 2019	0.719902	0.723804	0.670486	0.675871	980.23	1,126,535
Apr 14, 2019	0.696623	0.726636	0.684079	0.719902	961.91	1,199,668
Apr 13, 2019	0.661857	0.701099	0.659425	0.696623	595.42	1,160,626
Apr 12, 2019	0.665631	0.665631	0.650746	0.661980	302.17	1,102,674
Apr 11, 2019	0.715303	0.717987	0.657467	0.665914	22.34	1,108,990
Apr 10, 2019	0.717945	0.739299	0.709707	0.714962	1,205.21	1,190,418
Apr 09, 2019	0.731917	0.731917	0.696546	0.718052	82.72	1,195,306
Apr 08, 2019	0.694690	0.745701	0.693379	0.731917	1,141.22	1,218,128
Apr 07, 2019	0.664779	0.699186	0.664009	0.694968	752.52	1,156,389
Apr 06, 2019	0.695508	0.700218	0.658147	0.665437	1,217.43	1,107,015
Apr 05, 2019	0.682778	0.729141	0.679956	0.690735	921.32	1,148,854
Apr 04, 2019	0.706973	0.720859	0.669837	0.682824	106.99	1,135,452
Apr 03, 2019	0.697742	0.779477	0.663607	0.706527	849.17	1,174,614
Apr 02, 2019	0.565369	0.711676	0.562722	0.697408	3,707.36	1,159,206
Apr 01, 2019	0.582054	0.582841	0.564614	0.565070	402.87	939,037
Mar 31, 2019	0.599765	0.618358	0.581190	0.582321	277.86	967,500
Mar 30, 2019	0.613017	0.650721	0.594767	0.599765	61.97	996,271
Mar 29, 2019	0.567547	0.635913	0.567547	0.613764	232.33	1,019,307
Mar 28, 2019	0.569716	0.602062	0.562906	0.567547	909.92	942,350
Mar 27, 2019	0.540209	0.571126	0.538861	0.569716	148.83	945,747
Mar 26, 2019	0.548318	0.556078	0.537798	0.539921	1,161.55	896,095
Mar 25, 2019	0.626796	0.629228	0.537242	0.550142	608.88	912,862
Mar 24, 2019	0.596232	0.661595	0.582802	0.625750	514.85	1,038,095
Mar 23, 2019	0.605639	0.611196	0.581434	0.596783	85.07	989,825
Mar 22, 2019	0.597785	0.609011	0.589806	0.606026	72.84	1,004,941
Mar 21, 2019	0.643842	0.658835	0.587058	0.598904	101.12	992,918
Mar 20, 2019	0.618176	0.667271	0.610853	0.642884	20.07	1,065,603
Mar 19, 2019	0.624330	0.636756	0.612241	0.617769	167.32	1,023,752
Mar 18, 2019	0.621051	0.636922	0.600898	0.624002	503.39	1,033,860
Mar 17, 2019	0.628198	0.629370	0.576351	0.620514	119.58	1,027,858
Mar 16, 2019	0.587382	0.640048	0.575590	0.628148	274.48	1,040,279
Mar 15, 2019	0.592316	0.632505	0.551834	0.587318	1,029.11	972,450
Mar 14, 2019	0.647273	0.649758	0.579304	0.592665	297.24	981,093
Mar 13, 2019	0.599357	0.651806	0.572057	0.647483	1,407.12	1,071,608
Mar 12, 2019	0.601122	0.608723	0.578498	0.598167	10.25	989,775
Mar 11, 2019	0.543287	0.689210	0.542138	0.600550	270.53	993,504
Mar 10, 2019	0.615911	0.703680	0.539113	0.542923	219.91	897,977
Mar 09, 2019	0.730619	0.732933	0.597433	0.615100	324.94	1,017,137
Mar 08, 2019	0.600422	0.735578	0.534964	0.731137	2,617.42	1,208,756
Mar 07, 2019	0.662275	0.666288	0.550963	0.599740	713.19	991,311
Mar 06, 2019	0.653049	0.922869	0.648397	0.662214	96.03	1,094,338
Mar 05, 2019	0.522339	0.654258	0.520018	0.654048	147.83	1,080,612
Mar 04, 2019	0.601217	0.616609	0.521034	0.522113	1,610.36	862,444
Mar 03, 2019	0.592259	0.620684	0.592259	0.602028	134.12	994,235
Mar 02, 2019	0.651201	0.660452	0.577938	0.592817	270.00	978,811
Mar 01, 2019	0.591103	0.668605	0.588584	0.652409	638.88	1,076,973
Feb 28, 2019	0.732621	0.735890	0.589406	0.591169	1,245.13	975,669
Feb 27, 2019	0.643571	0.734954	0.586628	0.731787	273.19	1,207,486
Feb 26, 2019	0.630676	0.690904	0.627710	0.642999	2,027.72	1,060,752
Feb 25, 2019	0.664847	0.680517	0.609756	0.632576	157.02	1,043,333
Feb 24, 2019	0.751216	0.764713	0.610530	0.667348	463.12	1,100,446
Feb 23, 2019	0.670498	0.803914	0.593781	0.750511	624.25	1,237,314
Feb 22, 2019	0.664160	0.795159	0.583487	0.671612	2,452.22	1,107,000
Feb 21, 2019	0.811503	0.811503	0.458085	0.665311	1,289.85	1,096,378
Feb 20, 2019	0.693496	0.820964	0.674058	0.811803	33.97	1,337,495
Feb 19, 2019	0.703102	0.992263	0.674903	0.694086	65.13	1,143,304
Feb 18, 2019	0.722580	0.803686	0.721568	0.757573	271.69	1,247,610
Feb 17, 2019	0.706471	0.763738	0.695152	0.722782	193.88	1,190,058
Feb 16, 2019	0.756352	0.773139	0.664032	0.706423	1,251.48	1,162,872
Feb 15, 2019	0.714130	0.773945	0.668370	0.755833	670.27	1,243,937
Feb 14, 2019	0.652819	0.790910	0.612212	0.713300	920.37	1,173,684
Feb 13, 2019	0.724789	0.733540	0.648757	0.651881	1,570.12	1,072,392
Feb 12, 2019	0.704472	0.728236	0.674600	0.725000	1,085.44	1,194,758
Feb 11, 2019	0.742848	0.797950	0.693418	0.703115	2,594.33	1,156,175
Feb 10, 2019	0.770124	0.789101	0.740595	0.743317	899.98	1,222,016
Feb 09, 2019	0.820311	0.820442	0.765854	0.769333	419.06	1,264,515
Feb 08, 2019	0.734860	0.821256	0.688622	0.820513	572.93	1,348,345
Feb 07, 2019	0.761993	0.763272	0.689713	0.734575	1,702.74	1,206,860
Feb 06, 2019	0.766109	0.771996	0.728326	0.762023	299.06	1,251,686
Feb 05, 2019	0.789078	0.793470	0.710356	0.763586	1,615.06	1,253,981
Feb 04, 2019	0.825054	0.827228	0.785514	0.791016	319.08	1,322,018
Feb 03, 2019	0.839286	0.858080	0.792280	0.821301	1,047.41	1,372,339
Feb 02, 2019	0.835618	0.858713	0.778134	0.839125	1,289.56	1,401,824
Feb 01, 2019	0.891041	0.893920	0.786018	0.836853	3,424.11	1,397,731
Jan 31, 2019	0.857412	0.893271	0.850656	0.889961	1,286.81	1,486,119
Jan 30, 2019	0.830448	0.871044	0.787303	0.857619	1,057.86	1,431,807
Jan 29, 2019	0.883993	0.894231	0.760970	0.830102	1,845.76	1,385,571
Jan 28, 2019	0.928326	0.951414	0.800274	0.883185	2,507.85	1,473,861
Jan 27, 2019	0.968283	1.00	0.920431	0.927492	4,911.47	1,547,474
Jan 26, 2019	0.933313	1.00	0.931072	0.968004	767.06	1,614,720
Jan 25, 2019	0.986109	0.999885	0.885802	0.933381	4,946.17	1,556,635
Jan 24, 2019	0.896571	0.986619	0.887794	0.983965	1,996.33	1,640,646
Jan 23, 2019	0.857013	0.920137	0.833352	0.896668	1,028.58	1,494,770
Jan 22, 2019	0.888951	0.889815	0.836343	0.856917	1,586.80	1,428,201
Jan 21, 2019	0.901977	1.01	0.796125	0.888467	4,955.78	1,480,469
Jan 20, 2019	0.818103	0.934132	0.803792	0.901041	3,570.75	1,501,102
Jan 19, 2019	0.856639	0.857511	0.766815	0.818896	2,059.62	1,363,960
Jan 18, 2019	0.847841	0.880815	0.676142	0.856159	15,902.81	1,425,720
Jan 17, 2019	0.915060	0.916896	0.776078	0.848123	9,129.87	1,412,036
Jan 16, 2019	0.930533	0.965625	0.911301	0.915012	20,851.36	1,523,073
Jan 15, 2019	0.951803	0.983805	0.929547	0.932159	1,842.35	1,551,282
Jan 14, 2019	0.886932	0.959864	0.886920	0.952474	35,295.31	1,584,702
Jan 13, 2019	0.940356	0.946048	0.884413	0.886500	29,337.95	1,474,050
Jan 12, 2019	0.959452	0.963069	0.909099	0.941218	23,984.12	1,563,308
Jan 11, 2019	0.964799	0.969459	0.910933	0.960374	26,169.22	1,594,167
Jan 10, 2019	1.08	1.08	0.952236	0.965005	42,569.67	1,600,892
Jan 09, 2019	1.10	1.14	1.05	1.08	4,733.43	1,782,610
Jan 08, 2019	1.05	1.14	1.01	1.10	46,446.18	1,816,039
Jan 07, 2019	1.10	1.13	1.05	1.05	28,139.61	1,731,719
Jan 06, 2019	1.08	1.14	0.984072	1.10	30,609.11	1,821,450
Jan 05, 2019	1.02	1.13	1.01	1.08	23,474.94	1,788,417
Jan 04, 2019	1.09	1.14	0.998257	1.02	54,931.97	1,693,796
Jan 03, 2019	1.34	1.39	1.09	1.09	48,636.32	1,797,037
Jan 02, 2019	1.10	1.39	0.999606	1.38	14,160.90	2,280,373
Jan 01, 2019	1.02	1.10	0.919494	1.09	25,244.57	1,805,787
Dec 31, 2018	1.07	1.13	0.789264	1.01	42,316.05	1,670,607
Dec 30, 2018	1.12	1.14	0.889322	1.02	67,346.37	1,687,078
Dec 29, 2018	1.13	1.16	1.05	1.12	28,164.69	1,842,205
Dec 28, 2018	0.991411	1.17	0.931571	1.13	43,467.42	1,853,005
Dec 27, 2018	1.04	1.10	0.984677	0.990025	10,068.77	1,628,599
Dec 26, 2018	1.10	1.15	1.03	1.04	26,137.71	1,709,599
Dec 25, 2018	1.14	1.23	1.02	1.10	44,118.88	1,814,219
Dec 24, 2018	1.11	1.37	1.11	1.14	38,751.34	1,868,981
Dec 23, 2018	1.04	1.19	0.978142	1.11	30,683.59	1,826,880
Dec 22, 2018	0.984292	1.08	0.969717	1.04	34,817.89	1,699,321
Dec 21, 2018	0.991296	1.06	0.938376	0.983732	41,624.78	1,611,400
