date	open	high	low	close	volume	market_cap
Dec 07, 2019	0.000527	0.000533	0.000461	0.000484	36,188.93	0
Dec 06, 2019	0.000425	0.000629	0.000425	0.000526	74,454.28	0
Dec 05, 2019	0.000707	0.000732	0.000380	0.000425	30,089.80	0
Dec 04, 2019	0.000704	0.000712	0.000694	0.000707	97,682.71	0
Dec 03, 2019	0.000705	0.000712	0.000696	0.000704	38,985.44	0
Dec 02, 2019	0.000711	0.000716	0.000698	0.000704	65,259.22	0
Dec 01, 2019	0.000702	0.000717	0.000696	0.000711	94,098.55	0
Nov 30, 2019	0.000705	0.000712	0.000698	0.000701	157,531	0
Nov 29, 2019	0.000704	0.000708	0.000695	0.000705	88,861.60	0
Nov 28, 2019	0.000711	0.000749	0.000697	0.000703	151,189	0
Nov 27, 2019	0.000703	0.000723	0.000689	0.000703	493,427	0
Nov 26, 2019	0.000740	0.000751	0.000692	0.000708	550,711	0
Nov 25, 2019	0.000805	0.000814	0.000738	0.000740	2,895,707	0
Nov 24, 2019	0.000807	0.000824	0.000782	0.000807	1,863,491	0
Nov 23, 2019	0.000817	0.000823	0.000797	0.000807	3,199,913	0
Nov 22, 2019	0.000812	0.000836	0.000804	0.000817	4,801,959	0
Nov 21, 2019	0.000815	0.000837	0.000810	0.000812	6,518,590	0
Nov 20, 2019	0.000812	0.000832	0.000808	0.000817	16,772,007	0
Nov 19, 2019	0.000788	0.000816	0.000777	0.000812	42,995,471	0
Nov 18, 2019	0.000702	0.000797	0.000688	0.000788	30,389,615	0
Nov 17, 2019	0.000723	0.000725	0.000693	0.000702	15,358,157	0
Nov 16, 2019	0.000725	0.000734	0.000716	0.000723	12,132,142	0
Nov 15, 2019	0.000715	0.000781	0.000709	0.000724	36,411,420	0
Nov 14, 2019	0.000483	0.001394	0.000479	0.000715	44,361,766	0
Nov 13, 2019	0.000549	0.001470	0.000478	0.000483	17,731,420	0
Nov 12, 2019	0.001631	0.001638	0.000516	0.000549	253.84	0
Nov 11, 2019	0.000949	0.001895	0.000472	0.001631	1,255.84	0
Nov 10, 2019	0.000405	0.001053	0.000374	0.000949	1,710.43	0
Nov 09, 2019	0.000273	0.000735	0.000227	0.000405	67,643.50	0
Nov 08, 2019	0.000201	0.001284	0.000136	0.000268	340,573	0
Nov 07, 2019	0.000165	0.000202	0.000157	0.000201	68.20	0
Nov 06, 2019	0.000219	0.000219	0.000157	0.000165	43,709.26	0
Nov 05, 2019	0.000201	0.000241	0.000123	0.000219	182,621	0
Nov 04, 2019	0.000201	0.000224	0.000199	0.000201	67,286.53	0
Nov 03, 2019	0.000174	0.000202	0.000170	0.000201	149,324	0
Nov 02, 2019	0.000211	0.000296	0.000171	0.000174	33,560.93	0
Nov 01, 2019	0.000211	0.000212	0.000200	0.000211	179,359	0
Oct 31, 2019	0.000221	0.000228	0.000209	0.000211	91,727.61	0
Oct 30, 2019	0.000230	0.000231	0.000220	0.000221	114,010	0
Oct 29, 2019	0.000222	0.000233	0.000218	0.000230	106,810	0
Oct 28, 2019	0.000271	0.000271	0.000219	0.000222	538.44	0
Oct 27, 2019	0.000270	0.000273	0.000264	0.000271	19,562.19	0
Oct 26, 2019	0.000271	0.000275	0.000261	0.000270	221,645	0
Oct 25, 2019	0.000262	0.000423	0.000252	0.000271	145,326	0
Oct 24, 2019	0.000301	0.000403	0.000240	0.000262	58,909.04	0
Oct 23, 2019	0.000321	0.000431	0.000231	0.000301	116,773	0
Oct 22, 2019	0.000231	0.000421	0.000221	0.000321	30,045.14	0
Oct 21, 2019	0.000420	0.000421	0.000231	0.000231	28,908.00	0
Oct 20, 2019	0.000362	0.000422	0.000242	0.000420	56,235.72	0
Oct 19, 2019	0.000361	0.000364	0.000360	0.000362	48,173.18	0
Oct 18, 2019	0.000302	0.000440	0.000302	0.000361	51,828.40	0
Oct 17, 2019	0.000422	0.000423	0.000302	0.000302	45,692.11	0
Oct 16, 2019	0.000421	0.000424	0.000420	0.000422	47,574.63	0
Oct 15, 2019	0.000421	0.000425	0.000419	0.000421	45,700.28	0
Oct 14, 2019	0.000432	0.000433	0.000417	0.000421	19,055.16	0
Oct 13, 2019	0.000431	0.000437	0.000430	0.000432	35,147.39	0
Oct 12, 2019	0.000425	0.000437	0.000414	0.000431	27,037.70	0
Oct 11, 2019	0.000419	0.000427	0.000416	0.000425	39,755.77	0
Oct 10, 2019	0.000601	0.000607	0.000260	0.000420	43,389.74	0
Oct 09, 2019	0.000537	0.000639	0.000520	0.000601	135,841	0
Oct 08, 2019	0.000354	0.000687	0.000353	0.000537	91,903.34	0
Oct 07, 2019	0.000318	0.000354	0.000316	0.000354	94,601.40	0
Oct 06, 2019	0.000341	0.000342	0.000316	0.000318	61,808.46	0
Oct 05, 2019	0.000315	0.000376	0.000314	0.000341	41,551.32	0
Oct 04, 2019	0.000416	0.000437	0.000285	0.000315	48,156.16	0
Oct 03, 2019	0.000447	0.000460	0.000415	0.000416	40,609.95	0
Oct 02, 2019	0.000248	0.000448	0.000244	0.000447	44,106.49	0
Oct 01, 2019	0.000309	0.000460	0.000244	0.000248	47,481.89	0
Sep 30, 2019	0.000235	0.000387	0.000231	0.000309	75,278.74	0
Sep 29, 2019	0.000238	0.000243	0.000229	0.000235	35,077.44	0
Sep 28, 2019	0.000238	0.000239	0.000236	0.000238	36,392.56	0
Sep 27, 2019	0.000232	0.000239	0.000223	0.000238	42,418.53	0
Sep 26, 2019	0.000210	0.000275	0.000209	0.000232	84,924.64	0
Sep 25, 2019	0.000172	0.000392	0.000162	0.000210	83,886.98	0
Sep 24, 2019	0.000326	0.000366	0.000170	0.000172	139,727	0
Sep 23, 2019	0.000398	0.000407	0.000306	0.000326	130,701	0
Sep 22, 2019	0.000330	0.000404	0.000323	0.000398	53,055.07	0
Sep 21, 2019	0.000292	0.000344	0.000291	0.000330	41,447.56	0
Sep 20, 2019	0.000399	0.000521	0.000290	0.000292	46,342.69	0
Sep 19, 2019	0.000544	0.000568	0.000397	0.000400	168,954	0
Sep 18, 2019	0.000590	0.000591	0.000543	0.000544	169,001	0
Sep 17, 2019	0.000658	0.000677	0.000582	0.000590	140,652	0
Sep 16, 2019	0.001024	0.001342	0.000657	0.000658	137,635	0
Sep 15, 2019	0.000876	0.001027	0.000864	0.001024	165,188	0
Sep 14, 2019	0.000886	0.000890	0.000850	0.000877	104,854	0
Sep 13, 2019	0.001259	0.001264	0.000876	0.000885	114,733	0
Sep 12, 2019	0.000635	0.001270	0.000524	0.001259	112,500	0
Sep 11, 2019	0.001149	0.001156	0.000621	0.000635	87,733.04	0
Sep 10, 2019	0.001809	0.001822	0.000682	0.001148	160,224	0
Sep 09, 2019	0.002535	0.002569	0.001041	0.001810	352,531	0
Sep 08, 2019	0.003486	0.004266	0.002340	0.002535	540,548	0
Sep 07, 2019	0.003515	0.004613	0.002423	0.003701	729,373	0
Sep 06, 2019	0.003442	0.004346	0.002444	0.004039	905,554	0
Sep 05, 2019	0.003421	0.004230	0.002458	0.003442	627,858	0
Sep 04, 2019	0.004081	0.004721	0.002414	0.003421	740,943	0
Sep 03, 2019	0.002734	0.004757	0.002175	0.004138	981,459	0
Sep 02, 2019	0.003925	0.004604	0.002137	0.002649	600,943	0
Sep 01, 2019	0.002708	0.004646	0.002086	0.003986	375,123	0
Aug 31, 2019	0.003380	0.004027	0.002144	0.002670	260,617	0
Aug 30, 2019	0.002767	0.004071	0.002246	0.003313	448,467	0
Aug 29, 2019	0.002044	0.003035	0.002044	0.002831	712,389	0
Aug 28, 2019	0.002047	0.002287	0.001875	0.002029	494,626	0
Aug 27, 2019	0.001976	0.002383	0.001874	0.002024	217,942	0
Aug 26, 2019	0.002024	0.002199	0.001909	0.001960	377,230	0
Aug 25, 2019	0.002082	0.002230	0.001994	0.002022	251,756	0
Aug 24, 2019	0.002123	0.002213	0.002066	0.002082	292,750	0
Aug 23, 2019	0.002156	0.002242	0.002032	0.002116	301,376	0
Aug 22, 2019	0.001970	0.002178	0.001932	0.002156	315,867	0
Aug 21, 2019	0.002274	0.002435	0.001919	0.001987	326,602	0
Aug 20, 2019	0.002143	0.002450	0.001980	0.002283	298,407	0
Aug 19, 2019	0.002874	0.002926	0.002085	0.002143	404,373	0
Aug 18, 2019	0.002829	0.002882	0.002801	0.002874	569,182	0
Aug 17, 2019	0.003033	0.003232	0.002802	0.002829	396,526	0
Aug 16, 2019	0.003543	0.003729	0.002568	0.002985	572,745	0
Aug 15, 2019	0.002242	0.003625	0.001435	0.003508	987,400	0
Aug 14, 2019	0.004443	0.004456	0.001456	0.002242	293,977	0
Aug 13, 2019	0.004355	0.004519	0.004275	0.004444	487,108	0
Aug 12, 2019	0.003293	0.005365	0.002980	0.004338	257,430	0
Aug 11, 2019	0.001564	0.005371	0.001075	0.003469	161,775	0
Aug 10, 2019	0.005882	0.006162	0.001425	0.001634	111,980	0
Aug 09, 2019	0.006209	0.006235	0.005865	0.005882	457,842	0
Aug 08, 2019	0.006285	0.006311	0.006094	0.006209	423,542	0
Aug 07, 2019	0.006277	0.006353	0.006208	0.006285	506,848	0
Aug 06, 2019	0.006477	0.006604	0.006230	0.006277	608,981	0
Aug 05, 2019	0.006380	0.006531	0.006379	0.006473	580,627	0
Aug 04, 2019	0.006089	0.006524	0.006024	0.006380	325,316	0
Aug 03, 2019	0.006349	0.007092	0.005858	0.006089	368,192	0
Aug 02, 2019	0.009975	0.012179	0.006274	0.006348	355,396	0
Aug 01, 2019	0.011972	0.012236	0.009637	0.010254	491,367	0
