date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.002182	0.002250	0.002112	0.002201	8,601.72	1,545,308
Jan 08, 2020	0.002413	0.002450	0.002101	0.002185	12,538.27	1,533,652
Jan 07, 2020	0.002342	0.002437	0.002339	0.002413	9,425.15	1,694,067
Jan 06, 2020	0.002181	0.002355	0.002181	0.002335	8,158.93	1,639,096
Jan 05, 2020	0.002166	0.002242	0.002166	0.002186	8,758.42	1,534,785
Jan 04, 2020	0.002227	0.002248	0.002116	0.002167	9,069.65	1,521,143
Jan 03, 2020	0.002181	0.002337	0.002130	0.002233	13,078.40	1,567,873
Jan 02, 2020	0.002156	0.002285	0.002128	0.002164	10,485.01	1,518,825
Jan 01, 2020	0.002179	0.002253	0.002022	0.002156	14,617.01	1,513,341
Dec 31, 2019	0.002234	0.002418	0.002172	0.002179	16,094.79	1,529,867
Dec 30, 2019	0.002396	0.002402	0.002197	0.002237	16,471.02	1,570,097
Dec 29, 2019	0.002280	0.002469	0.002242	0.002396	10,312.85	1,681,956
Dec 28, 2019	0.002250	0.002328	0.002218	0.002280	10,553.99	1,600,329
Dec 27, 2019	0.002319	0.002358	0.002208	0.002243	11,094.79	1,574,339
Dec 26, 2019	0.002311	0.002392	0.002263	0.002293	8,189.76	1,609,669
Dec 25, 2019	0.002313	0.002352	0.002173	0.002311	15,428.35	1,622,530
Dec 24, 2019	0.002318	0.002401	0.002289	0.002311	9,953.03	1,622,185
Dec 23, 2019	0.002587	0.002618	0.002309	0.002315	19,445.38	1,624,840
Dec 22, 2019	0.002560	0.002839	0.002473	0.002589	67,576.85	1,817,676
Dec 21, 2019	0.002546	0.002584	0.002518	0.002562	8,921.89	1,798,351
Dec 20, 2019	0.002536	0.002571	0.002472	0.002548	10,021.83	1,788,817
Dec 19, 2019	0.002651	0.002663	0.002428	0.002536	10,350.30	1,780,378
Dec 18, 2019	0.002392	0.002662	0.002287	0.002651	18,715.94	1,860,925
Dec 17, 2019	0.002561	0.002615	0.002358	0.002392	15,724.65	1,679,087
Dec 16, 2019	0.002953	0.003356	0.002537	0.002561	64,996.04	1,797,475
Dec 15, 2019	0.002959	0.003017	0.002844	0.002957	13,460.45	2,075,464
Dec 14, 2019	0.002912	0.002966	0.002747	0.002966	11,184.94	2,082,233
Dec 13, 2019	0.002864	0.002950	0.002715	0.002917	16,515.04	2,047,864
Dec 12, 2019	0.002811	0.002888	0.002758	0.002858	11,447.35	2,006,098
Dec 11, 2019	0.002861	0.003072	0.002789	0.002809	32,229.34	1,972,054
Dec 10, 2019	0.002887	0.003117	0.002783	0.002867	38,876.68	2,012,618
Dec 09, 2019	0.002921	0.003125	0.002848	0.002887	12,306.34	2,026,681
Dec 08, 2019	0.002922	0.002995	0.002866	0.002923	10,221.67	2,052,039
Dec 07, 2019	0.003091	0.003133	0.002887	0.002933	12,205.89	2,059,093
Dec 06, 2019	0.002987	0.003128	0.002922	0.003090	7,299.48	2,169,414
Dec 05, 2019	0.003005	0.003038	0.002755	0.002987	21,456.64	2,096,626
Dec 04, 2019	0.003085	0.003144	0.002983	0.003011	11,252.23	2,113,817
Dec 03, 2019	0.003116	0.003154	0.003012	0.003078	10,546.39	2,161,066
Dec 02, 2019	0.003126	0.003163	0.003026	0.003110	14,242.55	2,183,179
Dec 01, 2019	0.003221	0.003291	0.003082	0.003097	17,422.88	2,173,820
Nov 30, 2019	0.003218	0.003339	0.003165	0.003221	12,458.97	2,261,304
Nov 29, 2019	0.003180	0.003231	0.003039	0.003217	12,041.51	2,258,131
Nov 28, 2019	0.003208	0.003399	0.003068	0.003180	17,191.51	2,232,172
Nov 27, 2019	0.002993	0.003598	0.002880	0.003206	53,139.69	2,250,487
Nov 26, 2019	0.002928	0.003296	0.002852	0.003023	137,960	2,122,342
Nov 25, 2019	0.002998	0.003115	0.002458	0.002926	38,457.75	2,054,240
Nov 24, 2019	0.003293	0.003532	0.002994	0.002994	76,466.70	2,101,494
Nov 23, 2019	0.003285	0.003451	0.003106	0.003295	120,618	2,313,416
Nov 22, 2019	0.003877	0.003913	0.003222	0.003285	80,811.05	2,305,844
Nov 21, 2019	0.004167	0.005215	0.003812	0.003877	225,750	2,721,909
Nov 20, 2019	0.004201	0.004250	0.003995	0.004158	31,014.35	2,919,240
Nov 19, 2019	0.004147	0.004343	0.004013	0.004201	49,189.78	2,948,934
Nov 18, 2019	0.004112	0.004250	0.004043	0.004147	21,293.42	2,910,862
Nov 17, 2019	0.004076	0.004173	0.004054	0.004116	8,278.05	2,889,265
Nov 16, 2019	0.004016	0.004203	0.004000	0.004076	22,053.54	2,861,443
Nov 15, 2019	0.004253	0.004328	0.003957	0.004013	36,864.92	2,817,049
Nov 14, 2019	0.004524	0.004585	0.004182	0.004254	312,985	2,986,142
Nov 13, 2019	0.004236	0.004605	0.004204	0.004524	49,311.44	3,176,059
Nov 12, 2019	0.004081	0.004251	0.004024	0.004235	24,060.10	2,972,815
Nov 11, 2019	0.004101	0.004165	0.003972	0.004081	20,702.61	2,864,825
Nov 10, 2019	0.004203	0.004209	0.004053	0.004104	21,355.26	2,880,968
Nov 09, 2019	0.004010	0.004211	0.003989	0.004202	27,690.79	2,949,795
Nov 08, 2019	0.004579	0.004647	0.003994	0.004011	69,837.40	2,815,582
Nov 07, 2019	0.004271	0.004875	0.004158	0.004575	113,936	3,211,399
Nov 06, 2019	0.004275	0.004520	0.004217	0.004278	25,577.50	3,002,950
Nov 05, 2019	0.004345	0.004369	0.004163	0.004276	11,273.52	3,001,943
Nov 04, 2019	0.004446	0.004453	0.004192	0.004345	17,311.02	3,050,310
Nov 03, 2019	0.004102	0.004576	0.004090	0.004447	48,605.17	3,121,687
Nov 02, 2019	0.004144	0.004192	0.003987	0.004102	58,512.63	2,879,697
Nov 01, 2019	0.004210	0.004324	0.004015	0.004144	76,241.97	2,909,065
Oct 31, 2019	0.003939	0.006546	0.003855	0.004219	624,082	2,961,802
Oct 30, 2019	0.004184	0.004210	0.003805	0.003940	45,033.02	2,765,908
Oct 29, 2019	0.004074	0.004357	0.003923	0.004184	36,490.60	2,937,399
Oct 28, 2019	0.004244	0.004482	0.004021	0.004075	31,757.62	2,860,365
Oct 27, 2019	0.004209	0.004444	0.004080	0.004247	24,547.11	2,981,221
Oct 26, 2019	0.004309	0.004609	0.004055	0.004203	23,222.46	2,950,240
Oct 25, 2019	0.003999	0.004468	0.003812	0.004316	44,616.83	3,029,861
Oct 24, 2019	0.003603	0.004067	0.003568	0.003999	37,903.98	2,807,603
Oct 23, 2019	0.004055	0.004113	0.003561	0.003603	23,499.57	2,529,425
Oct 22, 2019	0.004560	0.004560	0.003886	0.004055	84,124.57	2,846,825
Oct 21, 2019	0.003930	0.004903	0.003876	0.004574	80,907.28	3,211,263
Oct 20, 2019	0.003852	0.004049	0.003812	0.003930	16,149.98	2,759,112
Oct 19, 2019	0.003915	0.004047	0.003806	0.003852	17,834.02	2,703,939
Oct 18, 2019	0.003919	0.003983	0.003665	0.003915	35,643.19	2,748,355
Oct 17, 2019	0.003884	0.003926	0.003747	0.003919	5,579.09	2,750,795
Oct 16, 2019	0.003897	0.004008	0.003675	0.003890	40,353.21	2,730,959
Oct 15, 2019	0.004345	0.004374	0.003800	0.003901	116,086	2,738,264
Oct 14, 2019	0.004487	0.004543	0.004244	0.004337	59,047.70	3,044,465
Oct 13, 2019	0.004735	0.004921	0.004467	0.004487	23,029.00	3,149,617
Oct 12, 2019	0.004584	0.004868	0.004579	0.004736	35,567.93	3,324,625
Oct 11, 2019	0.004883	0.004909	0.004584	0.004592	16,078.53	3,223,710
Oct 10, 2019	0.005157	0.005162	0.004746	0.004872	74,197.66	3,420,173
Oct 09, 2019	0.005112	0.005340	0.004978	0.005153	53,144.48	3,617,175
Oct 08, 2019	0.004906	0.005323	0.004878	0.005112	18,219.10	3,588,402
Oct 07, 2019	0.004743	0.004969	0.004574	0.004907	11,651.85	3,444,587
Oct 06, 2019	0.004794	0.004919	0.004697	0.004750	15,579.40	3,334,794
Oct 05, 2019	0.004967	0.005022	0.004740	0.004786	18,516.55	3,359,771
Oct 04, 2019	0.005098	0.005121	0.004935	0.004967	12,400.90	3,486,807
Oct 03, 2019	0.005088	0.005134	0.004974	0.005099	21,163.91	3,579,436
Oct 02, 2019	0.004976	0.005080	0.004832	0.005077	10,519.58	3,564,060
Oct 01, 2019	0.004881	0.005190	0.004845	0.004976	23,343.73	3,493,335
Sep 30, 2019	0.004982	0.005016	0.004677	0.004878	23,007.77	3,424,667
Sep 29, 2019	0.005187	0.005277	0.004787	0.004969	29,185.16	3,488,288
Sep 28, 2019	0.005103	0.005244	0.005042	0.005224	20,207.18	3,667,284
Sep 27, 2019	0.005104	0.005172	0.004957	0.005105	23,427.90	3,583,951
Sep 26, 2019	0.005571	0.005811	0.004969	0.005104	25,495.65	3,583,325
Sep 25, 2019	0.005800	0.006017	0.005338	0.005565	69,423.60	3,906,363
Sep 24, 2019	0.006689	0.006903	0.005639	0.005805	44,160.00	4,075,319
Sep 23, 2019	0.007078	0.007078	0.006664	0.006686	23,842.78	4,693,717
Sep 22, 2019	0.007157	0.007226	0.006986	0.007068	35,687.39	4,961,637
Sep 21, 2019	0.007140	0.007269	0.006958	0.007159	32,632.66	5,025,593
Sep 20, 2019	0.007277	0.007390	0.006920	0.007141	39,270.71	5,013,014
Sep 19, 2019	0.007051	0.007332	0.006803	0.007270	38,963.01	5,103,477
Sep 18, 2019	0.007144	0.007268	0.006900	0.007038	64,467.42	4,940,781
Sep 17, 2019	0.007369	0.007834	0.007210	0.007216	46,883.65	5,065,341
Sep 16, 2019	0.007868	0.007908	0.007339	0.007361	38,921.54	5,167,555
Sep 15, 2019	0.007911	0.007972	0.007426	0.007843	34,210.94	5,506,036
Sep 14, 2019	0.007395	0.008105	0.007334	0.007910	37,853.47	5,553,045
Sep 13, 2019	0.007374	0.007522	0.007066	0.007393	44,932.29	5,189,610
Sep 12, 2019	0.007449	0.007484	0.007084	0.007374	31,896.42	5,176,434
Sep 11, 2019	0.007299	0.007467	0.007094	0.007448	34,589.25	5,228,602
Sep 10, 2019	0.007863	0.008022	0.007299	0.007299	32,723.06	5,124,063
Sep 09, 2019	0.007997	0.008093	0.007439	0.007847	41,262.43	5,508,878
Sep 08, 2019	0.007675	0.008416	0.007666	0.007997	39,864.26	5,614,022
Sep 07, 2019	0.007312	0.008080	0.007299	0.007668	32,481.68	5,383,250
Sep 06, 2019	0.007997	0.008128	0.007309	0.007309	34,957.34	5,130,925
Sep 05, 2019	0.008106	0.008293	0.007976	0.007997	22,965.44	5,614,174
Sep 04, 2019	0.007914	0.008697	0.007683	0.008105	53,428.81	5,689,436
Sep 03, 2019	0.007843	0.008418	0.007539	0.007907	61,335.93	5,550,447
Sep 02, 2019	0.007950	0.008745	0.007605	0.007832	112,744	5,497,858
Sep 01, 2019	0.007274	0.008224	0.007235	0.007957	109,258	5,585,724
Aug 31, 2019	0.006945	0.007401	0.006940	0.007273	36,335.59	5,105,554
Aug 30, 2019	0.006913	0.007580	0.006891	0.006943	103,162	4,874,038
Aug 29, 2019	0.006968	0.007513	0.006422	0.006913	143,108	4,853,130
Aug 28, 2019	0.007669	0.007892	0.006556	0.006963	64,144.62	4,887,736
Aug 27, 2019	0.008023	0.008069	0.007201	0.007683	47,763.43	5,393,349
Aug 26, 2019	0.007908	0.008301	0.007666	0.008030	54,613.14	5,636,881
Aug 25, 2019	0.008358	0.008565	0.007785	0.007899	75,898.75	5,545,161
Aug 24, 2019	0.008445	0.008837	0.008106	0.008358	85,737.72	5,867,157
Aug 23, 2019	0.008792	0.009901	0.008189	0.008448	461,069	5,930,227
Aug 22, 2019	0.007567	0.009279	0.007316	0.008792	304,794	6,172,172
Aug 21, 2019	0.007902	0.007968	0.007177	0.007567	138,484	5,311,728
Aug 20, 2019	0.007475	0.008786	0.007425	0.007902	302,888	5,546,956
Aug 19, 2019	0.006771	0.007475	0.006724	0.007475	75,471.50	5,247,697
Aug 18, 2019	0.006654	0.006857	0.006407	0.006769	44,682.19	4,751,691
Aug 17, 2019	0.006947	0.007081	0.006496	0.006655	54,092.55	4,671,766
Aug 16, 2019	0.006917	0.007008	0.006383	0.006962	51,403.06	4,887,449
Aug 15, 2019	0.006913	0.007081	0.006333	0.006915	85,059.08	4,854,395
Aug 14, 2019	0.007595	0.007698	0.006875	0.006904	162,166	4,846,641
Aug 13, 2019	0.007840	0.007859	0.007341	0.007597	49,692.72	5,333,284
Aug 12, 2019	0.007721	0.008077	0.007624	0.007832	92,049.70	5,498,230
Aug 11, 2019	0.007519	0.008153	0.007203	0.007703	158,518	5,407,514
Aug 10, 2019	0.007004	0.007986	0.006656	0.007511	228,988	5,272,504
Aug 09, 2019	0.007801	0.007824	0.006758	0.007004	197,064	4,916,771
Aug 08, 2019	0.007807	0.008248	0.007449	0.007794	121,303	5,471,105
Aug 07, 2019	0.008738	0.009470	0.007738	0.007807	349,675	5,480,685
Aug 06, 2019	0.009127	0.009651	0.008388	0.008723	473,744	6,123,600
Aug 05, 2019	0.011677	0.012137	0.008936	0.009162	1,062,767	6,431,492
Aug 04, 2019	0.013602	0.015654	0.011680	0.011680	1,252,157	8,199,659
Aug 03, 2019	0.009588	0.013837	0.009576	0.013575	1,293,828	9,529,847
Aug 02, 2019	0.009015	0.010382	0.008496	0.009573	427,315	6,720,375
Aug 01, 2019	0.007467	0.009778	0.007415	0.009003	669,640	6,320,154
Jul 31, 2019	0.007053	0.007871	0.006735	0.007430	114,819	5,215,513
Jul 30, 2019	0.006964	0.007425	0.006825	0.007068	120,312	4,961,773
Jul 29, 2019	0.008271	0.008287	0.006816	0.006912	297,702	4,852,121
Jul 28, 2019	0.006752	0.008920	0.006368	0.008270	601,912	5,805,744
Jul 27, 2019	0.006961	0.008002	0.006621	0.006755	202,211	4,742,290
Jul 26, 2019	0.006995	0.006995	0.006593	0.006961	32,702.27	4,886,640
Jul 25, 2019	0.006692	0.007176	0.006505	0.006995	164,830	4,910,583
Jul 24, 2019	0.006311	0.007182	0.006083	0.006699	149,099	4,702,981
Jul 23, 2019	0.006328	0.006765	0.005945	0.006311	84,806.42	4,430,560
Jul 22, 2019	0.006515	0.006829	0.006226	0.006330	52,234.69	4,443,701
Jul 21, 2019	0.006662	0.007067	0.006235	0.006514	105,052	4,572,583
Jul 20, 2019	0.006543	0.007240	0.006375	0.006662	75,233.62	4,676,947
Jul 19, 2019	0.006709	0.006793	0.006044	0.006542	60,500.54	4,592,608
Jul 18, 2019	0.005710	0.006902	0.005643	0.006709	120,774	4,710,018
Jul 17, 2019	0.005645	0.006450	0.005218	0.005703	202,647	4,003,499
Jul 16, 2019	0.007646	0.007646	0.005638	0.005659	188,737	3,972,596
Jul 15, 2019	0.006533	0.008340	0.006303	0.007635	374,704	5,359,726
Jul 14, 2019	0.007248	0.007377	0.006465	0.006549	64,954.64	4,597,293
Jul 13, 2019	0.007670	0.007684	0.006834	0.007251	46,151.71	5,089,950
Jul 12, 2019	0.006995	0.007961	0.006956	0.007692	147,922	5,399,814
Jul 11, 2019	0.008348	0.008786	0.006920	0.006989	241,401	4,906,174
Jul 10, 2019	0.008975	0.010145	0.007903	0.008347	336,244	5,859,632
Jul 09, 2019	0.009237	0.010079	0.008913	0.008966	371,118	6,294,379
Jul 08, 2019	0.008359	0.010455	0.008301	0.009239	421,028	6,485,927
Jul 07, 2019	0.009290	0.010198	0.008309	0.008359	798,531	5,868,324
Jul 06, 2019	0.007312	0.011526	0.007142	0.009252	1,520,823	6,495,078
Jul 05, 2019	0.008582	0.009737	0.007282	0.007282	1,331,278	5,112,145
Jul 04, 2019	0.006409	0.016371	0.006164	0.008701	2,677,222	6,108,073
Jul 03, 2019	0.006820	0.007184	0.006358	0.006358	55,142.47	4,463,580
Jul 02, 2019	0.007151	0.007217	0.006145	0.006820	21,338.84	4,787,846
Jul 01, 2019	0.006849	0.007647	0.006324	0.007150	71,192.88	5,019,414
Jun 30, 2019	0.007602	0.007894	0.006849	0.006849	37,285.71	4,808,144
Jun 29, 2019	0.007114	0.007777	0.006603	0.007610	66,657.39	5,342,439
Jun 28, 2019	0.006987	0.008072	0.006586	0.007108	86,221.07	4,989,496
Jun 27, 2019	0.007558	0.007699	0.005881	0.006978	60,656.14	4,898,737
Jun 26, 2019	0.008308	0.008741	0.006888	0.007558	130,876	5,305,900
Jun 25, 2019	0.007844	0.008598	0.007758	0.008308	100,235	5,832,385
Jun 24, 2019	0.007561	0.008235	0.007268	0.007843	135,575	5,505,949
Jun 23, 2019	0.007530	0.008250	0.007187	0.007561	167,786	5,307,664
Jun 22, 2019	0.007376	0.007991	0.007143	0.007537	109,286	5,290,640
Jun 21, 2019	0.007266	0.007421	0.007110	0.007367	59,766.81	5,171,680
Jun 20, 2019	0.007132	0.007488	0.007008	0.007263	80,524.96	5,098,316
Jun 19, 2019	0.007396	0.007706	0.006941	0.007134	118,563	5,007,844
Jun 18, 2019	0.007100	0.007677	0.006798	0.007401	132,091	5,195,404
Jun 17, 2019	0.007013	0.007344	0.006943	0.007103	34,953.61	4,986,629
Jun 16, 2019	0.007042	0.007471	0.006929	0.007011	58,896.89	4,921,543
Jun 15, 2019	0.006692	0.007618	0.006592	0.007042	109,680	4,943,366
Jun 14, 2019	0.006367	0.006833	0.006271	0.006688	182,329	4,694,699
Jun 13, 2019	0.007171	0.008147	0.006336	0.006370	471,238	4,471,987
Jun 12, 2019	0.006128	0.007615	0.005862	0.007133	334,129	5,007,683
Jun 11, 2019	0.006479	0.006672	0.005973	0.006120	109,835	4,296,455
Jun 10, 2019	0.006137	0.006971	0.005837	0.006448	171,221	4,526,532
Jun 09, 2019	0.007705	0.007773	0.006125	0.006218	213,472	4,365,120
Jun 08, 2019	0.008940	0.010701	0.007515	0.007705	1,213,862	5,408,761
Jun 07, 2019	0.006050	0.009641	0.006017	0.008790	781,026	6,170,302
Jun 06, 2019	0.005397	0.006302	0.005378	0.006052	98,083.97	4,248,851
Jun 05, 2019	0.005309	0.005576	0.005252	0.005403	20,590.65	3,793,030
Jun 04, 2019	0.005694	0.005876	0.005221	0.005309	31,659.40	3,726,718
Jun 03, 2019	0.006437	0.006446	0.005724	0.005724	30,682.64	4,017,952
Jun 02, 2019	0.006237	0.006889	0.005901	0.006437	112,579	4,518,949
Jun 01, 2019	0.006483	0.006611	0.006165	0.006237	29,843.31	4,378,487
May 31, 2019	0.006227	0.006518	0.005950	0.006486	24,386.62	4,553,286
May 30, 2019	0.006846	0.007193	0.006086	0.006227	66,231.33	4,371,097
May 29, 2019	0.007518	0.007518	0.006606	0.006846	135,614	4,805,570
May 28, 2019	0.006498	0.007845	0.006198	0.007545	301,376	5,296,727
May 27, 2019	0.006239	0.006948	0.005536	0.006501	123,812	4,563,569
May 26, 2019	0.005974	0.006637	0.005712	0.006233	80,078.36	4,375,436
May 25, 2019	0.005927	0.006216	0.005709	0.005974	36,204.82	4,193,512
May 24, 2019	0.006016	0.006537	0.005562	0.005927	80,885.91	4,160,493
May 23, 2019	0.005894	0.006595	0.005174	0.006003	164,256	4,213,961
May 22, 2019	0.006113	0.006332	0.005545	0.005896	63,744.66	4,138,717
May 21, 2019	0.006058	0.006435	0.005847	0.006113	54,903.23	4,290,994
May 20, 2019	0.006558	0.006558	0.005712	0.006083	61,091.74	4,270,204
May 19, 2019	0.005674	0.006813	0.005650	0.006558	92,933.38	4,603,519
May 18, 2019	0.005511	0.005857	0.005429	0.005672	42,095.52	3,981,476
May 17, 2019	0.005760	0.005878	0.005009	0.005511	78,346.85	3,868,417
May 16, 2019	0.006081	0.006438	0.005607	0.005754	125,643	4,039,483
May 15, 2019	0.005641	0.007346	0.005439	0.006254	209,995	4,390,034
May 14, 2019	0.005818	0.006199	0.005314	0.005618	126,931	3,944,139
May 13, 2019	0.005504	0.006844	0.004883	0.005850	193,873	4,106,616
May 12, 2019	0.005308	0.005663	0.005125	0.005504	26,146.65	3,864,011
May 11, 2019	0.005440	0.006012	0.005174	0.005353	87,748.95	3,758,045
May 10, 2019	0.005214	0.005584	0.005083	0.005438	37,904.30	3,817,199
May 09, 2019	0.006055	0.006145	0.005188	0.005227	93,718.89	3,669,417
May 08, 2019	0.006748	0.007228	0.005826	0.006055	208,875	4,250,567
May 07, 2019	0.007246	0.009644	0.006751	0.006763	905,899	4,747,418
May 06, 2019	0.006180	0.008078	0.005656	0.007249	360,814	5,089,103
May 05, 2019	0.005324	0.006429	0.005280	0.006181	168,815	4,338,766
May 04, 2019	0.005456	0.005503	0.005086	0.005322	13,454.94	3,736,041
May 03, 2019	0.005127	0.005469	0.004917	0.005456	35,464.05	3,830,032
May 02, 2019	0.004958	0.005201	0.004643	0.005127	29,127.40	3,599,384
May 01, 2019	0.005381	0.005441	0.004863	0.004960	20,556.82	3,481,760
Apr 30, 2019	0.005052	0.005390	0.005000	0.005375	62,372.32	3,773,143
Apr 29, 2019	0.004991	0.005158	0.004882	0.005052	31,900.10	3,546,445
Apr 28, 2019	0.004799	0.005405	0.004745	0.004998	136,742	3,508,783
Apr 27, 2019	0.004414	0.005405	0.004398	0.004799	48,600.15	3,368,757
Apr 26, 2019	0.004593	0.005021	0.004187	0.004422	38,639.60	3,104,072
Apr 25, 2019	0.005255	0.005290	0.004548	0.004577	20,061.00	3,213,090
Apr 24, 2019	0.005715	0.005756	0.004911	0.005265	88,002.51	3,696,363
Apr 23, 2019	0.006749	0.006796	0.005671	0.005713	229,305	4,010,240
Apr 22, 2019	0.005523	0.007316	0.005311	0.006688	271,483	4,694,932
Apr 21, 2019	0.005995	0.006242	0.005428	0.005541	30,720.48	3,889,794
Apr 20, 2019	0.006127	0.006280	0.005877	0.005998	18,999.87	4,210,434
Apr 19, 2019	0.006465	0.006466	0.006042	0.006125	21,047.68	4,299,776
Apr 18, 2019	0.006215	0.006913	0.005964	0.006464	97,756.17	4,538,067
Apr 17, 2019	0.005620	0.006475	0.005483	0.006219	57,360.88	4,365,969
Apr 16, 2019	0.006260	0.006759	0.005555	0.005597	75,817.94	3,928,971
Apr 15, 2019	0.006496	0.006778	0.006259	0.006265	25,616.09	4,398,253
Apr 14, 2019	0.006662	0.006679	0.006215	0.006496	15,265.34	4,560,205
Apr 13, 2019	0.006675	0.006867	0.006342	0.006662	47,329.61	4,676,613
Apr 12, 2019	0.005572	0.007071	0.005538	0.006675	103,772	4,685,795
Apr 11, 2019	0.006629	0.006717	0.005294	0.005574	93,063.75	3,912,635
Apr 10, 2019	0.006697	0.007499	0.006555	0.006625	178,786	4,650,732
Apr 09, 2019	0.010771	0.012399	0.006497	0.006694	1,543,634	4,699,337
Apr 08, 2019	0.007075	0.012252	0.006273	0.010771	985,434	7,561,298
Apr 07, 2019	0.006327	0.008243	0.006264	0.007071	205,043	4,963,677
Apr 06, 2019	0.005654	0.006324	0.005618	0.006324	45,793.90	4,439,155
Apr 05, 2019	0.005476	0.005990	0.005385	0.005653	34,772.27	3,968,164
Apr 04, 2019	0.005705	0.005710	0.005104	0.005472	52,871.02	3,841,543
Apr 03, 2019	0.005269	0.008751	0.005181	0.005698	97,460.05	4,000,335
Apr 02, 2019	0.005510	0.006140	0.004936	0.005266	94,096.01	3,696,840
Apr 01, 2019	0.005117	0.005791	0.005113	0.005502	81,526.00	3,862,550
Mar 31, 2019	0.005139	0.005456	0.005015	0.005116	33,974.03	3,591,610
Mar 30, 2019	0.005054	0.005572	0.004864	0.005139	47,763.73	3,607,596
Mar 29, 2019	0.004860	0.005584	0.004765	0.005014	70,305.23	3,519,758
Mar 28, 2019	0.005374	0.005536	0.004758	0.004860	49,703.44	3,411,922
Mar 27, 2019	0.006196	0.006196	0.004959	0.005374	107,218	3,772,864
Mar 26, 2019	0.004839	0.006580	0.004500	0.006042	267,508	4,241,830
Mar 25, 2019	0.005786	0.006041	0.004622	0.004860	139,195	3,411,898
Mar 24, 2019	0.005231	0.007051	0.005152	0.005776	448,733	4,054,929
Mar 23, 2019	0.003355	0.005374	0.003339	0.005253	218,329	3,687,807
Mar 22, 2019	0.003219	0.003407	0.003216	0.003356	13,952.66	2,356,237
Mar 21, 2019	0.003273	0.003295	0.003142	0.003223	6,945.81	2,262,558
Mar 20, 2019	0.003250	0.003272	0.003119	0.003272	6,901.54	2,297,050
Mar 19, 2019	0.003257	0.003346	0.003166	0.003247	8,942.71	2,279,741
Mar 18, 2019	0.003236	0.003295	0.003171	0.003255	7,032.98	2,285,337
Mar 17, 2019	0.003227	0.003284	0.003160	0.003231	7,297.49	2,268,466
Mar 16, 2019	0.003158	0.003373	0.003158	0.003224	8,685.34	2,263,227
Mar 15, 2019	0.003236	0.003341	0.003097	0.003155	14,168.91	2,214,766
Mar 14, 2019	0.003329	0.003353	0.003216	0.003238	6,039.94	2,273,393
Mar 13, 2019	0.003178	0.003353	0.003086	0.003331	18,336.07	2,338,696
Mar 12, 2019	0.003108	0.003345	0.002874	0.003175	29,805.30	2,228,800
Mar 11, 2019	0.003225	0.003292	0.003085	0.003107	11,977.75	2,180,871
Mar 10, 2019	0.003067	0.003280	0.003056	0.003224	34,559.14	2,262,912
Mar 09, 2019	0.003061	0.004174	0.002925	0.003116	81,296.53	2,187,292
Mar 08, 2019	0.002857	0.003196	0.002815	0.003075	17,586.31	2,158,892
Mar 07, 2019	0.002856	0.002891	0.002760	0.002855	4,968.35	2,004,062
Mar 06, 2019	0.002777	0.003355	0.002691	0.002849	4,404.79	1,999,725
Mar 05, 2019	0.002603	0.002780	0.002595	0.002780	1,836.02	1,951,852
Mar 04, 2019	0.002627	0.002633	0.002505	0.002599	3,547.37	1,824,460
Mar 03, 2019	0.002713	0.002785	0.002618	0.002627	13,241.65	1,844,231
Mar 02, 2019	0.001463	0.002740	0.001230	0.002709	8,078.55	1,902,041
Mar 01, 2019	0.001174	0.001762	0.001154	0.001462	69,440.08	1,026,224
Feb 28, 2019	0.001400	0.001410	0.001139	0.001172	24,513.69	823,074
Feb 27, 2019	0.001386	0.001579	0.001367	0.001403	30,287.84	984,895
Feb 26, 2019	0.001725	0.001728	0.001223	0.001384	28,744.38	971,808
Feb 25, 2019	0.002517	0.002657	0.001530	0.001729	36,647.35	1,213,609
Feb 24, 2019	0.002928	0.002972	0.002516	0.002530	7,968.96	1,776,148
Feb 23, 2019	0.002764	0.002946	0.002676	0.002926	6,781.30	2,054,144
Feb 22, 2019	0.002799	0.002866	0.002602	0.002755	9,775.46	1,933,720
Feb 21, 2019	0.002974	0.003014	0.002702	0.002794	10,145.73	1,961,161
Feb 20, 2019	0.002798	0.003011	0.002781	0.002993	6,016.62	2,100,941
Feb 19, 2019	0.003048	0.003048	0.002781	0.002859	15,414.59	2,007,051
Feb 18, 2019	0.002581	0.003238	0.002555	0.003055	75,585.87	2,144,341
Feb 17, 2019	0.002499	0.002702	0.002407	0.002593	4,591.97	1,820,236
Feb 16, 2019	0.002587	0.002612	0.002498	0.002502	3,687.58	1,756,633
Feb 15, 2019	0.002548	0.002608	0.002453	0.002584	1,736.06	1,813,759
Feb 14, 2019	0.002550	0.002669	0.002530	0.002548	1,336.44	1,788,380
Feb 13, 2019	0.002611	0.002712	0.002507	0.002553	2,709.98	1,791,884
Feb 12, 2019	0.002594	0.002647	0.002583	0.002606	1,811.44	1,829,276
Feb 11, 2019	0.002563	0.002701	0.002475	0.002604	1,855.45	1,828,107
Feb 10, 2019	0.002465	0.002695	0.002455	0.002564	5,224.22	1,799,855
Feb 09, 2019	0.002466	0.002507	0.002378	0.002466	10,929.78	1,731,141
Feb 08, 2019	0.002505	0.002569	0.002378	0.002466	9,676.37	1,731,269
Feb 07, 2019	0.002493	0.002531	0.002383	0.002520	1,403.93	1,768,693
Feb 06, 2019	0.002441	0.002576	0.002399	0.002495	1,385.78	1,751,251
