date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.002845	0.002886	0.002760	0.002806	609,221	1,683,724
Jan 10, 2020	0.002770	0.002855	0.002710	0.002842	552,802	1,705,318
Jan 09, 2020	0.002790	0.002791	0.002735	0.002775	683,056	1,665,037
Jan 08, 2020	0.002902	0.002925	0.002749	0.002791	862,607	1,674,869
Jan 07, 2020	0.002891	0.002972	0.002831	0.002900	482,662	1,740,003
Jan 06, 2020	0.002831	0.002962	0.002820	0.002890	721,189	1,733,776
Jan 05, 2020	0.002850	0.002946	0.002800	0.002832	409,488	1,698,944
Jan 04, 2020	0.002883	0.002911	0.002765	0.002852	773,326	1,711,000
Jan 03, 2020	0.002948	0.003140	0.002858	0.002884	634,964	1,730,367
Jan 02, 2020	0.002769	0.003232	0.002758	0.002935	541,884	1,760,782
Jan 01, 2020	0.002887	0.002959	0.002732	0.002759	424,018	1,655,256
Dec 31, 2019	0.002850	0.004380	0.002708	0.002887	1,065,408	1,731,976
Dec 30, 2019	0.002773	0.002870	0.002668	0.002846	335,060	1,707,500
Dec 29, 2019	0.002651	0.002857	0.002641	0.002773	340,536	1,664,035
Dec 28, 2019	0.002580	0.002698	0.002577	0.002649	415,810	1,589,660
Dec 27, 2019	0.002547	0.002667	0.002528	0.002581	183,722	1,548,411
Dec 26, 2019	0.002433	0.002600	0.002420	0.002547	290,744	1,528,118
Dec 25, 2019	0.002505	0.002511	0.002409	0.002433	369,902	1,459,509
Dec 24, 2019	0.002571	0.002593	0.002482	0.002506	244,371	1,503,416
Dec 23, 2019	0.002651	0.002678	0.002531	0.002568	376,405	1,540,696
Dec 22, 2019	0.002585	0.002666	0.002550	0.002650	486,824	1,590,148
Dec 21, 2019	0.002579	0.002617	0.002515	0.002571	230,448	1,542,461
Dec 20, 2019	0.002530	0.002625	0.002507	0.002582	715,782	1,549,353
Dec 19, 2019	0.002526	0.002563	0.002466	0.002530	348,522	1,517,844
Dec 18, 2019	0.002355	0.002552	0.002298	0.002526	505,801	1,515,648
Dec 17, 2019	0.002595	0.002606	0.002262	0.002355	632,527	1,413,273
Dec 16, 2019	0.002649	0.002837	0.002589	0.002595	797,973	1,556,942
Dec 15, 2019	0.002755	0.002764	0.002562	0.002650	393,112	1,589,916
Dec 14, 2019	0.002830	0.002883	0.002731	0.002753	386,422	1,652,035
Dec 13, 2019	0.002830	0.002868	0.002804	0.002831	618,161	1,698,635
Dec 12, 2019	0.002823	0.002913	0.002779	0.002833	639,671	1,699,548
Dec 11, 2019	0.002813	0.002928	0.002783	0.002822	454,880	1,693,153
Dec 10, 2019	0.002900	0.002934	0.002770	0.002812	440,493	1,687,236
Dec 09, 2019	0.003042	0.003100	0.002877	0.002897	623,857	1,737,909
Dec 08, 2019	0.003205	0.003229	0.003007	0.003043	397,720	1,825,753
Dec 07, 2019	0.002984	0.013103	0.002945	0.003206	682,970	1,923,317
Dec 06, 2019	0.003028	0.003081	0.002912	0.002983	373,367	1,789,667
Dec 05, 2019	0.002937	0.003079	0.002875	0.003041	425,796	1,824,470
Dec 04, 2019	0.003160	0.003171	0.002856	0.002939	557,936	1,763,147
Dec 03, 2019	0.002848	0.003675	0.002843	0.003155	1,754,149	1,892,774
Dec 02, 2019	0.002925	0.002969	0.002821	0.002848	374,582	1,708,817
Dec 01, 2019	0.002884	0.002965	0.002788	0.002925	265,965	1,754,760
Nov 30, 2019	0.003134	0.003303	0.002846	0.002882	396,066	1,729,210
Nov 29, 2019	0.003119	0.003249	0.003035	0.003133	665,375	1,880,075
Nov 28, 2019	0.003425	0.003475	0.003063	0.003119	895,180	1,871,516
Nov 27, 2019	0.002874	0.010776	0.002874	0.003407	7,158,213	2,044,254
Nov 26, 2019	0.002681	0.003118	0.002558	0.002882	610,433	1,729,390
Nov 25, 2019	0.002675	0.004151	0.002201	0.002689	626,313	1,613,270
Nov 24, 2019	0.002968	0.008452	0.002594	0.002620	433,066	1,571,879
Nov 23, 2019	0.002872	0.002988	0.002777	0.002976	302,126	1,785,838
Nov 22, 2019	0.003262	0.003320	0.002727	0.002888	638,828	1,732,695
Nov 21, 2019	0.003536	0.003563	0.003191	0.003262	550,691	1,956,977
Nov 20, 2019	0.003572	0.003692	0.003516	0.003546	536,869	2,127,673
Nov 19, 2019	0.003643	0.003692	0.003476	0.003572	335,625	2,143,199
Nov 18, 2019	0.003963	0.003993	0.003595	0.003643	316,631	2,185,951
Nov 17, 2019	0.003987	0.004013	0.003865	0.003960	602,294	2,375,950
Nov 16, 2019	0.003891	0.004106	0.003861	0.003987	527,276	2,392,035
Nov 15, 2019	0.004038	0.004130	0.003844	0.003895	593,720	2,336,817
Nov 14, 2019	0.004039	0.004132	0.003942	0.004077	584,920	2,446,433
Nov 13, 2019	0.004022	0.004085	0.004002	0.004047	725,550	2,428,150
Nov 12, 2019	0.003905	0.004093	0.003899	0.004032	269,222	2,419,014
Nov 11, 2019	0.004055	0.004163	0.003891	0.003907	234,288	2,344,390
Nov 10, 2019	0.003976	0.004085	0.003965	0.004059	227,819	2,435,357
Nov 09, 2019	0.003917	0.004018	0.003824	0.003977	197,450	2,386,315
Nov 08, 2019	0.004265	0.004279	0.003869	0.003922	629,256	2,352,956
Nov 07, 2019	0.004299	0.004331	0.004173	0.004265	753,454	2,558,850
Nov 06, 2019	0.004390	0.004425	0.004223	0.004294	748,502	2,576,113
Nov 05, 2019	0.004392	0.004509	0.004350	0.004382	664,859	2,629,257
Nov 04, 2019	0.004451	0.004642	0.004253	0.004392	725,249	2,635,021
Nov 03, 2019	0.005210	0.005210	0.004318	0.004453	998,435	2,671,689
Nov 02, 2019	0.004471	0.005381	0.004458	0.005200	1,453,660	3,120,253
Nov 01, 2019	0.004227	0.004527	0.004200	0.004471	701,456	2,682,399
Oct 31, 2019	0.004387	0.004464	0.004192	0.004230	941,376	2,537,757
Oct 30, 2019	0.004560	0.004576	0.004257	0.004393	1,271,969	2,635,862
Oct 29, 2019	0.004298	0.004593	0.004258	0.004558	1,371,226	2,734,628
Oct 28, 2019	0.004347	0.004547	0.004211	0.004275	1,082,204	2,564,716
Oct 27, 2019	0.003846	0.004567	0.003810	0.004351	1,217,489	2,610,718
Oct 26, 2019	0.003811	0.004280	0.003750	0.003843	1,126,584	2,305,912
Oct 25, 2019	0.003783	0.003897	0.003572	0.003814	1,064,408	2,288,138
Oct 24, 2019	0.003722	0.003897	0.003720	0.003783	515,912	2,269,560
Oct 23, 2019	0.004172	0.004254	0.003715	0.003722	734,290	2,233,375
Oct 22, 2019	0.004347	0.004366	0.004130	0.004167	1,239,546	2,500,114
Oct 21, 2019	0.004047	0.004492	0.003983	0.004341	1,242,228	2,604,828
Oct 20, 2019	0.003978	0.004157	0.003974	0.004047	863,398	2,428,398
Oct 19, 2019	0.003990	0.003998	0.003900	0.003977	1,211,082	2,385,954
Oct 18, 2019	0.003907	0.004038	0.003773	0.003987	1,128,859	2,391,931
Oct 17, 2019	0.003876	0.003930	0.003823	0.003907	921,813	2,344,457
Oct 16, 2019	0.003881	0.003975	0.003824	0.003877	859,963	2,326,240
Oct 15, 2019	0.003919	0.004043	0.003862	0.003880	895,911	2,328,290
Oct 14, 2019	0.003880	0.003989	0.003794	0.003919	898,615	2,351,504
Oct 13, 2019	0.004013	0.004070	0.003852	0.003880	929,817	2,327,840
Oct 12, 2019	0.003767	0.004061	0.003741	0.004017	503,462	2,409,957
Oct 11, 2019	0.003995	0.004029	0.003736	0.003769	897,531	2,261,394
Oct 10, 2019	0.004098	0.004136	0.003893	0.003996	919,885	2,397,376
Oct 09, 2019	0.004124	0.004228	0.003962	0.004095	779,274	2,457,091
Oct 08, 2019	0.003959	0.004162	0.003946	0.004124	416,851	2,474,532
Oct 07, 2019	0.003894	0.004054	0.003894	0.003961	328,249	2,376,323
Oct 06, 2019	0.003803	0.003939	0.003790	0.003905	330,467	2,343,244
Oct 05, 2019	0.003910	0.003989	0.003781	0.003816	354,567	2,289,554
Oct 04, 2019	0.003943	0.003980	0.003857	0.003910	267,027	2,346,025
Oct 03, 2019	0.004064	0.004073	0.003833	0.003943	308,269	2,365,781
Oct 02, 2019	0.004031	0.004080	0.003951	0.004035	350,991	2,421,198
Oct 01, 2019	0.004042	0.004140	0.003990	0.004031	361,654	2,418,347
Sep 30, 2019	0.003960	0.004126	0.003807	0.004040	447,691	2,424,127
Sep 29, 2019	0.003975	0.004109	0.003723	0.003962	634,986	2,377,238
Sep 28, 2019	0.003934	0.004068	0.003922	0.003994	590,778	2,396,436
Sep 27, 2019	0.003894	0.003986	0.003830	0.003931	597,987	2,358,690
Sep 26, 2019	0.003798	0.004117	0.003764	0.003895	631,317	2,336,875
Sep 25, 2019	0.003972	0.004037	0.003639	0.003798	268,386	2,278,811
Sep 24, 2019	0.004900	0.004930	0.003896	0.003972	472,885	2,383,266
Sep 23, 2019	0.005033	0.005094	0.004892	0.004892	719,987	2,935,340
Sep 22, 2019	0.005043	0.005146	0.004956	0.005021	797,867	3,012,844
Sep 21, 2019	0.005224	0.005327	0.005044	0.005063	819,540	3,037,632
Sep 20, 2019	0.005221	0.005266	0.005109	0.005218	770,034	3,130,683
Sep 19, 2019	0.005428	0.005446	0.004997	0.005213	946,415	3,127,885
Sep 18, 2019	0.005127	0.005447	0.005080	0.005424	888,774	3,254,313
Sep 17, 2019	0.005174	0.005273	0.004991	0.005115	750,111	3,068,831
Sep 16, 2019	0.005198	0.005314	0.005040	0.005166	581,941	3,099,583
Sep 15, 2019	0.004965	0.005203	0.004956	0.005197	545,469	3,118,406
Sep 14, 2019	0.004895	0.005049	0.004895	0.004965	556,038	2,978,746
Sep 13, 2019	0.005026	0.005086	0.004853	0.004895	670,087	2,937,189
Sep 12, 2019	0.005037	0.005123	0.004768	0.005011	836,378	3,006,434
Sep 11, 2019	0.005019	0.005174	0.004865	0.005041	266,262	3,024,641
Sep 10, 2019	0.005073	0.005157	0.005015	0.005019	394,514	3,011,350
Sep 09, 2019	0.005102	0.005150	0.004944	0.005074	379,468	3,044,488
Sep 08, 2019	0.005219	0.005298	0.005046	0.005102	442,091	3,061,112
Sep 07, 2019	0.005056	0.005250	0.004952	0.005216	489,117	3,129,315
Sep 06, 2019	0.005185	0.005277	0.005048	0.005055	446,067	3,032,901
Sep 05, 2019	0.005318	0.005618	0.005101	0.005185	444,755	3,110,845
Sep 04, 2019	0.005430	0.005450	0.005255	0.005326	425,299	3,195,690
Sep 03, 2019	0.005292	0.005606	0.005274	0.005432	530,397	3,259,085
Sep 02, 2019	0.005297	0.005492	0.005234	0.005289	574,663	3,173,166
Sep 01, 2019	0.005258	0.005500	0.005137	0.005289	699,247	3,173,603
Aug 31, 2019	0.005336	0.005485	0.005136	0.005286	689,930	3,171,555
Aug 30, 2019	0.005090	0.005586	0.005015	0.005337	959,331	3,202,455
Aug 29, 2019	0.005357	0.005362	0.004929	0.005102	719,032	3,061,007
Aug 28, 2019	0.005706	0.005736	0.005312	0.005350	744,417	3,210,208
Aug 27, 2019	0.005918	0.005932	0.005591	0.005716	709,271	3,429,515
Aug 26, 2019	0.005825	0.006023	0.005756	0.005903	830,489	3,541,621
Aug 25, 2019	0.005898	0.005931	0.005729	0.005842	702,350	3,505,237
Aug 24, 2019	0.006108	0.006141	0.005743	0.005898	604,074	3,538,631
Aug 23, 2019	0.006099	0.006218	0.005923	0.006088	657,586	3,652,910
Aug 22, 2019	0.006358	0.006406	0.005847	0.006099	836,874	3,659,484
Aug 21, 2019	0.006293	0.006517	0.006072	0.006349	1,129,033	3,809,262
Aug 20, 2019	0.006621	0.006621	0.006135	0.006293	1,023,664	3,775,672
Aug 19, 2019	0.006587	0.006907	0.006213	0.006621	1,135,853	3,972,678
Aug 18, 2019	0.006405	0.007126	0.006271	0.006599	1,712,562	3,959,320
Aug 17, 2019	0.005537	0.006410	0.005527	0.006410	965,201	3,845,922
Aug 16, 2019	0.005451	0.005814	0.005209	0.005550	820,387	3,329,945
Aug 15, 2019	0.005377	0.005569	0.005212	0.005437	770,666	3,262,377
Aug 14, 2019	0.005782	0.006616	0.005350	0.005377	991,403	3,226,028
Aug 13, 2019	0.005605	0.005862	0.005442	0.005792	698,248	3,474,935
Aug 12, 2019	0.006046	0.006047	0.005509	0.005605	615,505	3,363,163
Aug 11, 2019	0.005523	0.006111	0.005372	0.006033	727,203	3,620,015
Aug 10, 2019	0.005327	0.005782	0.005241	0.005525	554,223	3,315,073
Aug 09, 2019	0.005837	0.006119	0.005257	0.005327	627,174	3,196,486
Aug 08, 2019	0.006121	0.006133	0.005663	0.005835	676,933	3,501,059
Aug 07, 2019	0.006066	0.006392	0.006009	0.006121	762,207	3,672,681
Aug 06, 2019	0.006409	0.006409	0.006026	0.006074	692,832	3,644,675
Aug 05, 2019	0.006605	0.006646	0.006317	0.006399	789,286	3,839,340
Aug 04, 2019	0.006652	0.006770	0.006483	0.006591	742,640	3,954,590
Aug 03, 2019	0.006841	0.006841	0.006553	0.006655	785,006	3,993,128
Aug 02, 2019	0.006882	0.007227	0.006587	0.006707	922,972	4,024,056
Aug 01, 2019	0.006910	0.006963	0.006625	0.006840	3,040,627	4,104,216
Jul 31, 2019	0.006870	0.007098	0.006708	0.006922	4,120,398	4,153,036
Jul 30, 2019	0.007168	0.007396	0.006435	0.006873	2,496,213	4,123,854
Jul 29, 2019	0.005907	0.010034	0.005884	0.007162	9,573,487	4,297,453
Jul 28, 2019	0.005882	0.005974	0.005673	0.005945	492,412	3,567,261
Jul 27, 2019	0.005907	0.006007	0.005577	0.005882	542,267	3,529,356
Jul 26, 2019	0.005890	0.005982	0.005670	0.005907	555,323	3,544,385
Jul 25, 2019	0.006093	0.006093	0.005647	0.005889	781,104	3,533,206
Jul 24, 2019	0.005576	0.006173	0.005363	0.006086	1,076,038	3,651,820
Jul 23, 2019	0.005964	0.006130	0.005419	0.005576	691,245	3,345,397
Jul 22, 2019	0.005977	0.006213	0.005904	0.005971	588,333	3,582,371
Jul 21, 2019	0.006212	0.006244	0.005924	0.006007	624,337	3,604,274
Jul 20, 2019	0.005759	0.006320	0.005712	0.006212	611,943	3,727,043
Jul 19, 2019	0.006151	0.006206	0.005541	0.005749	417,812	3,449,143
Jul 18, 2019	0.005399	0.006729	0.005372	0.006151	836,883	3,690,890
Jul 17, 2019	0.005222	0.005780	0.005092	0.005407	299,706	3,244,071
Jul 16, 2019	0.006691	0.006701	0.005153	0.005223	473,935	3,134,031
Jul 15, 2019	0.007037	0.007076	0.006262	0.006687	1,502,339	4,012,196
Jul 14, 2019	0.007315	0.007606	0.006964	0.007067	424,774	4,240,141
Jul 13, 2019	0.007943	0.007995	0.007187	0.007276	574,167	4,365,517
Jul 12, 2019	0.007800	0.008441	0.007484	0.007902	835,199	4,741,359
Jul 11, 2019	0.008309	0.008463	0.006793	0.007784	750,586	4,670,626
Jul 10, 2019	0.008592	0.010201	0.007776	0.008318	2,118,717	4,990,770
Jul 09, 2019	0.008337	0.008983	0.008337	0.008640	965,782	5,184,294
Jul 08, 2019	0.009127	0.009549	0.008274	0.008274	992,289	4,964,221
Jul 07, 2019	0.009917	0.010316	0.009026	0.009088	1,912,765	5,452,740
Jul 06, 2019	0.009488	0.011672	0.009247	0.009919	7,495,679	5,951,361
Jul 05, 2019	0.008167	0.009879	0.008077	0.009494	3,340,036	5,696,241
Jul 04, 2019	0.008631	0.009467	0.008119	0.008159	1,992,051	4,895,420
Jul 03, 2019	0.007581	0.008937	0.007541	0.008646	1,623,914	5,187,479
Jul 02, 2019	0.008015	0.008084	0.007280	0.007578	1,005,930	4,546,691
Jul 01, 2019	0.008119	0.008370	0.007732	0.008014	1,066,359	4,808,183
Jun 30, 2019	0.009064	0.009274	0.008067	0.008119	1,382,606	4,871,419
Jun 29, 2019	0.008256	0.009391	0.008066	0.009037	2,033,862	5,421,949
Jun 28, 2019	0.008014	0.008865	0.007817	0.008305	1,991,409	4,983,089
Jun 27, 2019	0.010086	0.010143	0.007643	0.008016	5,573,233	4,809,414
Jun 26, 2019	0.007030	0.010609	0.007003	0.010086	6,175,231	6,051,344
Jun 25, 2019	0.006842	0.007151	0.006754	0.007030	1,053,334	4,218,280
Jun 24, 2019	0.006899	0.007036	0.006626	0.006843	1,179,376	4,105,940
Jun 23, 2019	0.006429	0.006966	0.006414	0.006899	990,664	4,139,107
Jun 22, 2019	0.006501	0.006770	0.006260	0.006456	826,835	3,873,460
Jun 21, 2019	0.006552	0.006655	0.006324	0.006516	743,059	3,909,667
Jun 20, 2019	0.006758	0.006819	0.006519	0.006543	567,251	3,925,633
Jun 19, 2019	0.006728	0.006836	0.006652	0.006773	541,043	4,063,871
Jun 18, 2019	0.006822	0.006967	0.006678	0.006736	671,659	4,041,587
Jun 17, 2019	0.006842	0.006948	0.006767	0.006813	680,454	4,087,796
Jun 16, 2019	0.006950	0.007053	0.006773	0.006855	7,611,349	4,112,920
Jun 15, 2019	0.006737	0.006969	0.006690	0.006950	6,673,204	4,169,831
Jun 14, 2019	0.007082	0.007249	0.006643	0.006725	8,961,984	4,034,985
Jun 13, 2019	0.006606	0.007096	0.006467	0.007075	7,714,557	4,244,716
Jun 12, 2019	0.006556	0.006664	0.006501	0.006612	5,458,885	3,967,357
Jun 11, 2019	0.006807	0.006832	0.006421	0.006557	6,933,783	3,933,988
Jun 10, 2019	0.006313	0.006868	0.006313	0.006802	8,912,064	4,081,311
Jun 09, 2019	0.006642	0.006823	0.006301	0.006314	6,582,716	3,788,670
Jun 08, 2019	0.006633	0.006670	0.006476	0.006644	6,100,343	3,986,583
Jun 07, 2019	0.006305	0.006679	0.006278	0.006632	5,065,314	3,979,027
Jun 06, 2019	0.006187	0.006311	0.006155	0.006304	8,069,844	3,782,269
Jun 05, 2019	0.005989	0.006197	0.005973	0.006188	7,269,921	3,712,748
Jun 04, 2019	0.006331	0.006404	0.005907	0.005989	6,419,166	3,593,451
Jun 03, 2019	0.006929	0.006981	0.006326	0.006331	5,004,861	3,798,488
Jun 02, 2019	0.006871	0.007059	0.006788	0.006926	6,539,335	4,155,753
Jun 01, 2019	0.006914	0.006995	0.006769	0.006871	7,950,197	4,122,408
May 31, 2019	0.006913	0.006916	0.006636	0.006909	7,921,088	4,145,238
May 30, 2019	0.007309	0.007564	0.006794	0.006913	6,859,116	4,147,603
May 29, 2019	0.008083	0.008099	0.007170	0.007309	8,190,934	4,385,218
May 28, 2019	0.007923	0.008167	0.007633	0.008074	14,764,979	4,844,409
May 27, 2019	0.008197	0.008448	0.007669	0.007928	16,296,352	4,756,585
May 26, 2019	0.007935	0.008322	0.007655	0.008180	14,170,719	4,908,152
May 25, 2019	0.007152	0.008077	0.006996	0.007935	18,174,414	4,761,231
May 24, 2019	0.006767	0.007547	0.006668	0.007152	13,290,554	4,290,908
May 23, 2019	0.006741	0.006894	0.006316	0.006764	11,704,046	4,058,370
May 22, 2019	0.006613	0.007109	0.006613	0.006732	10,836,673	4,039,495
May 21, 2019	0.006356	0.006716	0.006316	0.006613	12,241,526	3,968,015
May 20, 2019	0.006770	0.006770	0.006247	0.006360	9,300,310	3,815,864
May 19, 2019	0.006319	0.006871	0.006219	0.006760	14,407,208	4,055,747
May 18, 2019	0.006370	0.006668	0.006172	0.006237	9,056,571	3,742,494
May 17, 2019	0.007140	0.007181	0.006036	0.006370	9,270,975	3,822,258
May 16, 2019	0.007607	0.008071	0.006744	0.007132	13,246,043	4,279,113
May 15, 2019	0.006337	0.007718	0.006299	0.007614	13,890,322	4,568,382
May 14, 2019	0.006216	0.006655	0.006118	0.006338	9,730,201	3,802,668
May 13, 2019	0.006518	0.006657	0.006129	0.006218	6,863,483	3,730,752
May 12, 2019	0.006261	0.006609	0.005834	0.006518	11,645,571	3,911,042
May 11, 2019	0.006199	0.006511	0.005963	0.006240	8,349,598	3,743,709
May 10, 2019	0.005947	0.006510	0.005572	0.006183	14,587,645	3,709,750
May 09, 2019	0.007267	0.007398	0.005708	0.005946	19,392,427	3,567,603
May 08, 2019	0.006203	0.008302	0.005840	0.007267	20,056,426	4,360,485
May 07, 2019	0.005227	0.006544	0.005128	0.006228	10,699,316	3,736,994
May 06, 2019	0.005084	0.005337	0.004696	0.005228	5,386,227	3,136,677
May 05, 2019	0.005278	0.005298	0.004968	0.005073	1,831,793	3,044,070
May 04, 2019	0.005811	0.005875	0.005188	0.005271	4,924,720	3,162,494
May 03, 2019	0.005341	0.005840	0.005310	0.005811	4,089,092	3,486,865
May 02, 2019	0.005306	0.005501	0.005234	0.005341	5,383,605	3,204,385
May 01, 2019	0.005110	0.005319	0.005043	0.005302	3,133,666	3,181,323
Apr 30, 2019	0.004637	0.005136	0.004623	0.005100	2,192,918	3,060,256
Apr 29, 2019	0.004685	0.004943	0.004476	0.004646	2,450,741	2,787,367
Apr 28, 2019	0.004889	0.004901	0.004604	0.004692	1,676,982	2,815,243
Apr 27, 2019	0.004661	0.005030	0.004452	0.004908	3,624,597	2,944,825
Apr 26, 2019	0.004237	0.004721	0.004068	0.004672	3,125,922	2,803,476
Apr 25, 2019	0.004654	0.004916	0.004169	0.004244	2,259,769	2,546,378
Apr 24, 2019	0.005273	0.005302	0.004550	0.004642	2,686,680	2,785,021
Apr 23, 2019	0.005720	0.005800	0.005262	0.005270	2,282,744	3,161,762
Apr 22, 2019	0.005752	0.005770	0.005383	0.005756	2,624,787	3,453,804
Apr 21, 2019	0.006279	0.006397	0.005490	0.005751	2,373,531	3,450,438
Apr 20, 2019	0.006561	0.006625	0.006237	0.006296	2,367,807	3,777,359
Apr 19, 2019	0.006471	0.006566	0.005898	0.006561	3,185,469	3,936,374
Apr 18, 2019	0.006101	0.006584	0.006060	0.006459	2,393,532	3,875,250
Apr 17, 2019	0.006405	0.006530	0.006007	0.006103	2,161,535	3,662,038
Apr 16, 2019	0.006664	0.006669	0.006241	0.006404	2,369,666	3,842,413
Apr 15, 2019	0.006763	0.006981	0.006648	0.006662	2,623,747	3,996,992
Apr 14, 2019	0.006626	0.006976	0.006456	0.006763	2,513,947	4,057,721
Apr 13, 2019	0.006791	0.007168	0.006434	0.006626	2,665,994	3,975,769
Apr 12, 2019	0.007142	0.007142	0.006203	0.006810	3,231,475	4,085,899
Apr 11, 2019	0.007784	0.007823	0.006475	0.007113	2,595,055	4,268,064
Apr 10, 2019	0.008974	0.008974	0.007583	0.007787	4,593,936	4,672,073
Apr 09, 2019	0.008362	0.009493	0.007494	0.008957	7,110,211	5,374,119
Apr 08, 2019	0.007535	0.008565	0.006495	0.008362	7,070,115	5,017,000
Apr 07, 2019	0.006216	0.007635	0.006121	0.007549	4,445,678	4,529,130
Apr 06, 2019	0.006946	0.006946	0.006182	0.006231	5,190,605	3,738,617
Apr 05, 2019	0.006096	0.007233	0.006082	0.006935	5,990,691	4,161,023
Apr 04, 2019	0.005656	0.006153	0.005505	0.006112	4,059,284	3,667,400
Apr 03, 2019	0.005940	0.006443	0.005462	0.005678	5,640,315	3,406,921
Apr 02, 2019	0.005441	0.006075	0.005061	0.005932	5,433,107	3,559,161
Apr 01, 2019	0.005146	0.005563	0.005086	0.005447	2,490,554	3,268,183
Mar 31, 2019	0.005096	0.005433	0.004962	0.005148	2,575,099	3,088,673
Mar 30, 2019	0.004801	0.005438	0.004768	0.005096	2,557,280	3,057,756
Mar 29, 2019	0.004982	0.005329	0.004785	0.004791	2,168,150	2,874,632
Mar 28, 2019	0.005185	0.005353	0.004942	0.004982	2,472,555	2,989,150
Mar 27, 2019	0.004611	0.005426	0.004568	0.005185	3,066,354	3,111,073
Mar 26, 2019	0.004670	0.004893	0.004365	0.004621	2,006,726	2,772,516
Mar 25, 2019	0.004801	0.005012	0.004622	0.004653	2,013,153	2,791,895
Mar 24, 2019	0.005040	0.005220	0.004782	0.004785	2,430,643	2,871,084
Mar 23, 2019	0.004358	0.005100	0.004356	0.005021	2,418,758	3,012,465
Mar 22, 2019	0.004413	0.004726	0.004365	0.004374	1,927,287	2,624,651
Mar 21, 2019	0.004547	0.004782	0.004258	0.004411	2,396,199	2,646,477
Mar 20, 2019	0.004531	0.004713	0.004416	0.004547	2,166,720	2,728,072
Mar 19, 2019	0.004198	0.004716	0.004198	0.004526	2,890,246	2,715,316
Mar 18, 2019	0.004048	0.004337	0.003962	0.004199	1,423,252	2,519,229
Mar 17, 2019	0.004159	0.004379	0.004006	0.004042	582,793	2,425,234
Mar 16, 2019	0.004617	0.004624	0.004148	0.004169	931,713	2,501,296
Mar 15, 2019	0.004019	0.004635	0.003995	0.004623	1,339,352	2,773,935
Mar 14, 2019	0.004119	0.004351	0.003943	0.004022	1,069,866	2,413,480
Mar 13, 2019	0.004312	0.004477	0.003952	0.004122	819,130	2,473,419
Mar 12, 2019	0.004786	0.004786	0.004264	0.004302	1,648,981	2,581,124
Mar 11, 2019	0.004523	0.004884	0.004266	0.004787	2,053,058	2,872,432
Mar 10, 2019	0.005403	0.005507	0.004308	0.004521	2,273,123	2,712,891
Mar 09, 2019	0.003880	0.005929	0.003826	0.005353	7,303,385	3,211,656
Mar 08, 2019	0.003282	0.003956	0.003243	0.003909	1,306,194	2,345,133
Mar 07, 2019	0.003352	0.003422	0.003271	0.003296	561,940	1,977,465
Mar 06, 2019	0.003344	0.003379	0.003310	0.003355	622,481	2,012,800
Mar 05, 2019	0.003235	0.003354	0.003235	0.003340	701,683	2,003,790
Mar 04, 2019	0.003491	0.003491	0.003215	0.003238	636,426	1,942,957
Mar 03, 2019	0.003429	0.003515	0.003429	0.003498	161,879	2,098,953
Mar 02, 2019	0.003515	0.003523	0.003402	0.003442	255,001	2,065,142
Mar 01, 2019	0.003503	0.003571	0.003465	0.003541	439,111	2,124,457
Feb 28, 2019	0.003297	0.003511	0.003297	0.003499	411,135	2,099,179
Feb 27, 2019	0.003279	0.003330	0.003266	0.003297	1,121,772	1,978,049
Feb 26, 2019	0.003318	0.003324	0.003248	0.003280	1,060,951	1,968,249
Feb 25, 2019	0.003349	0.003378	0.003262	0.003322	1,190,619	1,993,101
Feb 24, 2019	0.003809	0.003974	0.003279	0.003354	2,056,388	2,012,662
Feb 23, 2019	0.003748	0.003880	0.003727	0.003797	1,134,862	2,278,204
Feb 22, 2019	0.003375	0.003804	0.003368	0.003760	1,617,117	2,255,709
Feb 21, 2019	0.003474	0.003481	0.003322	0.003372	892,180	2,023,046
Feb 20, 2019	0.003344	0.003568	0.003321	0.003477	1,559,030	2,086,251
Feb 19, 2019	0.003299	0.003560	0.003247	0.003352	10,172,367	2,011,218
Feb 18, 2019	0.003241	0.003373	0.003235	0.003281	911,711	1,968,863
Feb 17, 2019	0.003179	0.003271	0.003137	0.003256	513,573	1,953,776
Feb 16, 2019	0.003089	0.003243	0.003089	0.003172	478,040	1,903,047
Feb 15, 2019	0.003104	0.003126	0.003069	0.003100	401,954	1,860,212
Feb 14, 2019	0.003102	0.003143	0.003075	0.003094	337,368	1,856,582
Feb 13, 2019	0.003159	0.003204	0.003085	0.003109	353,459	1,865,554
Feb 12, 2019	0.003215	0.003222	0.003128	0.003150	445,571	1,889,829
Feb 11, 2019	0.003245	0.003272	0.003186	0.003217	548,614	1,929,945
Feb 10, 2019	0.003306	0.003306	0.003177	0.003229	523,241	1,937,632
Feb 09, 2019	0.003228	0.003344	0.003164	0.003291	552,195	1,974,640
Feb 08, 2019	0.003073	0.003278	0.003062	0.003207	618,403	1,923,924
Feb 07, 2019	0.003127	0.003152	0.003051	0.003060	470,325	1,835,748
Feb 06, 2019	0.003232	0.003232	0.003074	0.003131	446,679	1,878,381
Feb 05, 2019	0.003191	0.003259	0.003154	0.003168	327,696	1,900,982
Feb 04, 2019	0.003184	0.003220	0.003159	0.003207	352,527	1,924,296
Feb 03, 2019	0.003221	0.003243	0.003153	0.003172	466,339	1,903,167
