date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.001508	0.001513	0.001423	0.001473	149,790	736,293
Dec 29, 2019	0.001513	0.001568	0.001471	0.001508	50,347.30	753,823
Dec 28, 2019	0.001467	0.001561	0.001461	0.001510	48,548.33	755,058
Dec 27, 2019	0.001419	0.001535	0.001405	0.001468	100,751	733,802
Dec 26, 2019	0.001383	0.001464	0.001365	0.001421	49,471.55	710,562
Dec 25, 2019	0.001413	0.001415	0.001366	0.001383	38,273.27	691,502
Dec 24, 2019	0.001373	0.001443	0.001367	0.001411	44,735.13	705,658
Dec 23, 2019	0.001490	0.001523	0.001371	0.001374	50,951.34	686,914
Dec 22, 2019	0.001448	0.001501	0.001419	0.001494	47,578.72	746,901
Dec 21, 2019	0.001421	0.001479	0.001393	0.001446	47,629.08	723,230
Dec 20, 2019	0.001417	0.001478	0.001375	0.001421	57,303.43	710,726
Dec 19, 2019	0.001358	0.001714	0.001358	0.001417	329,982	708,524
Dec 18, 2019	0.001187	0.001364	0.001159	0.001358	58,156.15	678,782
Dec 17, 2019	0.001283	0.001352	0.001161	0.001187	76,448.59	593,738
Dec 16, 2019	0.001344	0.001377	0.001279	0.001283	130,856	641,678
Dec 15, 2019	0.001314	0.001354	0.001282	0.001346	49,701.99	673,244
Dec 14, 2019	0.001348	0.001362	0.001297	0.001314	134,283	657,012
Dec 13, 2019	0.001345	0.001379	0.001257	0.001350	51,638.32	674,907
Dec 12, 2019	0.001327	0.001383	0.001303	0.001337	116,986	668,425
Dec 11, 2019	0.001304	0.001365	0.001291	0.001332	47,314.23	666,242
Dec 10, 2019	0.001344	0.001358	0.001295	0.001307	55,637.12	653,354
Dec 09, 2019	0.001370	0.001454	0.001340	0.001341	144,468	670,734
Dec 08, 2019	0.001588	0.001651	0.001369	0.001370	217,701	685,070
Dec 07, 2019	0.001337	0.001755	0.001303	0.001587	143,493	793,407
Dec 06, 2019	0.001291	0.001359	0.001291	0.001332	34,869.18	665,929
Dec 05, 2019	0.001369	0.001422	0.001273	0.001291	58,919.37	645,342
Dec 04, 2019	0.001424	0.001471	0.001349	0.001370	72,187.19	684,883
Dec 03, 2019	0.001434	0.001453	0.001385	0.001418	42,455.50	709,034
Dec 02, 2019	0.001469	0.001496	0.001393	0.001434	58,157.73	717,023
Dec 01, 2019	0.001497	0.001500	0.001384	0.001470	66,728.09	734,897
Nov 30, 2019	0.001605	0.001617	0.001476	0.001492	47,662.85	746,217
Nov 29, 2019	0.001536	0.001650	0.001500	0.001601	53,591.89	800,585
Nov 28, 2019	0.001538	0.001660	0.001516	0.001528	55,039.24	764,178
Nov 27, 2019	0.001460	0.001751	0.001415	0.001536	208,526	767,764
Nov 26, 2019	0.001373	0.001481	0.001338	0.001468	56,857.07	734,163
Nov 25, 2019	0.001573	0.001579	0.001245	0.001365	87,968.21	682,644
Nov 24, 2019	0.001764	0.001766	0.001549	0.001558	71,325.80	779,006
Nov 23, 2019	0.001756	0.001819	0.001622	0.001759	138,776	879,296
Nov 22, 2019	0.001993	0.002057	0.001677	0.001759	119,087	879,465
Nov 21, 2019	0.002217	0.002224	0.001953	0.001993	67,871.40	996,452
Nov 20, 2019	0.002236	0.002275	0.002188	0.002223	68,151.41	1,111,338
Nov 19, 2019	0.002335	0.002400	0.002151	0.002236	115,589	1,118,216
Nov 18, 2019	0.002464	0.002514	0.002329	0.002335	87,916.10	1,167,438
Nov 17, 2019	0.002411	0.002618	0.002406	0.002461	89,898.09	1,230,465
Nov 16, 2019	0.002436	0.002511	0.002360	0.002411	155,473	1,205,539
Nov 15, 2019	0.002608	0.002627	0.002394	0.002435	142,473	1,217,346
Nov 14, 2019	0.002490	0.002745	0.002428	0.002596	183,331	1,297,754
Nov 13, 2019	0.002455	0.002597	0.002437	0.002490	219,532	1,244,855
Nov 12, 2019	0.002524	0.002575	0.002388	0.002462	153,001	1,230,793
Nov 11, 2019	0.002709	0.002754	0.002391	0.002530	155,663	1,264,862
Nov 10, 2019	0.002557	0.002780	0.002442	0.002720	168,823	1,359,997
Nov 09, 2019	0.002481	0.002737	0.002447	0.002566	231,249	1,283,069
Nov 08, 2019	0.002624	0.002691	0.002455	0.002493	86,167.14	1,246,474
Nov 07, 2019	0.002758	0.002765	0.002596	0.002633	85,138.70	1,316,303
Nov 06, 2019	0.002732	0.002786	0.002718	0.002761	57,762.49	1,380,394
Nov 05, 2019	0.002715	0.002760	0.002675	0.002739	64,518.55	1,369,528
Nov 04, 2019	0.002689	0.002774	0.002672	0.002715	70,966.18	1,357,723
Nov 03, 2019	0.002709	0.002737	0.002642	0.002700	72,100.82	1,349,888
Nov 02, 2019	0.002716	0.002729	0.002643	0.002706	88,551.37	1,352,947
Nov 01, 2019	0.002655	0.002716	0.002589	0.002698	89,833.16	1,349,201
Oct 31, 2019	0.002686	0.002858	0.002593	0.002653	132,443	1,326,524
Oct 30, 2019	0.002779	0.002809	0.002563	0.002688	93,270.76	1,344,215
Oct 29, 2019	0.002691	0.002828	0.002646	0.002791	90,845.80	1,395,306
Oct 28, 2019	0.002825	0.002927	0.002577	0.002698	109,080	1,348,836
Oct 27, 2019	0.002710	0.002885	0.002692	0.002820	155,449	1,410,044
Oct 26, 2019	0.002499	0.003231	0.002499	0.002697	231,687	1,348,714
Oct 25, 2019	0.002288	0.002577	0.002256	0.002524	110,731	1,261,902
Oct 24, 2019	0.002294	0.002354	0.002208	0.002288	59,317.79	1,144,146
Oct 23, 2019	0.002404	0.002449	0.002237	0.002294	63,978.28	1,147,015
Oct 22, 2019	0.002466	0.002522	0.002399	0.002409	70,510.06	1,204,317
Oct 21, 2019	0.002427	0.002517	0.002381	0.002472	72,052.97	1,235,802
Oct 20, 2019	0.002440	0.002576	0.002405	0.002436	122,606	1,217,792
Oct 19, 2019	0.002446	0.002513	0.002412	0.002440	59,538.54	1,219,909
Oct 18, 2019	0.002479	0.002502	0.002396	0.002450	64,873.78	1,225,094
Oct 17, 2019	0.002352	0.002481	0.002298	0.002479	62,877.22	1,239,600
Oct 16, 2019	0.002556	0.002594	0.002330	0.002356	66,185.11	1,177,959
Oct 15, 2019	0.002675	0.002692	0.002540	0.002567	56,566.26	1,283,465
Oct 14, 2019	0.002726	0.002769	0.002611	0.002676	75,773.30	1,338,190
Oct 13, 2019	0.002912	0.002932	0.002719	0.002726	108,124	1,363,232
Oct 12, 2019	0.002684	0.002946	0.002684	0.002912	73,272.79	1,456,220
Oct 11, 2019	0.002672	0.003648	0.002529	0.002692	92,837.72	1,345,955
Oct 10, 2019	0.002973	0.003345	0.002516	0.002706	113,429	1,353,209
Oct 09, 2019	0.002761	0.003527	0.002705	0.002897	131,403	1,448,714
Oct 08, 2019	0.003485	0.003689	0.002670	0.002761	103,973	1,380,458
Oct 07, 2019	0.002890	0.003493	0.002745	0.003485	185,909	1,742,447
Oct 06, 2019	0.003324	0.003462	0.002885	0.002891	101,436	1,445,571
Oct 05, 2019	0.003020	0.003502	0.002955	0.003034	86,107.99	1,516,889
Oct 04, 2019	0.003139	0.003465	0.002919	0.003020	124,603	1,510,221
Oct 03, 2019	0.003152	0.003531	0.002997	0.003047	246,252	1,523,717
Oct 02, 2019	0.003239	0.003705	0.003036	0.003504	120,325	1,752,020
Oct 01, 2019	0.003281	0.003739	0.003048	0.003239	143,725	1,619,651
Sep 30, 2019	0.003391	0.003698	0.003214	0.003252	339,802	1,626,237
Sep 29, 2019	0.003352	0.003539	0.002995	0.003299	168,521	1,649,641
Sep 28, 2019	0.003114	0.003490	0.002968	0.003383	129,827	1,691,632
Sep 27, 2019	0.003781	0.003821	0.002915	0.003139	173,453	1,569,417
Sep 26, 2019	0.003249	0.003941	0.002994	0.003212	257,319	1,606,089
Sep 25, 2019	0.002845	0.003330	0.002841	0.003300	236,595	1,649,759
Sep 24, 2019	0.003033	0.003585	0.002801	0.002837	399,545	1,418,539
Sep 23, 2019	0.002987	0.003247	0.002951	0.002997	138,706	1,498,438
Sep 22, 2019	0.002894	0.003021	0.002699	0.002990	149,529	1,495,218
Sep 21, 2019	0.003146	0.003282	0.002728	0.002909	106,596	1,454,478
Sep 20, 2019	0.002790	0.003306	0.002705	0.002787	99,061.77	1,393,506
Sep 19, 2019	0.002987	0.003470	0.002644	0.002741	122,758	1,370,490
Sep 18, 2019	0.002872	0.003394	0.002808	0.002934	291,950	1,466,805
Sep 17, 2019	0.002999	0.003389	0.002832	0.002934	128,454	1,467,068
Sep 16, 2019	0.003028	0.003266	0.002930	0.003145	143,293	1,572,441
Sep 15, 2019	0.003024	0.003226	0.002942	0.003028	157,871	1,513,991
Sep 14, 2019	0.002900	0.003203	0.002894	0.003127	191,097	1,563,536
Sep 13, 2019	0.002974	0.003057	0.002842	0.002891	115,951	1,445,670
Sep 12, 2019	0.002791	0.003102	0.002768	0.002964	149,155	1,481,870
Sep 11, 2019	0.002838	0.003031	0.002654	0.002804	219,086	1,401,825
Sep 10, 2019	0.002882	0.003076	0.002810	0.002838	168,479	1,418,762
Sep 09, 2019	0.002924	0.003030	0.002773	0.002863	235,174	1,431,563
Sep 08, 2019	0.002593	0.003056	0.002587	0.002924	252,936	1,461,954
Sep 07, 2019	0.002720	0.002898	0.002521	0.002659	121,084	1,329,732
Sep 06, 2019	0.002587	0.002899	0.002506	0.002699	120,577	1,349,439
Sep 05, 2019	0.002634	0.002857	0.002530	0.002587	124,563	1,293,325
Sep 04, 2019	0.002679	0.002984	0.002576	0.002635	126,666	1,317,413
Sep 03, 2019	0.002871	0.002976	0.002656	0.002800	143,535	1,399,798
Sep 02, 2019	0.002836	0.002980	0.002745	0.002870	150,072	1,435,140
Sep 01, 2019	0.002840	0.002907	0.002730	0.002871	112,997	1,435,358
Aug 31, 2019	0.002869	0.002879	0.002720	0.002808	118,474	1,404,177
Aug 30, 2019	0.002809	0.002911	0.002699	0.002844	147,351	1,421,803
Aug 29, 2019	0.002790	0.002909	0.002570	0.002809	210,626	1,404,448
Aug 28, 2019	0.002840	0.003067	0.002658	0.002799	260,616	1,399,474
Aug 27, 2019	0.003088	0.003139	0.002717	0.002835	289,593	1,417,405
Aug 26, 2019	0.002981	0.003181	0.002884	0.003054	265,692	1,526,991
Aug 25, 2019	0.003085	0.003159	0.002912	0.003056	242,541	1,527,923
Aug 24, 2019	0.003142	0.003492	0.002909	0.003085	410,651	1,542,300
Aug 23, 2019	0.002787	0.003228	0.002720	0.003136	424,084	1,568,167
Aug 22, 2019	0.002857	0.003130	0.002609	0.002787	349,098	1,393,693
Aug 21, 2019	0.002735	0.003155	0.002628	0.002857	516,463	1,428,591
Aug 20, 2019	0.002501	0.002894	0.002481	0.002735	256,076	1,367,413
Aug 19, 2019	0.002437	0.002659	0.002381	0.002501	99,628.24	1,250,434
Aug 18, 2019	0.002438	0.002645	0.002334	0.002431	105,030	1,215,569
Aug 17, 2019	0.002357	0.002604	0.002312	0.002413	154,152	1,206,671
Aug 16, 2019	0.002531	0.002545	0.002234	0.002358	122,970	1,179,152
Aug 15, 2019	0.002393	0.002803	0.002232	0.002335	158,767	1,167,280
Aug 14, 2019	0.002706	0.003092	0.002382	0.002393	140,938	1,196,454
Aug 13, 2019	0.002754	0.003151	0.002562	0.002862	113,787	1,430,764
Aug 12, 2019	0.002860	0.003170	0.002604	0.002900	116,011	1,449,919
Aug 11, 2019	0.002759	0.003116	0.002577	0.002852	341,633	1,425,842
Aug 10, 2019	0.002684	0.004097	0.002519	0.002677	130,814	1,338,314
Aug 09, 2019	0.002711	0.003284	0.002441	0.002684	197,055	1,341,807
Aug 08, 2019	0.002607	0.002790	0.002597	0.002719	162,575	1,359,503
Aug 07, 2019	0.002736	0.002829	0.002569	0.002607	110,223	1,303,251
Aug 06, 2019	0.002855	0.002928	0.002634	0.002746	236,582	1,373,194
Aug 05, 2019	0.002886	0.003195	0.002797	0.002844	180,036	1,421,910
Aug 04, 2019	0.003023	0.003232	0.002836	0.002853	283,310	1,426,547
Aug 03, 2019	0.002638	0.003915	0.002638	0.003055	1,551,580	1,527,377
Aug 02, 2019	0.002834	0.003163	0.002570	0.002863	156,115	1,431,370
Aug 01, 2019	0.002717	0.003036	0.002644	0.002846	181,329	1,422,813
Jul 31, 2019	0.002915	0.002967	0.002642	0.002728	327,044	1,363,752
Jul 30, 2019	0.003154	0.003190	0.002805	0.002904	307,748	1,451,918
Jul 29, 2019	0.002420	0.003838	0.002408	0.003149	957,962	1,574,732
Jul 28, 2019	0.002445	0.002639	0.002328	0.002456	78,806.95	1,227,864
Jul 27, 2019	0.002477	0.002763	0.002340	0.002520	174,729	1,259,849
Jul 26, 2019	0.002459	0.002679	0.002323	0.002477	134,433	1,238,578
Jul 25, 2019	0.002440	0.002747	0.002322	0.002467	123,940	1,233,390
Jul 24, 2019	0.002529	0.002697	0.002226	0.002414	184,566	1,207,113
Jul 23, 2019	0.002522	0.003032	0.002271	0.002529	202,461	1,264,391
Jul 22, 2019	0.002592	0.003282	0.002294	0.002340	104,823	1,170,089
Jul 21, 2019	0.002898	0.003181	0.002455	0.002684	148,529	1,342,090
Jul 20, 2019	0.002752	0.003436	0.002417	0.002898	158,909	1,448,993
Jul 19, 2019	0.002398	0.003212	0.002296	0.002726	140,815	1,363,073
Jul 18, 2019	0.002439	0.002533	0.002152	0.002398	177,915	1,199,100
Jul 17, 2019	0.002171	0.003015	0.002051	0.002450	208,911	1,224,779
Jul 16, 2019	0.002605	0.003144	0.002122	0.002309	194,239	1,154,616
Jul 15, 2019	0.002724	0.003224	0.002432	0.002775	176,840	1,387,613
Jul 14, 2019	0.003086	0.003261	0.002589	0.002731	262,387	1,365,331
Jul 13, 2019	0.003065	0.003346	0.002935	0.003173	306,110	1,586,481
Jul 12, 2019	0.003000	0.003357	0.002898	0.003263	193,837	1,631,412
Jul 11, 2019	0.003211	0.003478	0.002881	0.003015	460,155	1,507,587
Jul 10, 2019	0.003655	0.003995	0.003079	0.003213	250,292	1,606,633
Jul 09, 2019	0.003688	0.004324	0.003384	0.003694	246,507	1,846,974
Jul 08, 2019	0.003894	0.004389	0.003571	0.003870	219,820	1,935,207
Jul 07, 2019	0.003510	0.004190	0.003487	0.004085	130,892	2,042,479
Jul 06, 2019	0.003391	0.004046	0.003391	0.003669	134,188	1,834,342
Jul 05, 2019	0.003633	0.003881	0.003332	0.003425	159,291	1,712,401
Jul 04, 2019	0.003882	0.004188	0.003449	0.003680	202,750	1,839,888
Jul 03, 2019	0.003807	0.005700	0.003720	0.003887	207,957	1,943,477
Jul 02, 2019	0.004279	0.005642	0.003595	0.003740	252,101	1,869,824
Jul 01, 2019	0.004513	0.005929	0.003839	0.004117	264,177	2,058,331
Jun 30, 2019	0.004340	0.005314	0.004048	0.004513	677,391	2,256,287
Jun 29, 2019	0.006157	0.007805	0.004261	0.004294	3,923,823	2,146,970
Jun 28, 2019	0.004020	0.006451	0.003682	0.006319	1,151,180	3,159,433
Jun 27, 2019	0.004235	0.004651	0.003419	0.003735	362,676	1,867,521
Jun 26, 2019	0.004608	0.005411	0.004195	0.004235	822,014	2,117,301
Jun 25, 2019	0.004244	0.005093	0.003982	0.004608	1,278,773	2,303,959
Jun 24, 2019	0.004251	0.004629	0.004059	0.004182	713,524	2,091,063
Jun 23, 2019	0.003452	0.004731	0.003407	0.004251	1,333,522	2,125,574
Jun 22, 2019	0.003171	0.004215	0.003089	0.003420	268,564	1,710,184
Jun 21, 2019	0.003380	0.004049	0.003112	0.003142	151,985	1,570,864
Jun 20, 2019	0.003503	0.003937	0.003213	0.003381	310,640	1,690,450
Jun 19, 2019	0.003569	0.004964	0.003313	0.003642	117,156	1,821,063
Jun 18, 2019	0.003589	0.006313	0.003254	0.003562	206,393	1,780,915
Jun 17, 2019	0.003765	0.009010	0.003422	0.003763	105,516	1,881,469
Jun 16, 2019	0.003775	0.003980	0.003655	0.003720	88,182.48	1,859,915
Jun 15, 2019	0.003735	0.003938	0.003602	0.003775	88,208.89	1,887,450
Jun 14, 2019	0.003534	0.003785	0.003495	0.003738	96,069.93	1,868,867
Jun 13, 2019	0.003760	0.004454	0.003532	0.003605	85,790.85	1,802,708
Jun 12, 2019	0.003570	0.003943	0.003440	0.003708	147,520	1,854,187
Jun 11, 2019	0.003745	0.003747	0.003388	0.003446	139,137	1,722,892
Jun 10, 2019	0.003751	0.005432	0.003441	0.003694	184,739	1,846,827
Jun 09, 2019	0.004125	0.004436	0.003604	0.003652	268,062	1,825,779
Jun 08, 2019	0.003932	0.004408	0.003755	0.004125	429,547	2,062,576
Jun 07, 2019	0.003926	0.004152	0.003547	0.003907	412,768	1,953,590
Jun 06, 2019	0.003600	0.004024	0.003412	0.003928	241,713	1,964,219
Jun 05, 2019	0.003499	0.003814	0.003382	0.003444	1,191,560	1,722,152
Jun 04, 2019	0.003844	0.004131	0.003349	0.003499	656,246	1,749,716
Jun 03, 2019	0.004105	0.005483	0.003796	0.003821	543,821	1,910,619
Jun 02, 2019	0.005882	0.008939	0.003849	0.004128	480,736	2,064,017
Jun 01, 2019	0.006444	0.006636	0.005882	0.005882	680,163	2,940,908
May 31, 2019	0.004397	0.006434	0.004105	0.006433	987,563	3,216,637
May 30, 2019	0.003615	0.005005	0.003299	0.004397	262,542	2,198,256
May 29, 2019	0.003590	0.004057	0.003489	0.003615	260,146	1,807,286
May 28, 2019	0.003587	0.003658	0.003525	0.003590	183,861	1,794,900
May 27, 2019	0.003538	0.003649	0.003503	0.003599	116,653	1,799,666
May 26, 2019	0.003462	0.003679	0.003385	0.003548	117,155	1,774,041
May 25, 2019	0.003099	0.003513	0.003093	0.003462	111,072	1,730,844
May 24, 2019	0.003212	0.003383	0.003058	0.003099	241,443	1,549,400
May 23, 2019	0.003073	0.003270	0.003012	0.003228	90,400.63	1,614,068
May 22, 2019	0.003337	0.003385	0.003057	0.003076	220,877	1,538,216
May 21, 2019	0.003289	0.003503	0.003278	0.003337	701,913	1,668,465
May 20, 2019	0.003613	0.003613	0.003120	0.003293	297,727	1,646,729
May 19, 2019	0.003485	0.003876	0.003480	0.003616	159,830	1,627,276
May 18, 2019	0.003635	0.003796	0.003374	0.003487	275,150	1,569,109
May 17, 2019	0.004083	0.004292	0.003395	0.003635	1,729,705	1,635,575
May 16, 2019	0.004155	0.004432	0.003941	0.004080	251,139	1,631,998
May 15, 2019	0.003651	0.004295	0.003642	0.004151	386,281	1,660,542
May 14, 2019	0.003659	0.003865	0.003488	0.003651	204,754	1,460,423
May 13, 2019	0.003798	0.004024	0.003623	0.003623	149,817	1,449,208
May 12, 2019	0.003925	0.004043	0.003714	0.003798	123,540	1,519,098
May 11, 2019	0.003653	0.004071	0.003653	0.003913	136,760	1,565,127
May 10, 2019	0.003623	0.003799	0.003514	0.003665	167,858	1,465,923
May 09, 2019	0.003737	0.003840	0.003583	0.003629	203,349	1,451,475
May 08, 2019	0.003861	0.003936	0.003676	0.003737	414,795	1,494,977
May 07, 2019	0.003861	0.004554	0.003763	0.003855	779,829	1,542,016
May 06, 2019	0.004221	0.004365	0.003760	0.003880	258,761	1,551,786
May 05, 2019	0.003991	0.004468	0.003881	0.004143	147,739	1,657,343
May 04, 2019	0.004437	0.004634	0.003943	0.004002	593,569	1,600,928
May 03, 2019	0.004384	0.004593	0.004246	0.004437	144,217	1,774,621
May 02, 2019	0.004380	0.004450	0.004238	0.004384	79,293.90	1,753,502
May 01, 2019	0.004459	0.004559	0.004181	0.004370	239,486	1,747,871
Apr 30, 2019	0.004233	0.004579	0.004207	0.004447	248,701	1,778,827
Apr 29, 2019	0.004476	0.004590	0.004086	0.004285	211,639	1,713,943
Apr 28, 2019	0.004514	0.004746	0.004380	0.004476	645,180	1,790,302
Apr 27, 2019	0.004862	0.005066	0.004413	0.004521	746,856	1,808,441
Apr 26, 2019	0.004510	0.006305	0.004309	0.004837	829,989	1,934,833
Apr 25, 2019	0.004796	0.005304	0.004388	0.004534	319,251	1,813,480
Apr 24, 2019	0.005011	0.005101	0.004324	0.004706	456,248	1,882,237
Apr 23, 2019	0.004833	0.005098	0.004760	0.004957	202,389	1,982,639
Apr 22, 2019	0.004795	0.004931	0.004632	0.004819	248,481	1,927,577
Apr 21, 2019	0.004993	0.005106	0.004625	0.004721	218,934	1,888,350
Apr 20, 2019	0.004922	0.005160	0.004671	0.004992	251,181	1,996,776
Apr 19, 2019	0.004987	0.005065	0.004601	0.004922	352,738	1,968,656
Apr 18, 2019	0.004880	0.005215	0.004852	0.004976	186,231	1,990,515
Apr 17, 2019	0.005028	0.005242	0.004799	0.004895	142,698	1,957,927
Apr 16, 2019	0.004685	0.005165	0.004534	0.005019	572,340	2,007,595
Apr 15, 2019	0.005796	0.005872	0.004563	0.004690	282,124	1,875,833
Apr 14, 2019	0.005648	0.005881	0.005450	0.005796	88,216.13	2,318,444
Apr 13, 2019	0.005766	0.005931	0.005441	0.005648	176,333	2,259,257
Apr 12, 2019	0.005061	0.005877	0.005058	0.005766	318,439	2,306,391
Apr 11, 2019	0.006155	0.006186	0.004900	0.005148	543,828	2,059,285
Apr 10, 2019	0.006741	0.006967	0.005873	0.006107	561,866	2,442,782
Apr 09, 2019	0.007372	0.008852	0.006555	0.006740	1,128,403	2,695,894
Apr 08, 2019	0.007886	0.009810	0.005789	0.007372	1,689,145	2,948,758
Apr 07, 2019	0.005114	0.009523	0.005070	0.007899	2,262,425	3,159,609
Apr 06, 2019	0.004074	0.005199	0.003864	0.005038	566,796	2,015,300
Apr 05, 2019	0.003860	0.004299	0.003734	0.004074	249,789	1,518,791
Apr 04, 2019	0.004184	0.004557	0.003528	0.003927	497,376	1,463,998
Apr 03, 2019	0.004350	0.004880	0.004048	0.004199	296,237	1,565,342
Apr 02, 2019	0.003912	0.004968	0.003877	0.004391	440,951	1,636,885
Apr 01, 2019	0.003329	0.004649	0.003201	0.003891	652,567	1,450,587
Mar 31, 2019	0.003398	0.003572	0.003094	0.003348	280,574	1,248,077
Mar 30, 2019	0.003782	0.003887	0.003300	0.003398	135,792	1,266,764
Mar 29, 2019	0.003761	0.003975	0.003632	0.003843	207,053	1,432,618
Mar 28, 2019	0.003709	0.003922	0.003599	0.003761	266,414	1,402,140
Mar 27, 2019	0.003728	0.003925	0.003658	0.003709	98,322.71	1,382,744
Mar 26, 2019	0.003757	0.003860	0.003567	0.003732	292,909	1,391,277
Mar 25, 2019	0.003946	0.004104	0.003670	0.003843	234,738	1,432,883
Mar 24, 2019	0.003771	0.003975	0.003683	0.003826	199,566	1,426,399
Mar 23, 2019	0.003810	0.003825	0.003582	0.003791	168,856	1,413,222
Mar 22, 2019	0.003595	0.003827	0.003491	0.003733	204,194	1,391,602
Mar 21, 2019	0.003567	0.003856	0.003451	0.003544	171,800	1,321,258
Mar 20, 2019	0.003566	0.003759	0.003377	0.003552	81,387.25	1,324,288
Mar 19, 2019	0.003486	0.003867	0.003440	0.003475	316,214	1,295,548
Mar 18, 2019	0.003497	0.003600	0.003311	0.003522	229,044	1,313,041
Mar 17, 2019	0.003661	0.003661	0.003456	0.003531	54,857.22	1,316,370
Mar 16, 2019	0.003517	0.003677	0.003479	0.003677	169,546	1,370,651
Mar 15, 2019	0.003592	0.003720	0.003467	0.003500	86,875.24	1,304,922
Mar 14, 2019	0.003744	0.004333	0.003236	0.003702	369,886	1,379,973
Mar 13, 2019	0.003688	0.003967	0.003496	0.003805	274,699	1,418,388
Mar 12, 2019	0.004099	0.004161	0.003452	0.003697	90,443.63	1,378,234
Mar 11, 2019	0.003510	0.004188	0.003285	0.004016	353,661	1,497,133
Mar 10, 2019	0.003537	0.003610	0.003419	0.003504	86,295.40	1,306,213
Mar 09, 2019	0.003207	0.003673	0.003164	0.003525	197,476	1,314,115
Mar 08, 2019	0.003234	0.003305	0.003103	0.003133	180,982	1,168,013
Mar 07, 2019	0.003192	0.003295	0.003143	0.003234	137,628	1,205,506
Mar 06, 2019	0.003192	0.003261	0.003120	0.003189	147,630	1,188,977
Mar 05, 2019	0.003012	0.003270	0.002867	0.003206	160,252	1,195,343
Mar 04, 2019	0.003078	0.003132	0.002833	0.003005	278,020	1,120,473
Mar 03, 2019	0.003209	0.003224	0.003047	0.003096	182,919	1,154,347
Mar 02, 2019	0.003082	0.003210	0.002999	0.003207	92,359.81	1,195,453
Mar 01, 2019	0.002941	0.003186	0.002891	0.003066	131,916	1,142,881
Feb 28, 2019	0.003170	0.003201	0.002885	0.002900	154,119	1,081,068
Feb 27, 2019	0.003116	0.003185	0.002898	0.003179	324,844	1,185,340
Feb 26, 2019	0.003127	0.003176	0.002981	0.003168	108,256	1,181,128
Feb 25, 2019	0.003045	0.003274	0.002990	0.003151	112,700	1,174,894
Feb 24, 2019	0.003372	0.003585	0.002991	0.003008	124,453	1,121,354
Feb 23, 2019	0.003346	0.003465	0.003246	0.003379	161,935	1,259,753
Feb 22, 2019	0.003087	0.003474	0.003050	0.003358	131,691	1,251,851
Feb 21, 2019	0.003103	0.003162	0.002981	0.003113	116,102	1,160,580
Feb 20, 2019	0.003225	0.003273	0.002945	0.003125	60,915.25	1,164,883
Feb 19, 2019	0.002931	0.003280	0.002929	0.003226	156,533	1,202,667
Feb 18, 2019	0.002921	0.003138	0.002839	0.002974	236,904	1,108,630
Feb 17, 2019	0.002844	0.002992	0.002732	0.002935	219,353	1,094,353
Feb 16, 2019	0.002893	0.002949	0.002780	0.002891	121,551	1,077,806
Feb 15, 2019	0.002820	0.003021	0.002658	0.002791	151,611	1,040,661
Feb 14, 2019	0.003155	0.003202	0.002748	0.002994	131,481	1,116,071
Feb 13, 2019	0.003126	0.003170	0.002851	0.003158	39,767.76	1,177,342
Feb 12, 2019	0.003100	0.003245	0.002944	0.003128	157,029	1,166,172
Feb 11, 2019	0.003442	0.003478	0.003049	0.003049	157,041	1,136,795
Feb 10, 2019	0.003546	0.003573	0.003333	0.003419	101,712	1,274,819
Feb 09, 2019	0.003334	0.003582	0.003324	0.003540	77,802.54	1,319,756
Feb 08, 2019	0.003008	0.003480	0.002913	0.003325	137,043	1,239,521
Feb 07, 2019	0.003158	0.003506	0.002962	0.002980	147,558	1,110,948
Feb 06, 2019	0.003230	0.003246	0.002999	0.003156	106,307	1,176,525
Feb 05, 2019	0.003165	0.003319	0.003127	0.003234	106,059	1,205,490
Feb 04, 2019	0.003235	0.003317	0.003078	0.003166	114,795	1,180,301
Feb 03, 2019	0.003171	0.003380	0.002999	0.003254	77,961.27	1,212,999
Feb 02, 2019	0.002832	0.003955	0.002757	0.003162	335,647	1,178,794
Feb 01, 2019	0.002943	0.002944	0.002588	0.002847	196,303	1,061,313
Jan 31, 2019	0.002898	0.002956	0.002853	0.002915	40,764.31	1,086,572
Jan 30, 2019	0.002798	0.002948	0.002786	0.002897	166,844	1,080,026
Jan 29, 2019	0.002854	0.002898	0.002754	0.002804	1,108,575	1,045,257
Jan 28, 2019	0.003045	0.003045	0.002668	0.002860	544,518	1,066,156
Jan 27, 2019	0.003076	0.003087	0.002928	0.003037	64,832.26	1,132,302
Jan 26, 2019	0.003020	0.003107	0.002904	0.003049	201,026	1,136,638
Jan 25, 2019	0.003060	0.003129	0.002962	0.003000	138,340	1,118,519
Jan 24, 2019	0.003059	0.003143	0.002801	0.002801	48,521.57	1,044,247
Jan 23, 2019	0.003126	0.003140	0.003000	0.003059	125,254	1,140,604
Jan 22, 2019	0.003015	0.003127	0.002967	0.003108	132,683	1,158,810
Jan 21, 2019	0.003122	0.003163	0.002979	0.003056	149,923	1,139,403
Jan 20, 2019	0.003302	0.003349	0.003011	0.003111	145,349	1,159,856
Jan 19, 2019	0.003268	0.003375	0.003145	0.003329	248,838	1,241,040
Jan 18, 2019	0.003302	0.003374	0.003126	0.003254	168,048	1,212,983
Jan 17, 2019	0.003249	0.003356	0.003206	0.003334	139,718	1,242,875
