date	open	high	low	close	volume	market_cap
Jan 15, 2019	0.031527	0.033272	0.029661	0.030617	112,028	1,320,660
Jan 14, 2019	0.029527	0.032518	0.028025	0.031633	112,273	1,364,498
Jan 13, 2019	0.030710	0.031744	0.027805	0.028252	98,271.93	1,218,631
Jan 12, 2019	0.030721	0.031797	0.029523	0.030710	111,095	1,324,649
Jan 11, 2019	0.029941	0.031418	0.029462	0.030860	108,419	1,331,121
Jan 10, 2019	0.036258	0.036831	0.029695	0.030043	101,018	1,295,881
Jan 09, 2019	0.036024	0.037566	0.035325	0.036268	110,567	1,564,416
Jan 08, 2019	0.038215	0.039105	0.035453	0.036772	123,800	1,586,168
Jan 07, 2019	0.039592	0.040883	0.037701	0.038165	175,936	1,646,244
Jan 06, 2019	0.040092	0.041736	0.036260	0.040516	194,371	1,747,635
Jan 05, 2019	0.040914	0.042613	0.040053	0.040161	203,615	1,732,326
Jan 04, 2019	0.039466	0.041602	0.039086	0.041261	208,443	1,779,793
Jan 03, 2019	0.041600	0.042061	0.039060	0.040273	223,861	1,737,155
Jan 02, 2019	0.038004	0.042510	0.037493	0.041654	131,122	1,796,719
Jan 01, 2019	0.036794	0.038910	0.036336	0.037978	172,543	1,638,179
Dec 31, 2018	0.039014	0.039150	0.036237	0.037255	187,298	1,606,961
Dec 30, 2018	0.039431	0.039914	0.037688	0.038605	195,233	1,665,219
Dec 29, 2018	0.039666	0.042047	0.038020	0.039601	206,705	1,708,182
Dec 28, 2018	0.035862	0.040444	0.034172	0.039461	216,936	1,702,135
Dec 27, 2018	0.039877	0.040564	0.034888	0.035739	220,145	1,541,573
Dec 26, 2018	0.038126	0.043171	0.037232	0.038892	181,753	1,677,609
Dec 25, 2018	0.043723	0.043723	0.037084	0.038096	167,805	1,643,262
Dec 24, 2018	0.048247	0.052851	0.041978	0.043343	215,577	1,869,592
Dec 23, 2018	0.045083	0.049622	0.044902	0.046847	223,500	2,020,747
Dec 22, 2018	0.041906	0.045024	0.040655	0.045024	255,378	1,942,108
Dec 21, 2018	0.049024	0.049178	0.040239	0.041912	246,868	1,807,845
Dec 20, 2018	0.037612	0.052122	0.037383	0.049568	284,242	2,138,091
Dec 19, 2018	0.037776	0.042734	0.037214	0.038776	220,893	1,672,595
Dec 18, 2018	0.042156	0.044084	0.033177	0.039067	247,864	1,685,156
Dec 17, 2018	0.037671	0.043415	0.037439	0.042176	248,246	1,819,248
Dec 16, 2018	0.039619	0.042714	0.037148	0.037659	227,091	1,624,423
Dec 15, 2018	0.036767	0.042139	0.034504	0.040152	223,714	1,731,938
Dec 14, 2018	0.037883	0.039670	0.035340	0.036750	207,891	1,585,177
Dec 13, 2018	0.042135	0.043838	0.036754	0.037835	223,704	1,631,989
Dec 12, 2018	0.040914	0.045297	0.040491	0.041888	232,616	1,806,810
Dec 11, 2018	0.039589	0.041255	0.038680	0.041029	219,703	1,769,775
Dec 10, 2018	0.047284	0.048046	0.038902	0.039457	225,369	1,701,983
Dec 09, 2018	0.044706	0.052306	0.044122	0.047335	277,002	2,041,797
Dec 08, 2018	0.040483	0.045188	0.039630	0.044835	213,487	1,933,940
Dec 07, 2018	0.036415	0.040388	0.034229	0.039647	188,539	1,710,149
Dec 06, 2018	0.041384	0.042915	0.036159	0.036159	172,887	1,559,695
Dec 05, 2018	0.045862	0.045893	0.039791	0.040780	246,174	1,759,033
Dec 04, 2018	0.050010	0.050529	0.044965	0.045820	483,794	1,976,447
Dec 03, 2018	0.060968	0.060968	0.049196	0.050031	429,253	2,158,075
Dec 02, 2018	0.065886	0.067586	0.060275	0.060654	577,525	2,616,274
Dec 01, 2018	0.064283	0.067627	0.062298	0.066143	598,648	2,853,048
Nov 30, 2018	0.068114	0.068592	0.062808	0.064131	588,635	2,734,208
Nov 29, 2018	0.069669	0.071754	0.066715	0.067950	643,070	2,897,010
Nov 28, 2018	0.060010	0.071981	0.059574	0.069641	885,433	2,969,132
Nov 27, 2018	0.057850	0.060464	0.056272	0.059182	521,250	2,523,182
Nov 26, 2018	0.063773	0.066502	0.056839	0.058139	539,673	2,478,727
Nov 25, 2018	0.069087	0.071324	0.055231	0.063786	648,418	2,719,472
Nov 24, 2018	0.086548	0.088126	0.067078	0.069622	672,859	2,968,288
Nov 23, 2018	0.091257	0.092135	0.085022	0.086676	716,824	3,695,401
Nov 22, 2018	0.099296	0.100317	0.092050	0.092050	723,224	3,924,506
Nov 21, 2018	0.106422	0.106422	0.091070	0.099527	681,514	4,243,303
Nov 20, 2018	0.114838	0.115668	0.091214	0.106022	640,760	4,520,210
Nov 19, 2018	0.161327	0.161327	0.114625	0.115590	586,210	4,928,139
Nov 18, 2018	0.162846	0.167449	0.159033	0.160932	652,991	6,780,813
Nov 17, 2018	0.172396	0.173097	0.161170	0.162642	667,244	6,852,863
Nov 16, 2018	0.178030	0.178062	0.169478	0.172191	656,102	7,255,207
Nov 15, 2018	0.185082	0.191463	0.158844	0.177753	547,108	7,489,560
Nov 14, 2018	0.198399	0.210545	0.178009	0.184705	621,460	7,782,480
Nov 13, 2018	0.211671	0.212701	0.195030	0.197402	415,039	8,317,463
Nov 12, 2018	0.221988	0.225544	0.202603	0.212096	673,890	8,936,590
Nov 11, 2018	0.227516	0.227516	0.219790	0.221742	727,065	9,343,021
Nov 10, 2018	0.220504	0.231407	0.219943	0.229365	607,903	9,664,213
Nov 09, 2018	0.223621	0.227344	0.218910	0.220366	718,870	9,285,043
Nov 08, 2018	0.239026	0.242378	0.222323	0.225399	816,351	9,497,107
Nov 07, 2018	0.227379	0.248215	0.219358	0.236573	889,755	9,967,919
Nov 06, 2018	0.217073	0.228383	0.214493	0.227138	843,303	0
Nov 05, 2018	0.222252	0.223384	0.212984	0.217246	822,538	0
Nov 04, 2018	0.222167	0.225153	0.212852	0.221646	610,043	0
Nov 03, 2018	0.203045	0.225713	0.200633	0.220319	701,341	0
Nov 02, 2018	0.200819	0.207280	0.198934	0.203378	675,202	0
Nov 01, 2018	0.208895	0.229415	0.198484	0.201476	530,927	0
Oct 31, 2018	0.199929	0.217995	0.196576	0.207929	617,261	0
Oct 30, 2018	0.217603	0.217851	0.193577	0.199527	741,404	0
Oct 29, 2018	0.216620	0.232469	0.187760	0.218714	749,141	0
Oct 28, 2018	0.217527	0.231797	0.207663	0.217000	1,023,010	0
Oct 27, 2018	0.213311	0.219381	0.207049	0.216858	874,546	0
Oct 26, 2018	0.231737	0.232734	0.206105	0.217437	910,549	0
Oct 25, 2018	0.232797	0.238480	0.229464	0.232094	805,248	0
