date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.000146	0.000151	0.000139	0.000142	2,438.81	11,245.33
Jan 03, 2020	0.000140	0.000147	0.000138	0.000146	42,761.23	11,539.93
Jan 02, 2020	0.000150	0.000151	0.000123	0.000139	42,562.07	11,044.90
Jan 01, 2020	0.000157	0.000159	0.000150	0.000150	47,899.75	11,916.11
Dec 31, 2019	0.000159	0.000160	0.000155	0.000157	43,585.88	12,449.95
Dec 30, 2019	0.000162	0.000165	0.000136	0.000159	54,805.23	12,587.81
Dec 29, 2019	0.000156	0.000164	0.000156	0.000162	46,438.03	12,854.17
Dec 28, 2019	0.000155	0.000190	0.000155	0.000157	46,595.97	12,424.04
Dec 27, 2019	0.000153	0.000157	0.000151	0.000155	45,915.79	12,252.42
Dec 26, 2019	0.000151	0.000193	0.000149	0.000153	48,090.88	12,093.34
Dec 25, 2019	0.000154	0.000163	0.000136	0.000151	48,066.78	11,937.82
Dec 24, 2019	0.000154	0.000183	0.000151	0.000154	32,624.22	12,242.66
Dec 23, 2019	0.000151	0.000184	0.000104	0.000154	21,563.63	12,173.95
Dec 22, 2019	0.000144	0.000152	0.000144	0.000151	21,762.57	11,972.97
Dec 21, 2019	0.000146	0.000147	0.000143	0.000144	19,760.98	11,450.96
Dec 20, 2019	0.000143	0.000150	0.000104	0.000146	18,650.61	11,604.03
Dec 19, 2019	0.000142	0.000189	0.000096	0.000143	23,305.93	11,294.66
Dec 18, 2019	0.000130	0.000179	0.000088	0.000142	35,541.35	11,287.04
Dec 17, 2019	0.000140	0.000166	0.000094	0.000130	19,399.53	10,296.91
Dec 16, 2019	0.000186	0.000194	0.000093	0.000140	17,641.60	11,104.40
Dec 15, 2019	0.000148	0.000193	0.000132	0.000186	23,287.17	14,731.73
Dec 14, 2019	0.000154	0.000155	0.000148	0.000148	21,046.26	11,765.19
Dec 13, 2019	0.000145	0.000156	0.000145	0.000154	10,682.84	12,204.92
Dec 12, 2019	0.000151	0.001579	0.000136	0.000145	12,276.83	11,524.90
Dec 11, 2019	0.000153	0.000174	0.000148	0.000151	5,750.07	11,998.06
Dec 10, 2019	0.000183	0.000197	0.000152	0.000153	24,709.29	11,812.31
Dec 09, 2019	0.000195	0.000195	0.000141	0.000183	13,937.76	14,167.84
Dec 08, 2019	0.000158	0.000207	0.000136	0.000195	26,194.75	15,042.25
Dec 07, 2019	0.000157	0.000192	0.000152	0.000158	20,550.02	12,234.97
Dec 06, 2019	0.000151	0.000210	0.000147	0.000157	23,386.37	12,092.43
Dec 05, 2019	0.000157	0.000204	0.000146	0.000151	21,657.98	11,653.99
Dec 04, 2019	0.000187	0.000208	0.000156	0.000157	8,756.53	12,124.74
Dec 03, 2019	0.000158	0.000334	0.000157	0.000187	8,877.12	14,413.30
Dec 02, 2019	0.000176	0.000177	0.000145	0.000158	2,594.49	12,176.81
Dec 01, 2019	0.000185	0.000191	0.000174	0.000176	3,570.33	13,569.12
Nov 30, 2019	0.000184	0.000191	0.000177	0.000185	3,829.50	14,261.85
Nov 29, 2019	0.000178	0.000186	0.000171	0.000184	4,177.15	14,223.77
Nov 28, 2019	0.000181	0.000188	0.000146	0.000178	4,239.85	13,776.78
Nov 27, 2019	0.000180	0.000183	0.000167	0.000181	3,563.91	13,989.34
Nov 26, 2019	0.000181	0.000186	0.000166	0.000180	4,825.26	13,889.23
Nov 25, 2019	0.000162	0.000184	0.000155	0.000181	4,858.36	11,106.61
Nov 24, 2019	0.000188	0.000188	0.000162	0.000162	3,162.41	9,954.87
Nov 23, 2019	0.000170	0.000188	0.000167	0.000188	4,664.27	11,542.72
Nov 22, 2019	0.000180	0.000184	0.000164	0.000170	2,772.63	10,476.31
Nov 21, 2019	0.000164	0.000193	0.000163	0.000180	3,578.42	11,078.55
Nov 20, 2019	0.000175	0.000220	0.000153	0.000164	13,483.56	10,054.83
Nov 19, 2019	0.000172	0.000176	0.000161	0.000175	2,715.22	10,759.47
Nov 18, 2019	0.000198	0.000199	0.000171	0.000172	7,515.21	10,587.41
Nov 17, 2019	0.000214	0.000222	0.000195	0.000198	14,113.32	12,179.42
Nov 16, 2019	0.000177	0.000214	0.000156	0.000214	28,845.58	13,140.03
Nov 15, 2019	0.000186	0.000218	0.000170	0.000176	9,019.78	10,845.40
Nov 14, 2019	0.000181	0.000244	0.000176	0.000186	11,451.23	11,446.69
Nov 13, 2019	0.000179	0.000181	0.000178	0.000181	24,480.92	11,099.18
Nov 12, 2019	0.000174	0.000181	0.000174	0.000179	49,380.47	10,978.86
Nov 11, 2019	0.000181	0.000234	0.000172	0.000174	23,545.23	10,706.41
Nov 10, 2019	0.000190	0.000195	0.000177	0.000181	20,085.37	11,135.71
Nov 09, 2019	0.000186	0.000238	0.000109	0.000191	20,510.78	11,708.60
Nov 08, 2019	0.000190	0.000252	0.000138	0.000186	21,637.11	11,445.72
Nov 07, 2019	0.000198	0.000199	0.000144	0.000191	18,718.78	11,727.94
Nov 06, 2019	0.000205	0.000207	0.000195	0.000198	18,791.94	12,176.23
Nov 05, 2019	0.000207	0.000226	0.000149	0.000205	13,161.82	12,612.35
Nov 04, 2019	0.000204	0.000216	0.000148	0.000207	22,021.77	12,737.38
Nov 03, 2019	0.000211	0.000212	0.000145	0.000204	21,495.39	12,551.58
Nov 02, 2019	0.000212	0.000221	0.000142	0.000211	21,682.14	12,961.08
Nov 01, 2019	0.000207	0.000239	0.000204	0.000212	15,105.98	13,022.75
Oct 31, 2019	0.000221	0.000224	0.000203	0.000207	15,799.84	12,704.12
Oct 30, 2019	0.000226	0.000233	0.000206	0.000220	21,257.02	13,549.29
Oct 29, 2019	0.000218	0.000231	0.000217	0.000226	22,298.06	13,864.95
Oct 28, 2019	0.000222	0.000231	0.000209	0.000218	24,992.00	13,415.46
Oct 27, 2019	0.000215	0.000236	0.000212	0.000222	26,601.59	13,637.50
Oct 26, 2019	0.000227	0.000251	0.000204	0.000215	26,080.39	13,216.54
Oct 25, 2019	0.000192	0.000228	0.000188	0.000227	28,080.78	13,928.72
Oct 24, 2019	0.000189	0.000193	0.000171	0.000192	22,963.86	11,778.49
Oct 23, 2019	0.000209	0.000210	0.000179	0.000189	3,151.25	11,632.90
Oct 22, 2019	0.000201	0.000306	0.000194	0.000209	3,945.23	12,848.02
Oct 21, 2019	0.000208	0.000215	0.000186	0.000201	3,878.55	12,375.15
Oct 20, 2019	0.000243	0.000244	0.000204	0.000206	4,364.17	0
Oct 19, 2019	0.000245	0.000246	0.000235	0.000243	4,337.57	0
Oct 18, 2019	0.000251	0.000252	0.000235	0.000245	4,240.81	0
Oct 17, 2019	0.000243	0.000266	0.000238	0.000251	4,520.28	0
Oct 16, 2019	0.000242	0.000244	0.000148	0.000243	4,590.37	0
