date	open	high	low	close	volume	market_cap
Dec 09, 2019	0.000015	0.000015	0.000015	0.000015	20,608.06	0
Dec 08, 2019	0.000015	0.000016	0.000014	0.000015	42,148.06	0
Dec 07, 2019	0.000015	0.000016	0.000014	0.000015	27,052.01	0
Dec 06, 2019	0.000015	0.000016	0.000014	0.000015	55,144.09	0
Dec 05, 2019	0.000015	0.000016	0.000014	0.000015	50,435.19	0
Dec 04, 2019	0.000015	0.000017	0.000014	0.000015	31,890.06	0
Dec 03, 2019	0.000015	0.000017	0.000014	0.000015	16,843.51	0
Dec 02, 2019	0.000017	0.000018	0.000012	0.000015	18,637.10	0
Dec 01, 2019	0.000016	0.000017	0.000014	0.000017	28,662.07	0
Nov 30, 2019	0.000017	0.000018	0.000015	0.000016	27,893.46	0
Nov 29, 2019	0.000017	0.000019	0.000014	0.000017	39,074.65	0
Nov 28, 2019	0.000020	0.000020	0.000016	0.000017	56,647.81	0
Nov 27, 2019	0.000021	0.000022	0.000017	0.000020	59,781.64	0
Nov 26, 2019	0.000019	0.000033	0.000017	0.000022	43,874.34	0
Nov 25, 2019	0.000017	0.000021	0.000017	0.000019	87,497.93	0
Nov 24, 2019	0.000019	0.000022	0.000017	0.000017	41,173.14	0
Nov 23, 2019	0.000019	0.000023	0.000012	0.000019	73,922.96	0
Nov 22, 2019	0.000020	0.000026	0.000016	0.000019	95,074.45	0
Nov 21, 2019	0.000028	0.000034	0.000020	0.000020	198,688	0
Nov 20, 2019	0.000033	0.000034	0.000027	0.000028	84,839.17	0
Nov 19, 2019	0.000030	0.000034	0.000027	0.000033	82,715.54	0
Nov 18, 2019	0.000027	0.000034	0.000027	0.000030	39,588.83	0
Nov 17, 2019	0.000032	0.000034	0.000027	0.000027	82,618.79	0
Nov 16, 2019	0.000032	0.000034	0.000027	0.000032	66,385.31	0
Nov 15, 2019	0.000033	0.000034	0.000025	0.000033	109,927	0
Nov 14, 2019	0.000033	0.000034	0.000029	0.000033	101,578	0
Nov 13, 2019	0.000038	0.000040	0.000027	0.000033	95,221.22	0
Nov 12, 2019	0.000033	0.000042	0.000028	0.000038	127,896	0
Nov 11, 2019	0.000035	0.000043	0.000030	0.000032	53,580.13	0
Nov 10, 2019	0.000032	0.000042	0.000029	0.000035	77,860,025	0
Nov 09, 2019	0.000038	0.000040	0.000030	0.000032	119,316	0
Nov 08, 2019	0.000026	0.000043	0.000026	0.000038	57,611.08	0
Nov 07, 2019	0.000033	0.000042	0.000026	0.000026	4,643,054	0
Nov 06, 2019	0.000043	0.000043	0.000026	0.000033	77,128.10	0
Nov 05, 2019	0.000037	0.000043	0.000031	0.000043	3,577,245	0
Nov 04, 2019	0.000043	0.000043	0.000034	0.000037	79,487.21	0
Nov 03, 2019	0.000037	0.000043	0.000033	0.000043	20,227,151	0
Nov 02, 2019	0.000037	0.000040	0.000035	0.000037	322,472	0
Nov 01, 2019	0.000040	0.000042	0.000034	0.000037	139,128	0
Oct 31, 2019	0.000039	0.000040	0.000035	0.000040	69,891.12	0
Oct 30, 2019	0.000038	0.000041	0.000029	0.000039	117,493	0
Oct 29, 2019	0.000037	0.000040	0.000035	0.000036	113,195	0
Oct 28, 2019	0.000043	0.000043	0.000034	0.000039	168,225	0
Oct 27, 2019	0.000038	0.000051	0.000026	0.000043	2,564,158	0
Oct 26, 2019	0.000038	0.000042	0.000030	0.000038	77,471.50	0
Oct 25, 2019	0.000033	0.000041	0.000033	0.000038	46,799.78	0
Oct 24, 2019	0.000035	0.000039	0.000029	0.000033	54,433.16	0
Oct 23, 2019	0.000036	0.000040	0.000035	0.000035	44,607.10	0
Oct 22, 2019	0.000043	0.000044	0.000035	0.000036	80,840.59	0
Oct 21, 2019	0.000036	0.000050	0.000035	0.000043	114,332	0
Oct 20, 2019	0.000051	0.000056	0.000035	0.000036	156,683	0
Oct 19, 2019	0.000053	0.000059	0.000050	0.000051	67,853.22	0
Oct 18, 2019	0.000057	0.000058	0.000047	0.000053	52,794.33	0
Oct 17, 2019	0.000061	0.000063	0.000051	0.000057	69,089.39	0
Oct 16, 2019	0.000060	0.000063	0.000056	0.000061	18,260.07	0
Oct 15, 2019	0.000054	0.000064	0.000054	0.000060	36,359.68	0
Oct 14, 2019	0.000053	0.000058	0.000052	0.000054	62,179.40	0
Oct 13, 2019	0.000052	0.000067	0.000051	0.000053	59,137.27	0
Oct 12, 2019	0.000049	0.000067	0.000047	0.000052	204,945	0
Oct 11, 2019	0.000042	0.000053	0.000042	0.000049	53,103.86	0
Oct 10, 2019	0.000075	0.000075	0.000042	0.000042	5,236,566	0
Oct 09, 2019	0.000069	0.000075	0.000058	0.000075	6,807,641	0
Oct 08, 2019	0.000072	0.000080	0.000069	0.000069	75,810.95	0
Oct 07, 2019	0.000073	0.000076	0.000065	0.000072	28,199.52	0
Oct 06, 2019	0.000071	0.000080	0.000071	0.000073	67,919.36	0
Oct 05, 2019	0.000075	0.000076	0.000071	0.000071	52,224.31	0
Oct 04, 2019	0.000080	0.000080	0.000072	0.000075	21,666.94	0
Oct 03, 2019	0.000083	0.000083	0.000066	0.000080	27,231.76	0
Oct 02, 2019	0.000075	0.000083	0.000066	0.000083	7,047,770	0
Oct 01, 2019	0.000076	0.000083	0.000070	0.000075	3,210,854	0
Sep 30, 2019	0.000077	0.000077	0.000071	0.000076	35,084.79	0
Sep 29, 2019	0.000075	0.000077	0.000073	0.000077	20,938.20	0
Sep 28, 2019	0.000076	0.000081	0.000070	0.000075	33,155.28	0
Sep 27, 2019	0.000077	0.000081	0.000075	0.000076	27,335.19	0
Sep 26, 2019	0.000083	0.000083	0.000075	0.000077	61,139.88	0
Sep 25, 2019	0.000075	0.000084	0.000073	0.000083	4,640,320	0
Sep 24, 2019	0.000092	0.000094	0.000075	0.000075	1,451,012	0
Sep 23, 2019	0.000095	0.000095	0.000090	0.000092	52,148.78	0
Sep 22, 2019	0.000096	0.000097	0.000093	0.000095	36,391.75	0
Sep 21, 2019	0.000097	0.000098	0.000094	0.000096	28,538.64	0
Sep 20, 2019	0.000095	0.000099	0.000094	0.000097	32,403.76	0
Sep 19, 2019	0.000098	0.000101	0.000094	0.000095	44,922.55	0
Sep 18, 2019	0.000094	0.000100	0.000094	0.000098	52,292.90	0
Sep 17, 2019	0.000094	0.000097	0.000091	0.000095	39,869.53	0
Sep 16, 2019	0.000095	0.000098	0.000084	0.000094	56,613.84	0
Sep 15, 2019	0.000095	0.000098	0.000094	0.000095	104,650	0
Sep 14, 2019	0.000095	0.000100	0.000093	0.000095	21,437.83	0
Sep 13, 2019	0.000096	0.000102	0.000091	0.000095	77,517.03	0
Sep 12, 2019	0.000102	0.000102	0.000096	0.000096	45,098.72	0
Sep 11, 2019	0.000101	0.000104	0.000101	0.000102	10,136.62	0
Sep 10, 2019	0.000105	0.000124	0.000098	0.000101	85,482.51	0
Sep 09, 2019	0.000097	0.000116	0.000095	0.000105	77,705.87	0
Sep 08, 2019	0.000097	0.000102	0.000095	0.000097	36,920.82	0
Sep 07, 2019	0.000097	0.000101	0.000093	0.000097	30,961.64	0
Sep 06, 2019	0.000092	0.000101	0.000092	0.000098	33,556.81	0
Sep 05, 2019	0.000097	0.000097	0.000092	0.000092	17,114.62	0
Sep 04, 2019	0.000092	0.000097	0.000088	0.000097	28,847.14	0
Sep 03, 2019	0.000092	0.000100	0.000092	0.000092	37,144.17	0
Sep 02, 2019	0.000090	0.000095	0.000089	0.000092	52,557.77	0
Sep 01, 2019	0.000092	0.000093	0.000088	0.000090	35,988.21	0
Aug 31, 2019	0.000089	0.000093	0.000089	0.000092	72,606.31	0
Aug 30, 2019	0.000091	0.000095	0.000089	0.000089	48,192.24	0
Aug 29, 2019	0.000094	0.000095	0.000085	0.000091	57,287.66	0
Aug 28, 2019	0.000099	0.000101	0.000093	0.000094	47,927.20	0
Aug 27, 2019	0.000100	0.000101	0.000095	0.000099	39,426.36	0
Aug 26, 2019	0.000105	0.000108	0.000099	0.000100	63,638.82	0
Aug 25, 2019	0.000102	0.000108	0.000102	0.000105	49,767.39	0
Aug 24, 2019	0.000097	0.000103	0.000096	0.000102	63,254.35	0
Aug 23, 2019	0.000096	0.000101	0.000095	0.000097	61,551.48	0
Aug 22, 2019	0.000091	0.000098	0.000091	0.000096	62,533.35	0
Aug 21, 2019	0.000095	0.000095	0.000088	0.000091	71,584.95	0
Aug 20, 2019	0.000101	0.000102	0.000095	0.000095	64,879.41	0
Aug 19, 2019	0.000089	0.000105	0.000088	0.000101	102,143	0
Aug 18, 2019	0.000087	0.000092	0.000086	0.000089	76,356.63	0
Aug 17, 2019	0.000090	0.000091	0.000083	0.000087	79,371.61	0
Aug 16, 2019	0.000092	0.000092	0.000083	0.000090	78,545.31	0
Aug 15, 2019	0.000093	0.000094	0.000086	0.000092	82,671.05	0
Aug 14, 2019	0.000100	0.000102	0.000093	0.000093	88,491.70	0
Aug 13, 2019	0.000107	0.000108	0.000099	0.000100	84,628.05	0
Aug 12, 2019	0.000111	0.000111	0.000107	0.000107	89,051.40	0
Aug 11, 2019	0.000108	0.000111	0.000107	0.000111	95,121.49	0
Aug 10, 2019	0.000106	0.000116	0.000104	0.000108	101,582	0
Aug 09, 2019	0.000109	0.000109	0.000104	0.000106	92,301.08	0
Aug 08, 2019	0.000106	0.000111	0.000103	0.000109	100,862	0
Aug 07, 2019	0.000107	0.000111	0.000103	0.000106	81,462.02	0
Aug 06, 2019	0.000115	0.000117	0.000100	0.000107	99,640.20	0
Aug 05, 2019	0.000118	0.000129	0.000110	0.000115	103,721	0
Aug 04, 2019	0.000113	0.000123	0.000113	0.000118	94,411.03	0
Aug 03, 2019	0.000116	0.000118	0.000106	0.000113	98,522.48	0
Aug 02, 2019	0.000118	0.000121	0.000110	0.000116	93,650.99	0
Aug 01, 2019	0.000126	0.000127	0.000112	0.000118	104,270	0
Jul 31, 2019	0.000114	0.000126	0.000114	0.000126	103,841	0
Jul 30, 2019	0.000116	0.000119	0.000113	0.000114	95,115.77	0
Jul 29, 2019	0.000117	0.000118	0.000113	0.000116	102,485	0
Jul 28, 2019	0.000117	0.000119	0.000112	0.000117	92,157.44	0
Jul 27, 2019	0.000125	0.000131	0.000114	0.000117	118,792	0
Jul 26, 2019	0.000122	0.000128	0.000121	0.000125	114,222	0
Jul 25, 2019	0.000134	0.000137	0.000121	0.000122	102,460	0
Jul 24, 2019	0.000135	0.000136	0.000126	0.000134	119,493	0
Jul 23, 2019	0.000135	0.000144	0.000128	0.000135	126,378	0
Jul 22, 2019	0.000141	0.000142	0.000129	0.000135	73,091.36	0
Jul 21, 2019	0.000141	0.000144	0.000137	0.000142	68,216.31	0
Jul 20, 2019	0.000135	0.000148	0.000135	0.000141	66,087.87	0
Jul 19, 2019	0.000140	0.000140	0.000132	0.000135	57,062.50	0
Jul 18, 2019	0.000133	0.000142	0.000126	0.000140	83,665.56	0
Jul 17, 2019	0.000121	0.000135	0.000120	0.000134	79,295.22	0
Jul 16, 2019	0.000135	0.000138	0.000120	0.000122	97,249.89	0
Jul 15, 2019	0.000126	0.000138	0.000124	0.000136	82,415.70	0
Jul 14, 2019	0.000144	0.000145	0.000126	0.000126	103,117	0
Jul 13, 2019	0.000141	0.000154	0.000133	0.000144	80,421.88	0
Jul 12, 2019	0.000143	0.000150	0.000140	0.000141	70,618.79	0
Jul 11, 2019	0.000150	0.000150	0.000140	0.000142	95,223.98	0
Jul 10, 2019	0.000160	0.000162	0.000146	0.000150	96,481.68	0
Jul 09, 2019	0.000161	0.000167	0.000159	0.000159	88,651.38	0
Jul 08, 2019	0.000162	0.000162	0.000155	0.000161	92,898.34	0
Jul 07, 2019	0.000147	0.000165	0.000147	0.000162	84,595.39	0
Jul 06, 2019	0.000149	0.000152	0.000144	0.000147	68,329.44	0
Jul 05, 2019	0.000140	0.000155	0.000139	0.000149	64,142.46	0
Jul 04, 2019	0.000157	0.000159	0.000140	0.000140	68,238.59	0
Jul 03, 2019	0.000167	0.000170	0.000146	0.000157	123,247	0
Jul 02, 2019	0.000197	0.000199	0.000159	0.000169	116,255	0
Jul 01, 2019	0.000190	0.000198	0.000184	0.000197	106,999	0
Jun 30, 2019	0.000205	0.000209	0.000189	0.000190	121,542	0
Jun 29, 2019	0.000203	0.000208	0.000192	0.000205	108,805	0
Jun 28, 2019	0.000195	0.000205	0.000192	0.000203	98,327.84	0
Jun 27, 2019	0.000197	0.000223	0.000175	0.000195	168,333	0
Jun 26, 2019	0.000208	0.000242	0.000182	0.000197	193,462	0
Jun 25, 2019	0.000194	0.000213	0.000192	0.000208	103,524	0
Jun 24, 2019	0.000189	0.000222	0.000185	0.000194	99,712.69	0
Jun 23, 2019	0.000190	0.000212	0.000186	0.000189	55,055.34	0
Jun 22, 2019	0.000189	0.000199	0.000183	0.000190	130,795	0
Jun 21, 2019	0.000179	0.000191	0.000173	0.000189	43,072.58	0
Jun 20, 2019	0.000158	0.000180	0.000158	0.000179	77,788.69	0
Jun 19, 2019	0.000165	0.000173	0.000158	0.000158	56,406.34	0
Jun 18, 2019	0.000164	0.000173	0.000158	0.000165	71,196.34	0
Jun 17, 2019	0.000154	0.000165	0.000151	0.000165	85,024.35	0
Jun 16, 2019	0.000171	0.000176	0.000148	0.000154	115,512	0
Jun 15, 2019	0.000169	0.000172	0.000161	0.000171	84,431.03	0
Jun 14, 2019	0.000164	0.000173	0.000160	0.000169	123,215	0
Jun 13, 2019	0.000158	0.000166	0.000153	0.000164	117,576	0
Jun 12, 2019	0.000145	0.000158	0.000145	0.000158	137,186	0
Jun 11, 2019	0.000147	0.000151	0.000137	0.000145	110,887	0
Jun 10, 2019	0.000143	0.000150	0.000138	0.000147	108,889	0
Jun 09, 2019	0.000152	0.000152	0.000141	0.000143	108,277	0
Jun 08, 2019	0.000149	0.000156	0.000147	0.000152	101,555	0
Jun 07, 2019	0.000141	0.000166	0.000136	0.000149	140,204	0
Jun 06, 2019	0.000137	0.000142	0.000132	0.000141	113,288	0
Jun 05, 2019	0.000137	0.000145	0.000134	0.000137	115,162	0
Jun 04, 2019	0.000140	0.000141	0.000134	0.000137	133,746	0
Jun 03, 2019	0.000145	0.000147	0.000140	0.000140	163,647	0
Jun 02, 2019	0.000144	0.000150	0.000142	0.000145	164,024	0
Jun 01, 2019	0.000141	0.000146	0.000135	0.000144	182,857	0
May 31, 2019	0.000151	0.000152	0.000135	0.000141	142,875	0
May 30, 2019	0.000168	0.000172	0.000145	0.000151	167,541	0
May 29, 2019	0.000162	0.000169	0.000150	0.000168	164,070	0
May 28, 2019	0.000159	0.000163	0.000153	0.000162	177,320	0
May 27, 2019	0.000158	0.000165	0.000138	0.000159	196,780	0
May 26, 2019	0.000174	0.000174	0.000150	0.000158	138,408	0
May 25, 2019	0.000173	0.000180	0.000172	0.000174	123,664	0
May 24, 2019	0.000171	0.000183	0.000162	0.000173	125,255	0
May 23, 2019	0.000168	0.000180	0.000157	0.000171	130,050	0
May 22, 2019	0.000138	0.000182	0.000134	0.000168	161,517	0
May 21, 2019	0.000137	0.000142	0.000131	0.000138	130,725	0
May 20, 2019	0.000141	0.000141	0.000127	0.000137	120,562	0
May 19, 2019	0.000135	0.000147	0.000133	0.000142	124,400	0
May 18, 2019	0.000128	0.000143	0.000126	0.000135	96,240.84	0
May 17, 2019	0.000137	0.000141	0.000122	0.000128	154,697	0
May 16, 2019	0.000152	0.000159	0.000125	0.000137	185,033	0
May 15, 2019	0.000148	0.000158	0.000134	0.000152	164,157	0
May 14, 2019	0.000143	0.000153	0.000141	0.000149	141,986	0
May 13, 2019	0.000143	0.000159	0.000138	0.000146	131,754	0
May 12, 2019	0.000152	0.000161	0.000139	0.000143	111,071	0
May 11, 2019	0.000155	0.000211	0.000146	0.000152	95,083.77	0
May 10, 2019	0.000157	0.000175	0.000143	0.000154	104,578	0
May 09, 2019	0.000153	0.000159	0.000141	0.000157	109,028	0
May 08, 2019	0.000153	0.000161	0.000145	0.000152	95,855.83	0
May 07, 2019	0.000158	0.000165	0.000150	0.000153	86,772.04	0
May 06, 2019	0.000155	0.000161	0.000147	0.000155	77,793.64	0
May 05, 2019	0.000159	0.000171	0.000153	0.000156	96,525.89	0
May 04, 2019	0.000158	0.000174	0.000152	0.000163	107,887	0
May 03, 2019	0.000163	0.000170	0.000157	0.000158	119,372	0
May 02, 2019	0.000170	0.000172	0.000160	0.000163	78,187.91	0
May 01, 2019	0.000167	0.000185	0.000165	0.000169	84,455.78	0
Apr 30, 2019	0.000167	0.000181	0.000157	0.000165	108,004	0
Apr 29, 2019	0.000159	0.000176	0.000154	0.000159	103,704	0
Apr 28, 2019	0.000162	0.000170	0.000156	0.000161	93,656.16	0
Apr 27, 2019	0.000159	0.000167	0.000152	0.000159	104,147	0
Apr 26, 2019	0.000157	0.000163	0.000144	0.000159	139,876	0
Apr 25, 2019	0.000158	0.000170	0.000151	0.000157	125,175	0
Apr 24, 2019	0.000171	0.000171	0.000153	0.000158	151,966	0
Apr 23, 2019	0.000165	0.000175	0.000162	0.000171	79,385.25	0
Apr 22, 2019	0.000165	0.000166	0.000160	0.000165	79,075.22	0
Apr 21, 2019	0.000167	0.000171	0.000152	0.000165	86,632.22	0
Apr 20, 2019	0.000169	0.000174	0.000162	0.000167	51,503.58	0
Apr 19, 2019	0.000174	0.000178	0.000168	0.000170	72,834.28	0
Apr 18, 2019	0.000170	0.000174	0.000167	0.000174	71,855.56	0
Apr 17, 2019	0.000172	0.000174	0.000163	0.000171	74,102.98	0
Apr 16, 2019	0.000170	0.000173	0.000167	0.000172	72,397.49	0
Apr 15, 2019	0.000179	0.000183	0.000170	0.000170	76,537.25	0
Apr 14, 2019	0.000175	0.000180	0.000173	0.000179	68,838.31	0
Apr 13, 2019	0.000173	0.000176	0.000170	0.000175	91,810.56	0
Apr 12, 2019	0.000171	0.000178	0.000166	0.000173	69,699.22	0
Apr 11, 2019	0.000177	0.000180	0.000167	0.000172	128,700	0
Apr 10, 2019	0.000179	0.000184	0.000172	0.000177	93,377.54	0
Apr 09, 2019	0.000189	0.000190	0.000178	0.000179	109,482	0
Apr 08, 2019	0.000185	0.000201	0.000183	0.000189	94,515.14	0
Apr 07, 2019	0.000176	0.000194	0.000176	0.000184	117,262	0
Apr 06, 2019	0.000191	0.000191	0.000176	0.000176	90,020.95	0
Apr 05, 2019	0.000173	0.000191	0.000173	0.000191	90,928.00	0
Apr 04, 2019	0.000171	0.000181	0.000163	0.000173	90,527.08	0
Apr 03, 2019	0.000180	0.000196	0.000169	0.000171	179,910	0
Apr 02, 2019	0.000163	0.000185	0.000162	0.000180	159,081	0
Apr 01, 2019	0.000154	0.000166	0.000144	0.000165	302,856	0
Mar 31, 2019	0.000154	0.000155	0.000148	0.000153	269,418	0
Mar 30, 2019	0.000155	0.000162	0.000151	0.000154	284,011	0
Mar 29, 2019	0.000153	0.000156	0.000149	0.000155	288,835	0
Mar 28, 2019	0.000151	0.000153	0.000146	0.000153	267,197	0
Mar 27, 2019	0.000153	0.000158	0.000147	0.000151	262,590	0
Mar 26, 2019	0.000153	0.000156	0.000140	0.000151	235,961	0
Mar 25, 2019	0.000156	0.000157	0.000150	0.000152	260,180	0
Mar 24, 2019	0.000155	0.000159	0.000150	0.000156	234,062	0
Mar 23, 2019	0.000150	0.000155	0.000147	0.000155	282,353	0
Mar 22, 2019	0.000147	0.000152	0.000140	0.000149	253,631	0
Mar 21, 2019	0.000154	0.000155	0.000145	0.000148	84,269.52	0
Mar 20, 2019	0.000156	0.000156	0.000150	0.000154	63,803.39	0
Mar 19, 2019	0.000153	0.000157	0.000150	0.000155	58,087.97	0
Mar 18, 2019	0.000155	0.000159	0.000152	0.000153	70,762.55	0
Mar 17, 2019	0.000158	0.000159	0.000151	0.000154	50,758.95	0
Mar 16, 2019	0.000154	0.000163	0.000153	0.000158	77,734.94	0
Mar 15, 2019	0.000152	0.000156	0.000150	0.000154	70,237.24	0
Mar 14, 2019	0.000152	0.000156	0.000149	0.000152	68,715.71	0
Mar 13, 2019	0.000156	0.000157	0.000148	0.000152	64,111.98	0
Mar 12, 2019	0.000157	0.000159	0.000153	0.000156	87,040.45	0
Mar 11, 2019	0.000154	0.000164	0.000150	0.000157	97,774.48	0
Mar 10, 2019	0.000156	0.000157	0.000144	0.000154	16,704.16	0
Mar 09, 2019	0.000163	0.000165	0.000149	0.000156	86,077.98	0
Mar 08, 2019	0.000164	0.000166	0.000160	0.000163	81,303.29	0
Mar 07, 2019	0.000166	0.000169	0.000158	0.000163	79,171.29	0
Mar 06, 2019	0.000169	0.000176	0.000163	0.000165	83,262.35	0
Mar 05, 2019	0.000162	0.000172	0.000153	0.000169	99,331.17	0
Mar 04, 2019	0.000162	0.000166	0.000153	0.000162	112,108	0
Mar 03, 2019	0.000173	0.000177	0.000155	0.000162	103,536	0
Mar 02, 2019	0.000179	0.000183	0.000163	0.000176	152,221	0
Mar 01, 2019	0.000164	0.000186	0.000159	0.000179	136,576	0
Feb 28, 2019	0.000170	0.000171	0.000150	0.000160	119,699	0
Feb 27, 2019	0.000168	0.000170	0.000155	0.000170	175,473	0
Feb 26, 2019	0.000168	0.000173	0.000155	0.000168	93,681.43	0
Feb 25, 2019	0.000174	0.000178	0.000159	0.000168	109,379	0
Feb 24, 2019	0.000197	0.000202	0.000176	0.000176	130,827	0
Feb 23, 2019	0.000159	0.000207	0.000159	0.000197	256,606	0
Feb 22, 2019	0.000159	0.000159	0.000150	0.000158	105,687	0
Feb 21, 2019	0.000162	0.000163	0.000151	0.000153	124,698	0
Feb 20, 2019	0.000162	0.000163	0.000159	0.000162	22,490.18	0
Feb 19, 2019	0.000169	0.000174	0.000162	0.000162	64,843.11	0
Feb 18, 2019	0.000169	0.000174	0.000168	0.000172	118,434	0
Feb 17, 2019	0.000174	0.000176	0.000165	0.000169	101,364	0
Feb 16, 2019	0.000172	0.000179	0.000167	0.000174	97,830.77	0
Feb 15, 2019	0.000167	0.000181	0.000164	0.000172	128,476	0
Feb 14, 2019	0.000177	0.000192	0.000166	0.000171	108,740	0
Feb 13, 2019	0.000192	0.000201	0.000173	0.000177	127,151	0
Feb 12, 2019	0.000184	0.000191	0.000173	0.000191	107,674	0
Feb 11, 2019	0.000185	0.000187	0.000163	0.000184	213,716	0
Feb 10, 2019	0.000194	0.000208	0.000158	0.000185	245,995	0
Feb 09, 2019	0.000141	0.000225	0.000125	0.000194	447,179	0
Feb 08, 2019	0.000109	0.000142	0.000104	0.000141	92,440.95	0
Feb 07, 2019	0.000118	0.000119	0.000104	0.000109	65,172.96	0
Feb 06, 2019	0.000124	0.000124	0.000104	0.000118	133,404	0
Feb 05, 2019	0.000113	0.000126	0.000108	0.000124	178,319	0
Feb 04, 2019	0.000117	0.000126	0.000106	0.000113	252,823	0
Feb 03, 2019	0.000108	0.000124	0.000103	0.000109	204,560	0
Feb 02, 2019	0.000123	0.000124	0.000106	0.000108	58,375.04	0
Feb 01, 2019	0.000112	0.000127	0.000105	0.000124	165,912	0
Jan 31, 2019	0.000230	0.000232	0.000109	0.000120	653,794	0
Jan 30, 2019	0.000147	0.000223	0.000144	0.000222	487,879	0
Jan 29, 2019	0.000132	0.000154	0.000128	0.000147	216,164	0
Jan 28, 2019	0.000141	0.000142	0.000130	0.000132	238,681	0
Jan 27, 2019	0.000148	0.000151	0.000134	0.000140	106,223	0
Jan 26, 2019	0.000149	0.000151	0.000130	0.000149	174,388	0
Jan 25, 2019	0.000153	0.000154	0.000135	0.000149	173,081	0
Jan 24, 2019	0.000151	0.000163	0.000142	0.000153	151,112	0
Jan 23, 2019	0.000160	0.000190	0.000150	0.000150	256,984	0
Jan 22, 2019	0.000130	0.000163	0.000129	0.000160	282,760	0
Jan 21, 2019	0.000123	0.000137	0.000120	0.000130	165,055	0
Jan 20, 2019	0.000124	0.000135	0.000123	0.000123	70,070.94	0
Jan 19, 2019	0.000130	0.000144	0.000120	0.000124	292,492	0
Jan 18, 2019	0.000120	0.000134	0.000109	0.000129	166,806	0
Jan 17, 2019	0.000111	0.000122	0.000108	0.000119	213,380	0
Jan 16, 2019	0.000110	0.000131	0.000110	0.000111	226,720	0
Jan 15, 2019	0.000115	0.000132	0.000109	0.000110	220,478	0
Jan 14, 2019	0.000112	0.000117	0.000105	0.000115	201,376	0
Jan 13, 2019	0.000123	0.000124	0.000112	0.000112	77,707.40	0
Jan 12, 2019	0.000120	0.000128	0.000119	0.000123	98,962.18	0
Jan 11, 2019	0.000107	0.000136	0.000106	0.000120	262,655	0
Jan 10, 2019	0.000117	0.000121	0.000101	0.000107	357,266	0
Jan 09, 2019	0.000105	0.000119	0.000096	0.000116	174,921	0
Jan 08, 2019	0.000103	0.000110	0.000091	0.000105	219,886	0
Jan 07, 2019	0.000108	0.000116	0.000083	0.000103	140,779	0
Jan 06, 2019	0.000117	0.000121	0.000108	0.000108	61,716.03	0
Jan 05, 2019	0.000123	0.000127	0.000108	0.000118	289,440	0
Jan 04, 2019	0.000139	0.000143	0.000114	0.000123	292,119	0
Jan 03, 2019	0.000120	0.000139	0.000119	0.000139	108,693	0
Jan 02, 2019	0.000132	0.000137	0.000104	0.000122	133,887	0
Jan 01, 2019	0.000135	0.000137	0.000124	0.000131	141,287	0
Dec 31, 2018	0.000146	0.000146	0.000133	0.000135	94,050.27	0
Dec 30, 2018	0.000149	0.000151	0.000141	0.000143	83,887.49	0
Dec 29, 2018	0.000157	0.000167	0.000144	0.000150	172,511	0
Dec 28, 2018	0.000145	0.000157	0.000137	0.000157	260,425	0
Dec 27, 2018	0.000206	0.000217	0.000133	0.000145	421,054	0
Dec 26, 2018	0.000168	0.000212	0.000166	0.000206	433,946	0
Dec 25, 2018	0.000183	0.000183	0.000152	0.000167	149,252	0
Dec 24, 2018	0.000182	0.000202	0.000165	0.000183	343,797	0
Dec 23, 2018	0.000160	0.000187	0.000155	0.000182	139,845	0
Dec 22, 2018	0.000168	0.000177	0.000152	0.000161	204,506	0
Dec 21, 2018	0.000175	0.000178	0.000166	0.000168	552,643	0
Dec 20, 2018	0.000153	0.000176	0.000151	0.000176	307,615	0
Dec 19, 2018	0.000145	0.000162	0.000145	0.000153	440,139	0
Dec 18, 2018	0.000145	0.000149	0.000138	0.000144	188,962	0
Dec 17, 2018	0.000136	0.000146	0.000132	0.000146	232,163	0
Dec 16, 2018	0.000138	0.000144	0.000133	0.000136	69,583.36	0
Dec 15, 2018	0.000134	0.000140	0.000128	0.000138	142,219	0
Dec 14, 2018	0.000146	0.000147	0.000132	0.000134	202,746	0
Dec 13, 2018	0.000158	0.000163	0.000140	0.000146	188,642	0
Dec 12, 2018	0.000153	0.000169	0.000152	0.000158	257,137	0
Dec 11, 2018	0.000165	0.000173	0.000150	0.000153	179,662	0
Dec 10, 2018	0.000174	0.000238	0.000159	0.000165	520,787	0
Dec 09, 2018	0.000178	0.000186	0.000168	0.000173	504,623	0
Dec 08, 2018	0.000170	0.000178	0.000158	0.000173	414,966	0
Dec 07, 2018	0.000179	0.000184	0.000160	0.000170	613,062	0
Dec 06, 2018	0.000187	0.000196	0.000178	0.000179	412,927	0
Dec 05, 2018	0.000203	0.000209	0.000178	0.000187	519,004	0
Dec 04, 2018	0.000215	0.000217	0.000184	0.000203	396,066	0
Dec 03, 2018	0.000221	0.000222	0.000185	0.000216	411,811	0
Dec 02, 2018	0.000224	0.000237	0.000221	0.000221	597,387	0
Dec 01, 2018	0.000217	0.000237	0.000214	0.000224	403,587	0
Nov 30, 2018	0.000247	0.000258	0.000208	0.000216	239,243	0
Nov 29, 2018	0.000266	0.000267	0.000235	0.000247	583,506	0
Nov 28, 2018	0.000245	0.000274	0.000237	0.000266	479,056	0
Nov 27, 2018	0.000252	0.000265	0.000227	0.000245	295,269	0
Nov 26, 2018	0.000212	0.000434	0.000198	0.000253	1,059,730	0
