date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.000342	0.000342	0.000342	0.000342	0	67,539.99
Dec 17, 2019	0.000346	0.000348	0.000341	0.000342	0	67,539.99
Dec 16, 2019	0.000214	0.000359	0.000214	0.000346	1.01	68,448.52
Dec 15, 2019	0.000214	0.000216	0.000212	0.000214	0	42,249.73
Dec 14, 2019	0.000218	0.000218	0.000213	0.000214	33.24	42,265.98
Dec 13, 2019	0.000390	0.000390	0.000217	0.000218	1.69	43,058.73
Dec 12, 2019	0.000390	0.000390	0.000390	0.000390	0	77,056.61
Dec 11, 2019	0.000390	0.000390	0.000390	0.000390	0	77,056.61
Dec 10, 2019	0.000390	0.000390	0.000390	0.000390	0	77,056.61
Dec 09, 2019	0.000390	0.000390	0.000390	0.000390	0	77,056.61
Dec 08, 2019	0.000390	0.000390	0.000390	0.000390	0	77,056.61
Dec 07, 2019	0.000390	0.000390	0.000390	0.000390	0	77,056.61
Dec 06, 2019	0.000390	0.000390	0.000390	0.000390	0	77,056.61
Dec 05, 2019	0.000390	0.000390	0.000390	0.000390	0	77,056.61
Dec 04, 2019	0.000390	0.000390	0.000390	0.000390	0	77,056.61
Dec 03, 2019	0.000390	0.000390	0.000390	0.000390	0	77,056.61
Dec 02, 2019	0.000400	0.000400	0.000390	0.000390	0.863916	77,056.61
Dec 01, 2019	0.000373	0.000400	0.000373	0.000400	2.30	79,032.42
Nov 30, 2019	0.000373	0.000373	0.000373	0.000373	0	73,670.88
Nov 29, 2019	0.000373	0.000373	0.000373	0.000373	0	73,670.88
Nov 28, 2019	0.000376	0.000384	0.000372	0.000373	0	73,670.88
Nov 27, 2019	0.000216	0.000377	0.000216	0.000376	9.95	74,334.70
Nov 26, 2019	0.000214	0.000222	0.000214	0.000216	0	42,673.04
Nov 25, 2019	0.000221	0.000223	0.000198	0.000214	11.06	42,301.30
Nov 24, 2019	0.000221	0.000221	0.000221	0.000221	0	43,665.41
Nov 23, 2019	0.000221	0.000221	0.000221	0.000221	0	43,665.41
Nov 22, 2019	0.000221	0.000221	0.000221	0.000221	0	43,665.41
Nov 21, 2019	0.000221	0.000221	0.000221	0.000221	0	43,665.41
Nov 20, 2019	0.000221	0.000221	0.000221	0.000221	0	43,665.41
Nov 19, 2019	0.000221	0.000221	0.000221	0.000221	0	43,665.41
Nov 18, 2019	0.000221	0.000221	0.000221	0.000221	0	43,665.41
Nov 17, 2019	0.000265	0.000265	0.000221	0.000221	0.772703	43,665.41
Nov 16, 2019	0.000265	0.000265	0.000265	0.000265	0	52,365.44
Nov 15, 2019	0.000265	0.000265	0.000265	0.000265	0	52,365.44
Nov 14, 2019	0.000265	0.000265	0.000265	0.000265	0	52,365.44
Nov 13, 2019	0.000265	0.000265	0.000265	0.000265	0	52,365.44
Nov 12, 2019	0.000265	0.000265	0.000265	0.000265	0	52,365.44
Nov 11, 2019	0.000265	0.000265	0.000265	0.000265	0	52,365.44
Nov 10, 2019	0.000265	0.000265	0.000265	0.000265	0	52,365.44
Nov 09, 2019	0.000265	0.000265	0.000265	0.000265	0	52,365.44
Nov 08, 2019	0.000278	0.000278	0.000263	0.000265	0	52,365.44
Nov 07, 2019	0.000302	0.000302	0.000276	0.000278	2.74	54,931.10
Nov 06, 2019	0.000302	0.000302	0.000302	0.000302	0	59,627.99
Nov 05, 2019	0.000302	0.000302	0.000302	0.000302	0	59,627.99
Nov 04, 2019	0.000302	0.000302	0.000302	0.000302	0	59,627.99
Nov 03, 2019	0.000280	0.000302	0.000280	0.000302	0.666051	59,627.99
Nov 02, 2019	0.000280	0.000280	0.000280	0.000280	0	55,375.00
Nov 01, 2019	0.000280	0.000280	0.000280	0.000280	0	55,375.00
Oct 31, 2019	0.000276	0.000288	0.000271	0.000280	0	55,375.00
Oct 30, 2019	0.000283	0.000283	0.000272	0.000276	32.78	54,570.44
Oct 29, 2019	0.000320	0.000320	0.000276	0.000283	1.78	55,893.93
Oct 28, 2019	0.000320	0.000320	0.000320	0.000320	0	63,225.94
Oct 27, 2019	0.000320	0.000320	0.000320	0.000320	0	63,225.94
Oct 26, 2019	0.000320	0.000320	0.000320	0.000320	0	63,225.94
Oct 25, 2019	0.000320	0.000320	0.000320	0.000320	0	63,225.94
Oct 24, 2019	0.000320	0.000320	0.000320	0.000320	0	63,225.94
Oct 23, 2019	0.000320	0.000320	0.000320	0.000320	0	63,225.94
Oct 22, 2019	0.000320	0.000320	0.000320	0.000320	0	63,225.94
Oct 21, 2019	0.000320	0.000320	0.000320	0.000320	0	63,225.94
Oct 20, 2019	0.000320	0.000320	0.000320	0.000320	0	63,225.94
Oct 19, 2019	0.000320	0.000320	0.000320	0.000320	0	63,225.94
Oct 18, 2019	0.000335	0.000335	0.000320	0.000320	1.12	63,225.94
Oct 17, 2019	0.000335	0.000335	0.000335	0.000335	0	66,110.19
Oct 16, 2019	0.000335	0.000335	0.000335	0.000335	0	66,110.19
Oct 15, 2019	0.000335	0.000335	0.000335	0.000335	0	66,110.19
Oct 14, 2019	0.000335	0.000335	0.000335	0.000335	0	66,110.19
Oct 13, 2019	0.000335	0.000335	0.000335	0.000335	0	66,110.19
Oct 12, 2019	0.000335	0.000335	0.000335	0.000335	0	66,110.19
Oct 11, 2019	0.000343	0.000349	0.000333	0.000335	0	66,110.19
Oct 10, 2019	0.000329	0.000344	0.000329	0.000343	3.43	67,843.98
Oct 09, 2019	0.000329	0.000329	0.000329	0.000329	0	65,032.29
Oct 08, 2019	0.000329	0.000333	0.000327	0.000329	0	65,032.29
Oct 07, 2019	0.000329	0.000332	0.000328	0.000330	6.59	65,119.03
Oct 06, 2019	0.000329	0.000329	0.000329	0.000329	0	64,967.71
Oct 05, 2019	0.000329	0.000329	0.000329	0.000329	0	64,967.71
Oct 04, 2019	0.000330	0.000330	0.000326	0.000329	0	64,967.71
Oct 03, 2019	0.000305	0.000331	0.000305	0.000330	3.10	65,244.76
Oct 02, 2019	0.000333	0.000334	0.000305	0.000305	0.335199	60,280.00
Oct 01, 2019	0.000331	0.000341	0.000331	0.000333	3.33	65,871.03
Sep 30, 2019	0.000324	0.000332	0.000313	0.000331	0	65,442.01
Sep 29, 2019	0.000324	0.000325	0.000319	0.000324	32.39	63,987.24
Sep 28, 2019	0.000324	0.000324	0.000324	0.000324	0	63,945.61
Sep 27, 2019	0.000324	0.000325	0.000318	0.000324	0	63,945.61
Sep 26, 2019	0.000401	0.000401	0.000315	0.000324	9.21	64,043.27
Sep 25, 2019	0.000401	0.000401	0.000401	0.000401	0	79,188.20
Sep 24, 2019	0.000401	0.000401	0.000401	0.000401	0	79,188.20
Sep 23, 2019	0.000401	0.000401	0.000401	0.000401	0	79,188.20
Sep 22, 2019	0.000401	0.000404	0.000397	0.000401	0	79,188.20
Sep 21, 2019	0.000410	0.000410	0.000400	0.000401	3.17	79,198.06
Sep 20, 2019	0.000410	0.000410	0.000410	0.000410	0	81,059.86
Sep 19, 2019	0.000410	0.000410	0.000410	0.000410	0	81,059.86
Sep 18, 2019	0.000409	0.000411	0.000409	0.000410	0	81,059.86
Sep 17, 2019	0.000414	0.000414	0.000408	0.000409	2.04	80,791.38
Sep 16, 2019	0.000414	0.000414	0.000414	0.000414	0	81,846.35
Sep 15, 2019	0.000414	0.000414	0.000414	0.000414	0	81,846.35
Sep 14, 2019	0.000414	0.000417	0.000411	0.000414	0	81,846.35
Sep 13, 2019	0.000405	0.000414	0.000405	0.000414	2.49	81,842.74
Sep 12, 2019	0.000405	0.000405	0.000405	0.000405	0	80,011.19
Sep 11, 2019	0.000405	0.000408	0.000399	0.000405	0	80,011.19
Sep 10, 2019	0.000586	0.000586	0.000403	0.000405	56.66	79,964.13
Sep 09, 2019	0.000586	0.000586	0.000586	0.000586	0	115,879
Sep 08, 2019	0.000586	0.000586	0.000586	0.000586	0	115,879
Sep 07, 2019	0.000586	0.000586	0.000586	0.000586	0	115,879
Sep 06, 2019	0.000586	0.000586	0.000586	0.000586	0	115,879
Sep 05, 2019	0.000586	0.000586	0.000586	0.000586	0	115,879
Sep 04, 2019	0.000586	0.000586	0.000586	0.000586	0	115,879
Sep 03, 2019	0.000586	0.000586	0.000586	0.000586	0	115,879
Sep 02, 2019	0.000585	0.000587	0.000585	0.000586	0	115,879
Sep 01, 2019	0.000622	0.000622	0.000574	0.000585	5.85	115,587
Aug 31, 2019	0.000622	0.000622	0.000622	0.000622	0	122,914
Aug 30, 2019	0.000622	0.000622	0.000622	0.000622	0	122,914
Aug 29, 2019	0.000622	0.000622	0.000622	0.000622	0	122,914
Aug 28, 2019	0.000622	0.000622	0.000622	0.000622	0	122,914
Aug 27, 2019	0.000622	0.000622	0.000622	0.000622	0	122,914
Aug 26, 2019	0.000607	0.000631	0.000607	0.000622	0	122,914
Aug 25, 2019	0.000305	0.000618	0.000302	0.000607	1.03	119,841
Aug 24, 2019	0.000520	0.000521	0.000304	0.000305	1,052.83	60,185.27
Aug 23, 2019	0.000506	0.000522	0.000504	0.000520	6.11	102,816
Aug 22, 2019	0.000507	0.000601	0.000490	0.000506	9.06	100,073
Aug 21, 2019	0.000538	0.000540	0.000498	0.000507	2.53	100,096
Aug 20, 2019	0.000546	0.000547	0.000531	0.000538	2.69	106,334
Aug 19, 2019	0.000505	0.000546	0.000505	0.000546	3.51	107,848
Aug 18, 2019	0.000505	0.000505	0.000505	0.000505	0	99,685.42
Aug 17, 2019	0.000505	0.000505	0.000505	0.000505	0	99,685.42
Aug 16, 2019	0.000505	0.000505	0.000505	0.000505	0	99,685.42
Aug 15, 2019	0.000502	0.000509	0.000482	0.000505	0	99,685.42
Aug 14, 2019	0.000546	0.000546	0.000500	0.000501	5.01	99,009.56
Aug 13, 2019	0.000569	0.000571	0.000546	0.000546	0	107,944
Aug 12, 2019	0.000568	0.000571	0.000568	0.000569	2.69	112,469
Aug 11, 2019	0.000568	0.000568	0.000568	0.000568	0	112,323
Aug 10, 2019	0.000593	0.000596	0.000568	0.000568	0	112,323
Aug 09, 2019	0.000598	0.000599	0.000585	0.000593	2.96	117,177
Aug 08, 2019	0.000592	0.000598	0.000587	0.000598	5.74	118,202
Aug 07, 2019	0.000587	0.000601	0.000586	0.000592	0	116,952
Aug 06, 2019	0.000593	0.000607	0.000582	0.000587	20.77	116,015
Aug 05, 2019	0.000537	0.000596	0.000537	0.000593	1.49	117,196
Aug 04, 2019	0.000537	0.000537	0.000537	0.000537	0	106,175
Aug 03, 2019	0.000526	0.000543	0.000525	0.000537	0	106,175
Aug 02, 2019	0.000502	0.000533	0.000502	0.000526	4.87	103,938
Aug 01, 2019	0.000502	0.000502	0.000502	0.000502	0	99,136.64
Jul 31, 2019	0.000480	0.000504	0.000480	0.000502	0	99,136.64
Jul 30, 2019	0.000474	0.000485	0.000474	0.000480	20.72	94,769.00
Jul 29, 2019	0.000477	0.000484	0.000474	0.000474	0	93,728.68
Jul 28, 2019	0.000600	0.000600	0.000461	0.000477	4.77	94,188.85
Jul 27, 2019	0.000600	0.000600	0.000600	0.000600	0	118,543
Jul 26, 2019	0.000495	0.000600	0.000485	0.000600	0.628053	118,543
Jul 25, 2019	0.000617	0.000617	0.000492	0.000495	3.91	97,816.92
Jul 24, 2019	0.000617	0.000617	0.000617	0.000617	0	121,850
Jul 23, 2019	0.000380	0.000617	0.000377	0.000617	0	121,850
Jul 22, 2019	0.000740	0.000740	0.000376	0.000380	5.14	75,010.55
Jul 21, 2019	0.000754	0.000759	0.000738	0.000740	0	146,295
Jul 20, 2019	0.000536	0.000775	0.000536	0.000755	1.10	149,213
Jul 19, 2019	0.000536	0.000536	0.000536	0.000536	0	105,929
Jul 18, 2019	0.000536	0.000536	0.000536	0.000536	0	105,929
Jul 17, 2019	0.000536	0.000536	0.000536	0.000536	0	105,929
Jul 16, 2019	0.000544	0.000551	0.000529	0.000536	0	105,929
Jul 15, 2019	0.000581	0.000581	0.000507	0.000545	19.40	107,674
Jul 14, 2019	0.000581	0.000581	0.000581	0.000581	0	114,753
Jul 13, 2019	0.000581	0.000581	0.000581	0.000581	0	114,753
Jul 12, 2019	0.000568	0.000588	0.000558	0.000581	0	114,753
Jul 11, 2019	0.000607	0.000708	0.000556	0.000567	8.06	112,070
Jul 10, 2019	0.000628	0.000657	0.000586	0.000607	133.89	119,954
Jul 09, 2019	0.000614	0.000638	0.000611	0.000628	27.43	123,999
Jul 08, 2019	0.000682	0.000708	0.000592	0.000614	43.31	121,297
Jul 07, 2019	0.000567	0.000693	0.000567	0.000682	3.71	134,669
Jul 06, 2019	0.000548	0.000577	0.000548	0.000567	0	111,967
Jul 05, 2019	0.000500	0.000569	0.000500	0.000548	29.06	108,330
Jul 04, 2019	0.000500	0.000500	0.000500	0.000500	0	98,790.53
Jul 03, 2019	0.000520	0.000540	0.000500	0.000500	0	98,790.53
Jul 02, 2019	0.000557	0.000557	0.000500	0.000520	5.70	102,836
Jul 01, 2019	0.000557	0.000557	0.000557	0.000557	0	110,131
Jun 30, 2019	0.000597	0.000609	0.000551	0.000557	0	110,131
Jun 29, 2019	0.000511	0.000609	0.000511	0.000597	1.77	117,886
Jun 28, 2019	0.000511	0.000511	0.000511	0.000511	0	101,021
Jun 27, 2019	0.000706	0.000715	0.000511	0.000511	1.22	101,021
Jun 26, 2019	0.000825	0.000895	0.000681	0.000706	26.63	139,521
Jun 25, 2019	0.000546	0.001025	0.000546	0.000825	67.15	163,061
Jun 24, 2019	0.000515	0.000641	0.000515	0.000546	14.89	107,933
Jun 23, 2019	0.000579	0.000586	0.000515	0.000515	0	101,665
Jun 22, 2019	0.000830	0.000830	0.000503	0.000579	118.14	114,453
Jun 21, 2019	0.000548	0.000830	0.000548	0.000830	0.830440	164,079
Jun 20, 2019	0.000548	0.000548	0.000548	0.000548	0	108,349
Jun 19, 2019	0.000548	0.000548	0.000548	0.000548	0	108,349
Jun 18, 2019	0.000560	0.000561	0.000539	0.000548	0	108,349
Jun 17, 2019	0.000479	0.000565	0.000479	0.000560	19.65	110,623
Jun 16, 2019	0.000479	0.000479	0.000479	0.000479	0	94,626.42
Jun 15, 2019	0.000479	0.000479	0.000479	0.000479	0	94,626.42
Jun 14, 2019	0.000479	0.000479	0.000479	0.000479	0	94,626.42
Jun 13, 2019	0.000479	0.000479	0.000479	0.000479	0	94,626.42
Jun 12, 2019	0.000474	0.000483	0.000470	0.000479	0	94,626.42
Jun 11, 2019	0.000480	0.000482	0.000465	0.000474	2.11	93,634.12
Jun 10, 2019	0.000500	0.000500	0.000476	0.000479	4.79	94,738.73
Jun 09, 2019	0.000500	0.000500	0.000500	0.000500	0	98,792.50
Jun 08, 2019	0.000500	0.000500	0.000500	0.000500	0	98,792.50
Jun 07, 2019	0.000505	0.000505	0.000500	0.000500	0.140003	98,792.50
Jun 06, 2019	0.000505	0.000505	0.000505	0.000505	0	99,790.29
Jun 05, 2019	0.000505	0.000505	0.000505	0.000505	0	99,790.29
Jun 04, 2019	0.000505	0.000505	0.000505	0.000505	0	99,790.29
Jun 03, 2019	0.000505	0.000505	0.000505	0.000505	0	99,790.29
Jun 02, 2019	0.000508	0.000513	0.000505	0.000505	0.359964	99,790.29
Jun 01, 2019	0.000584	0.000584	0.000508	0.000508	8.16	100,409
May 31, 2019	0.000580	0.000584	0.000579	0.000584	0	115,303
May 30, 2019	0.000500	0.000631	0.000500	0.000580	0.868024	114,566
May 29, 2019	0.000525	0.000525	0.000500	0.000500	0.622398	98,794.48
May 28, 2019	0.000525	0.000525	0.000525	0.000525	0	103,735
May 27, 2019	0.000521	0.000531	0.000520	0.000525	0	103,735
May 26, 2019	0.000563	0.000565	0.000475	0.000521	2.59	102,895
May 25, 2019	0.000479	0.000566	0.000477	0.000563	1.05	111,285
May 24, 2019	0.000473	0.000648	0.000472	0.000479	393.84	94,703.68
May 23, 2019	0.000459	0.000628	0.000451	0.000472	21.91	93,345.10
May 22, 2019	0.000477	0.000480	0.000455	0.000459	31.69	90,733.01
May 21, 2019	0.000558	0.000561	0.000473	0.000477	48.92	94,248.54
May 20, 2019	0.000653	0.000653	0.000535	0.000558	17.56	110,283
May 19, 2019	0.000653	0.000653	0.000653	0.000653	0	128,941
May 18, 2019	0.000659	0.000669	0.000650	0.000653	0	128,941
May 17, 2019	0.000508	0.000659	0.000433	0.000659	11.10	130,138
May 16, 2019	0.000572	0.000729	0.000470	0.000508	16.68	100,400
May 15, 2019	0.000590	0.000590	0.000571	0.000573	578.58	113,240
May 14, 2019	0.000590	0.000590	0.000590	0.000590	0	116,544
May 13, 2019	0.000590	0.000590	0.000590	0.000590	0	116,544
May 12, 2019	0.000590	0.000590	0.000590	0.000590	0	116,544
May 11, 2019	0.000590	0.000590	0.000590	0.000590	0	116,544
May 10, 2019	0.000590	0.000590	0.000590	0.000590	0	116,544
May 09, 2019	0.000590	0.000590	0.000590	0.000590	0	116,544
May 08, 2019	0.000590	0.000590	0.000590	0.000590	0	116,544
May 07, 2019	0.000590	0.000590	0.000590	0.000590	0	116,544
May 06, 2019	0.000590	0.000590	0.000590	0.000590	0	116,544
May 05, 2019	0.000590	0.000590	0.000590	0.000590	0	116,544
May 04, 2019	0.000590	0.000590	0.000590	0.000590	0	116,544
May 03, 2019	0.000590	0.000590	0.000590	0.000590	0	116,544
May 02, 2019	0.000590	0.000590	0.000590	0.000590	0	116,544
May 01, 2019	0.000588	0.000594	0.000588	0.000590	0	116,544
Apr 30, 2019	0.000577	0.000590	0.000574	0.000588	0.588367	116,250
Apr 29, 2019	0.000527	0.000577	0.000520	0.000577	5.94	113,920
Apr 28, 2019	0.000526	0.000532	0.000524	0.000527	0	104,063
Apr 27, 2019	0.000496	0.000530	0.000496	0.000526	1.58	103,953
Apr 26, 2019	0.000496	0.000496	0.000496	0.000496	0	97,948.56
Apr 25, 2019	0.000490	0.000496	0.000486	0.000496	0	97,948.56
Apr 24, 2019	0.000610	0.000618	0.000488	0.000490	10.52	96,788.01
Apr 23, 2019	0.000645	0.000671	0.000607	0.000610	0.673675	120,547
Apr 22, 2019	0.000635	0.000649	0.000631	0.000645	0.538765	127,485
Apr 21, 2019	0.000638	0.000640	0.000628	0.000635	0.530348	125,493
Apr 20, 2019	0.000581	0.000642	0.000581	0.000638	0.542142	126,020
Apr 19, 2019	0.000740	0.000740	0.000577	0.000581	2.11	114,854
Apr 18, 2019	0.000628	0.000743	0.000576	0.000740	11.72	146,157
Apr 17, 2019	0.000560	0.000782	0.000560	0.000628	123.36	124,019
Apr 16, 2019	0.000560	0.000560	0.000560	0.000560	0	110,645
Apr 15, 2019	0.000509	0.000560	0.000442	0.000560	1.49	110,645
Apr 14, 2019	0.000509	0.000509	0.000509	0.000509	0	100,515
Apr 13, 2019	0.000508	0.000512	0.000504	0.000509	0	100,515
Apr 12, 2019	0.000543	0.000559	0.000503	0.000508	6.59	100,391
Apr 11, 2019	0.000581	0.000581	0.000543	0.000543	0.688066	107,383
Apr 10, 2019	0.000570	0.000581	0.000566	0.000581	0	114,813
Apr 09, 2019	0.000510	0.000573	0.000442	0.000570	9.51	112,582
Apr 08, 2019	0.000519	0.000531	0.000502	0.000510	0.948232	100,823
Apr 07, 2019	0.000505	0.000568	0.000505	0.000519	18.07	102,606
Apr 06, 2019	0.000504	0.000506	0.000499	0.000505	0	99,740.90
Apr 05, 2019	0.000498	0.000505	0.000495	0.000504	8.41	99,505.15
Apr 04, 2019	0.000497	0.000506	0.000494	0.000498	0	98,315.39
Apr 03, 2019	0.000535	0.000554	0.000489	0.000496	6.86	98,087.91
Apr 02, 2019	0.000415	0.000536	0.000413	0.000535	83.85	105,642
Apr 01, 2019	0.000411	0.000416	0.000369	0.000415	134.86	81,978.63
Mar 31, 2019	0.000374	0.000412	0.000372	0.000411	14.28	81,286.12
Mar 30, 2019	0.000374	0.000383	0.000367	0.000374	9.88	73,948.93
Mar 29, 2019	0.000367	0.000379	0.000367	0.000374	9.22	73,894.44
Mar 28, 2019	0.000367	0.000368	0.000365	0.000367	0	72,500.79
Mar 27, 2019	0.000346	0.000367	0.000323	0.000367	2.57	72,565.06
Mar 26, 2019	0.000402	0.000402	0.000317	0.000346	1.24	68,364.26
Mar 25, 2019	0.000402	0.000402	0.000402	0.000402	0	79,412.72
Mar 24, 2019	0.000402	0.000402	0.000402	0.000402	0	79,412.72
Mar 23, 2019	0.000402	0.000402	0.000402	0.000402	0	79,412.72
Mar 22, 2019	0.000362	0.000405	0.000362	0.000402	0	79,412.72
Mar 21, 2019	0.000367	0.000369	0.000360	0.000362	55.87	71,608.71
Mar 20, 2019	0.000324	0.000368	0.000323	0.000367	56.54	72,472.28
Mar 19, 2019	0.000322	0.000324	0.000322	0.000324	0	63,985.80
Mar 18, 2019	0.000322	0.000326	0.000320	0.000322	0.514601	63,631.64
Mar 17, 2019	0.000324	0.000324	0.000321	0.000322	31.80	63,522.70
Mar 16, 2019	0.000322	0.000331	0.000321	0.000324	0	64,044.07
Mar 15, 2019	0.000361	0.000361	0.000320	0.000322	9.31	63,527.33
Mar 14, 2019	0.000361	0.000361	0.000361	0.000361	0	71,257.61
Mar 13, 2019	0.000361	0.000361	0.000361	0.000361	0	71,257.61
Mar 12, 2019	0.000363	0.000363	0.000354	0.000361	0.698833	71,257.61
Mar 11, 2019	0.000316	0.000363	0.000316	0.000363	0.538558	71,719.95
Mar 10, 2019	0.000316	0.000316	0.000316	0.000316	0	62,493.28
Mar 09, 2019	0.000337	0.000338	0.000315	0.000316	0	62,493.28
Mar 08, 2019	0.000352	0.000354	0.000336	0.000337	1.24	66,510.48
Mar 07, 2019	0.000390	0.000390	0.000350	0.000352	0.395345	69,460.86
Mar 06, 2019	0.000389	0.000392	0.000387	0.000390	0	77,116.17
Mar 05, 2019	0.000354	0.000391	0.000354	0.000390	3.12	77,073.05
Mar 04, 2019	0.000354	0.000354	0.000354	0.000354	0	70,040.51
Mar 03, 2019	0.000309	0.000354	0.000309	0.000354	0.204000	70,040.51
Mar 02, 2019	0.000309	0.000309	0.000309	0.000309	0	61,122.96
Mar 01, 2019	0.000308	0.000310	0.000308	0.000309	0	61,122.96
Feb 28, 2019	0.000348	0.000348	0.000307	0.000308	3.29	60,867.65
Feb 27, 2019	0.000347	0.000349	0.000345	0.000348	0	68,793.84
Feb 26, 2019	0.000349	0.000350	0.000346	0.000347	0.527927	68,503.80
Feb 25, 2019	0.000354	0.000459	0.000344	0.000350	11.08	69,135.60
Feb 24, 2019	0.000335	0.000340	0.000332	0.000332	0	65,609.20
Feb 23, 2019	0.000356	0.000356	0.000323	0.000335	1.42	66,120.64
Feb 22, 2019	0.000356	0.000356	0.000356	0.000356	0	70,288.56
Feb 21, 2019	0.000360	0.000362	0.000354	0.000356	0	70,288.56
Feb 20, 2019	0.000355	0.000360	0.000314	0.000360	2.99	71,196.70
Feb 19, 2019	0.000363	0.000363	0.000352	0.000356	47.34	70,257.24
Feb 18, 2019	0.000363	0.000363	0.000363	0.000363	0	71,774.03
Feb 17, 2019	0.000363	0.000363	0.000363	0.000363	0	71,774.03
Feb 16, 2019	0.000363	0.000363	0.000363	0.000363	0	71,774.03
Feb 15, 2019	0.000363	0.000363	0.000363	0.000363	0	71,774.03
Feb 14, 2019	0.000360	0.000364	0.000360	0.000363	0	71,774.03
Feb 13, 2019	0.000401	0.000401	0.000359	0.000360	9.48	71,201.77
Feb 12, 2019	0.000401	0.000401	0.000401	0.000401	0	79,296.89
Feb 11, 2019	0.000407	0.000407	0.000401	0.000401	0	79,296.89
Feb 10, 2019	0.000402	0.000407	0.000400	0.000407	1.90	80,398.39
Feb 09, 2019	0.000404	0.000406	0.000400	0.000402	0	79,444.23
Feb 08, 2019	0.000382	0.000405	0.000382	0.000404	0.703686	79,730.28
Feb 07, 2019	0.000382	0.000382	0.000382	0.000382	0	75,456.65
Feb 06, 2019	0.000382	0.000382	0.000382	0.000382	0	75,456.65
Feb 05, 2019	0.000382	0.000382	0.000382	0.000382	0	75,456.65
Feb 04, 2019	0.000382	0.000382	0.000382	0.000382	0	75,456.65
Feb 03, 2019	0.000387	0.000387	0.000381	0.000382	0	75,456.65
Feb 02, 2019	0.000449	0.000449	0.000381	0.000386	0.386490	76,363.14
Feb 01, 2019	0.000449	0.000449	0.000449	0.000449	0	88,746.65
Jan 31, 2019	0.000453	0.000456	0.000449	0.000449	0	88,746.65
Jan 30, 2019	0.000382	0.000454	0.000353	0.000453	0.592206	89,482.49
Jan 29, 2019	0.000381	0.000451	0.000380	0.000382	1.17	75,522.03
Jan 28, 2019	0.000394	0.000394	0.000378	0.000381	0.792266	75,310.68
Jan 27, 2019	0.000432	0.000433	0.000391	0.000393	21.85	77,731.77
Jan 26, 2019	0.000357	0.000434	0.000356	0.000432	76.55	85,344.93
Jan 25, 2019	0.000361	0.000361	0.000354	0.000357	14.19	70,508.76
Jan 24, 2019	0.000394	0.000398	0.000360	0.000360	0.825929	71,124.48
Jan 23, 2019	0.000394	0.000397	0.000360	0.000394	7.55	77,860.71
Jan 22, 2019	0.000393	0.000395	0.000387	0.000394	0	77,893.52
Jan 21, 2019	0.000396	0.000397	0.000356	0.000393	16.82	77,657.94
Jan 20, 2019	0.000372	0.000411	0.000372	0.000396	0.395538	78,150.76
Jan 19, 2019	0.000353	0.000375	0.000353	0.000373	1.68	73,643.36
Jan 18, 2019	0.000367	0.000367	0.000353	0.000353	0.112212	69,827.12
Jan 17, 2019	0.000365	0.000368	0.000362	0.000367	3.76	72,524.38
Jan 16, 2019	0.000362	0.000369	0.000362	0.000365	10.95	72,130.97
Jan 15, 2019	0.000371	0.000371	0.000362	0.000363	0.751972	71,730.51
Jan 14, 2019	0.000355	0.000373	0.000354	0.000371	0	73,295.12
Jan 13, 2019	0.000382	0.000382	0.000353	0.000355	28.74	70,051.88
Jan 12, 2019	0.000368	0.000392	0.000328	0.000384	20.00	75,888.05
Jan 11, 2019	0.000367	0.000371	0.000364	0.000368	0.885708	72,706.26
Jan 10, 2019	0.000404	0.000406	0.000365	0.000367	22.80	72,493.62
Jan 09, 2019	0.000363	0.000405	0.000362	0.000403	54.20	79,669.19
Jan 08, 2019	0.000362	0.000371	0.000360	0.000362	15.01	71,608.02
Jan 07, 2019	0.000367	0.000368	0.000361	0.000362	11.64	71,511.31
Jan 06, 2019	0.000345	0.000369	0.000344	0.000367	12.52	72,512.90
Jan 05, 2019	0.000346	0.000351	0.000345	0.000345	2.56	68,208.82
Jan 04, 2019	0.000345	0.000348	0.000310	0.000347	48.21	68,592.38
Jan 03, 2019	0.000315	0.000354	0.000310	0.000345	40.58	68,199.94
Jan 02, 2019	0.000380	0.000380	0.000307	0.000315	22.01	62,161.77
Jan 01, 2019	0.000339	0.000380	0.000336	0.000379	22.45	74,882.90
Dec 31, 2018	0.000386	0.000420	0.000301	0.000338	151.24	66,784.82
Dec 30, 2018	0.000382	0.000391	0.000379	0.000386	0	76,338.24
Dec 29, 2018	0.000405	0.000405	0.000381	0.000382	5.73	75,485.80
Dec 28, 2018	0.000402	0.000406	0.000401	0.000405	0	79,954.95
Dec 27, 2018	0.000350	0.000401	0.000330	0.000401	0.755890	79,253.47
Dec 26, 2018	0.000488	0.000501	0.000350	0.000350	181.25	69,104.54
Dec 25, 2018	0.000531	0.000531	0.000412	0.000488	86.93	96,491.76
Dec 24, 2018	0.000400	0.000536	0.000400	0.000530	20.22	104,687
Dec 23, 2018	0.000362	0.000531	0.000321	0.000400	283.97	78,997.60
Dec 22, 2018	0.000379	0.000429	0.000352	0.000362	316.29	71,440.05
Dec 21, 2018	0.000375	0.000382	0.000322	0.000378	43.56	74,706.08
Dec 20, 2018	0.000337	0.000413	0.000329	0.000377	6.22	74,395.42
Dec 19, 2018	0.000314	0.000348	0.000312	0.000338	102.58	66,732.50
Dec 18, 2018	0.000320	0.000325	0.000288	0.000314	105.95	61,944.44
