date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.000179	0.000179	0.000179	0.000179	0	5,166.53
Dec 21, 2019	0.000179	0.000179	0.000179	0.000179	0	5,166.53
Dec 20, 2019	0.000179	0.000179	0.000179	0.000179	0	5,166.53
Dec 19, 2019	0.000181	0.000182	0.000177	0.000179	0	5,166.53
Dec 18, 2019	0.000151	0.000187	0.000151	0.000181	17.06	5,230.21
Dec 17, 2019	0.000146	0.000151	0.000136	0.000151	3.99	4,372.59
Dec 16, 2019	0.000153	0.000160	0.000146	0.000146	2.49	4,226.95
Dec 15, 2019	0.000153	0.000153	0.000153	0.000153	0	4,414.27
Dec 14, 2019	0.000144	0.000153	0.000144	0.000153	1.03	4,414.27
Dec 13, 2019	0.000144	0.000144	0.000144	0.000144	0	4,170.78
Dec 12, 2019	0.000144	0.000146	0.000143	0.000144	0	4,170.78
Dec 11, 2019	0.000148	0.000148	0.000144	0.000144	7.62	4,175.10
Dec 10, 2019	0.000149	0.000150	0.000147	0.000148	2.70	4,275.10
Dec 09, 2019	0.000136	0.000151	0.000135	0.000149	15.81	4,312.27
Dec 08, 2019	0.000227	0.000227	0.000128	0.000136	8.34	3,941.13
Dec 07, 2019	0.000227	0.000228	0.000226	0.000227	0	6,564.21
Dec 06, 2019	0.000149	0.000227	0.000148	0.000226	218.67	6,553.91
Dec 05, 2019	0.000141	0.000150	0.000141	0.000149	3.73	4,313.03
Dec 04, 2019	0.000141	0.000141	0.000141	0.000141	0	4,075.38
Dec 03, 2019	0.000149	0.000160	0.000141	0.000141	2.29	4,075.38
Dec 02, 2019	0.000152	0.000152	0.000144	0.000148	6.00	4,297.28
Dec 01, 2019	0.000224	0.000224	0.000146	0.000152	1.95	4,391.77
Nov 30, 2019	0.000157	0.000225	0.000154	0.000224	27.44	6,471.79
Nov 29, 2019	0.000160	0.000160	0.000155	0.000157	8.66	4,553.61
Nov 28, 2019	0.000158	0.000160	0.000155	0.000160	2.37	4,629.87
Nov 27, 2019	0.000158	0.000158	0.000158	0.000158	2.29	4,584.15
Nov 26, 2019	0.000159	0.000159	0.000158	0.000158	0.383828	4,584.15
Nov 25, 2019	0.000159	0.000159	0.000159	0.000159	0	4,601.80
Nov 24, 2019	0.000159	0.000159	0.000159	0.000159	0.631608	4,601.80
Nov 23, 2019	0.000158	0.000159	0.000158	0.000159	0.994203	4,601.51
Nov 22, 2019	0.000153	0.000172	0.000153	0.000158	1.21	4,584.15
Nov 21, 2019	0.000164	0.000165	0.000152	0.000153	0	4,416.78
Nov 20, 2019	0.000164	0.000165	0.000162	0.000164	4.01	4,759.81
Nov 19, 2019	0.000166	0.000168	0.000162	0.000164	43.42	4,749.09
Nov 18, 2019	0.000171	0.000172	0.000165	0.000166	0	4,803.65
Nov 17, 2019	0.000171	0.000174	0.000170	0.000171	4.39	4,935.03
Nov 16, 2019	0.000170	0.000171	0.000169	0.000171	8.60	4,948.09
Nov 15, 2019	0.000174	0.000175	0.000170	0.000170	20.15	4,910.55
Nov 14, 2019	0.000176	0.000177	0.000174	0.000174	0	5,037.36
Nov 13, 2019	0.000163	0.000176	0.000163	0.000176	1.08	5,098.74
Nov 12, 2019	0.000209	0.000209	0.000163	0.000163	2.25	4,719.01
Nov 11, 2019	0.000209	0.000209	0.000209	0.000209	0	6,048.53
Nov 10, 2019	0.000209	0.000209	0.000209	0.000209	0	6,048.53
Nov 09, 2019	0.000209	0.000209	0.000209	0.000209	0	6,048.53
Nov 08, 2019	0.000185	0.000209	0.000179	0.000209	0.478009	6,048.53
Nov 07, 2019	0.000187	0.000187	0.000184	0.000185	40.43	5,363.96
Nov 06, 2019	0.000189	0.000189	0.000187	0.000187	36.13	5,414.05
Nov 05, 2019	0.000186	0.000189	0.000185	0.000189	0	5,466.98
Nov 04, 2019	0.000184	0.000187	0.000183	0.000186	2.36	5,371.24
Nov 03, 2019	0.000183	0.000187	0.000182	0.000184	4.36	5,326.88
Nov 02, 2019	0.000093	0.000185	0.000093	0.000183	22.76	5,309.21
Nov 01, 2019	0.000092	0.000093	0.000091	0.000093	5.55	2,678.95
Oct 31, 2019	0.000097	0.000097	0.000092	0.000092	11.96	2,662.44
Oct 30, 2019	0.000097	0.000097	0.000097	0.000097	0	2,801.72
Oct 29, 2019	0.000097	0.000097	0.000097	0.000097	0	2,801.72
Oct 28, 2019	0.000097	0.000097	0.000097	0.000097	0	2,801.72
Oct 27, 2019	0.000099	0.000103	0.000097	0.000097	0	2,801.72
Oct 26, 2019	0.000095	0.000106	0.000095	0.000099	8.42	2,878.22
Oct 25, 2019	0.000141	0.000141	0.000082	0.000095	7.97	2,747.52
Oct 24, 2019	0.000141	0.000141	0.000141	0.000141	0	4,074.80
Oct 23, 2019	0.000141	0.000141	0.000141	0.000141	0	4,074.80
Oct 22, 2019	0.000141	0.000141	0.000141	0.000141	0	4,074.80
Oct 21, 2019	0.000141	0.000141	0.000141	0.000141	0	4,074.80
Oct 20, 2019	0.000228	0.000228	0.000141	0.000141	0	4,074.80
Oct 19, 2019	0.000159	0.000239	0.000159	0.000228	1.73	6,600.69
Oct 18, 2019	0.000167	0.000167	0.000158	0.000159	20.27	4,614.54
Oct 17, 2019	0.000161	0.000167	0.000160	0.000167	0.499000	4,838.82
Oct 16, 2019	0.000082	0.000161	0.000082	0.000161	191.97	4,654.50
Oct 15, 2019	0.000084	0.000084	0.000082	0.000082	0	2,370.69
Oct 14, 2019	0.000166	0.000167	0.000083	0.000084	4.19	2,422.79
Oct 13, 2019	0.000091	0.000171	0.000091	0.000166	33.49	4,810.70
Oct 12, 2019	0.000207	0.000207	0.000091	0.000091	460.37	2,633.78
Oct 11, 2019	0.000220	0.000220	0.000207	0.000207	1.00	5,997.59
Oct 10, 2019	0.000207	0.000220	0.000207	0.000220	1.21	6,366.29
Oct 09, 2019	0.000247	0.000248	0.000207	0.000207	0	5,990.94
Oct 08, 2019	0.000220	0.000247	0.000220	0.000247	11.82	7,135.91
Oct 07, 2019	0.000220	0.000220	0.000220	0.000220	0	6,366.87
Oct 06, 2019	0.000244	0.000245	0.000220	0.000220	2.12	6,366.87
Oct 05, 2019	0.000263	0.000263	0.000163	0.000244	437.68	7,065.67
Oct 04, 2019	0.000263	0.000263	0.000263	0.000263	0	7,617.10
Oct 03, 2019	0.000233	0.000263	0.000233	0.000263	0.343692	7,617.10
Oct 02, 2019	0.000233	0.000233	0.000233	0.000233	0	6,748.89
Oct 01, 2019	0.000249	0.000273	0.000233	0.000233	7.33	6,748.89
Sep 30, 2019	0.000243	0.000249	0.000234	0.000249	12.06	7,203.53
Sep 29, 2019	0.000203	0.000244	0.000160	0.000243	2.30	7,029.31
Sep 28, 2019	0.000247	0.000248	0.000181	0.000203	3.57	5,884.79
Sep 27, 2019	0.000242	0.000248	0.000237	0.000247	7.13	7,157.89
Sep 26, 2019	0.000254	0.000255	0.000236	0.000242	2.31	7,013.50
Sep 25, 2019	0.000257	0.000262	0.000249	0.000254	0.931321	7,350.75
Sep 24, 2019	0.000292	0.000390	0.000257	0.000257	327.48	7,430.12
Sep 23, 2019	0.000300	0.000395	0.000292	0.000292	200.49	8,444.11
Sep 22, 2019	0.000401	0.000401	0.000298	0.000300	367.87	8,696.10
Sep 21, 2019	0.000305	0.000407	0.000300	0.000401	1,122.54	11,600.39
Sep 20, 2019	0.000308	0.000309	0.000304	0.000306	429.59	8,843.88
Sep 19, 2019	0.000306	0.000411	0.000296	0.000308	2,160.89	8,910.23
Sep 18, 2019	0.000409	0.000411	0.000306	0.000306	215.82	8,862.11
Sep 17, 2019	0.000312	0.000412	0.000311	0.000409	3.86	11,844.13
Sep 16, 2019	0.000310	0.000313	0.000306	0.000312	44.09	9,021.84
Sep 15, 2019	0.000414	0.000416	0.000310	0.000310	1.14	8,982.59
Sep 14, 2019	0.000310	0.000417	0.000310	0.000414	1,046.87	11,985.97
Sep 13, 2019	0.000471	0.000515	0.000310	0.000311	819.60	8,990.83
Sep 12, 2019	0.000407	0.000501	0.000399	0.000471	11.26	13,621.52
Sep 11, 2019	0.000406	0.000410	0.000399	0.000407	42.71	11,780.94
Sep 10, 2019	0.000415	0.000512	0.000404	0.000406	119.11	11,747.99
Sep 09, 2019	0.000522	0.000523	0.000399	0.000415	422.63	12,015.87
Sep 08, 2019	0.000525	0.000529	0.000418	0.000522	944.14	15,106.47
Sep 07, 2019	0.000622	0.000628	0.000518	0.000526	828.31	15,212.87
Sep 06, 2019	0.000740	0.000869	0.000617	0.000621	2,363.95	17,982.36
Sep 05, 2019	0.000529	0.001690	0.000526	0.000740	58,811.83	21,413.37
Sep 04, 2019	0.000638	0.000645	0.000525	0.000529	353.82	15,321.29
Sep 03, 2019	0.000829	0.000836	0.000635	0.000638	344.09	18,474.62
Sep 02, 2019	0.000985	0.001081	0.000821	0.000829	216.18	23,992.23
Sep 01, 2019	0.001154	0.001160	0.000961	0.000985	186.83	28,509.91
Aug 31, 2019	0.001440	0.001449	0.000966	0.001154	1,007.76	33,383.87
Aug 30, 2019	0.001538	0.001547	0.001245	0.001439	863.91	41,650.59
Aug 29, 2019	0.001349	0.001629	0.001263	0.001538	5,539.22	44,515.88
Aug 28, 2019	0.001131	0.001440	0.001062	0.001349	9,595.14	39,033.01
Aug 27, 2019	0.000638	0.001131	0.000612	0.001131	883.85	32,729.25
Aug 26, 2019	0.000567	0.000831	0.000567	0.000638	2,789.76	18,450.81
Aug 25, 2019	0.000508	0.000688	0.000507	0.000566	1,966.40	16,390.27
Aug 24, 2019	0.000416	0.000511	0.000412	0.000508	2,760.56	14,695.78
Aug 23, 2019	0.000406	0.000509	0.000404	0.000416	10.66	12,047.82
Aug 22, 2019	0.000504	0.000510	0.000406	0.000406	3.37	11,749.28
Aug 21, 2019	0.000430	0.000508	0.000401	0.000504	211.66	14,592.43
Aug 20, 2019	0.000437	0.000438	0.000425	0.000430	50.22	12,457.33
Aug 19, 2019	0.000418	0.000437	0.000416	0.000437	52.68	12,639.25
Aug 18, 2019	0.000409	0.000506	0.000404	0.000417	21.44	12,080.80
Aug 17, 2019	0.000415	0.000418	0.000402	0.000409	9.23	11,843.46
Aug 16, 2019	0.000498	0.000498	0.000395	0.000415	10.66	12,007.55
Aug 15, 2019	0.000403	0.000498	0.000403	0.000498	719.91	14,404.76
Aug 14, 2019	0.000435	0.000435	0.000402	0.000403	2.30	11,668.95
Aug 13, 2019	0.000567	0.000570	0.000434	0.000435	42.44	12,598.64
Aug 12, 2019	0.000461	0.000571	0.000453	0.000567	2.69	16,422.29
Aug 11, 2019	0.000567	0.000573	0.000455	0.000460	1,153.01	13,326.56
Aug 10, 2019	0.000432	0.000569	0.000432	0.000567	583.81	16,423.59
Aug 09, 2019	0.000432	0.000432	0.000432	0.000432	0	12,514.09
Aug 08, 2019	0.000478	0.000480	0.000432	0.000432	0.562998	12,514.09
Aug 07, 2019	0.000432	0.000480	0.000432	0.000478	8.05	13,834.81
Aug 06, 2019	0.000469	0.000503	0.000432	0.000432	3.38	12,515.54
Aug 05, 2019	0.000438	0.000474	0.000438	0.000469	9.01	13,577.57
Aug 04, 2019	0.000440	0.000440	0.000427	0.000438	183.28	12,681.78
Aug 03, 2019	0.000421	0.000440	0.000420	0.000440	0.113712	12,733.75
Aug 02, 2019	0.000416	0.000426	0.000415	0.000421	83.47	12,187.97
Aug 01, 2019	0.000401	0.000418	0.000396	0.000416	22.93	12,045.36
Jul 31, 2019	0.000363	0.000401	0.000363	0.000400	11.30	11,588.88
Jul 30, 2019	0.000383	0.000388	0.000363	0.000363	27.32	10,503.76
Jul 29, 2019	0.000477	0.000482	0.000243	0.000383	762.61	11,096.92
Jul 28, 2019	0.000379	0.000479	0.000377	0.000477	4.87	13,809.99
Jul 27, 2019	0.000395	0.000407	0.000375	0.000379	78.15	10,978.93
Jul 26, 2019	0.000396	0.000397	0.000389	0.000395	320.05	11,419.74
Jul 25, 2019	0.000393	0.000506	0.000392	0.000396	334.10	11,473.67
Jul 24, 2019	0.000396	0.000398	0.000385	0.000393	49.97	11,386.16
Jul 23, 2019	0.000516	0.000516	0.000396	0.000396	453.88	11,466.11
Jul 22, 2019	0.000530	0.000532	0.000507	0.000516	0	14,933.01
Jul 21, 2019	0.000539	0.000542	0.000519	0.000529	58.35	15,322.16
Jul 20, 2019	0.000447	0.000557	0.000447	0.000539	63.82	15,611.26
Jul 19, 2019	0.000415	0.000583	0.000321	0.000447	117.63	12,943.26
Jul 18, 2019	0.000387	0.000532	0.000376	0.000415	209.12	12,002.60
Jul 17, 2019	0.000379	0.000485	0.000282	0.000387	1,182.30	11,204.24
Jul 16, 2019	0.000353	0.000441	0.000349	0.000380	14.62	10,993.03
Jul 15, 2019	0.000307	0.000357	0.000299	0.000353	30.03	10,222.23
Jul 14, 2019	0.000346	0.000458	0.000306	0.000307	4.14	8,885.64
Jul 13, 2019	0.000354	0.000355	0.000346	0.000346	0	10,020.41
Jul 12, 2019	0.000352	0.000357	0.000345	0.000354	3.54	10,254.91
Jul 11, 2019	0.000369	0.000385	0.000351	0.000352	0	10,189.35
Jul 10, 2019	0.000530	0.000530	0.000358	0.000369	173.16	10,690.71
Jul 09, 2019	0.000491	0.000530	0.000489	0.000530	0.384249	15,338.09
Jul 08, 2019	0.000474	0.000494	0.000456	0.000491	78.21	14,213.44
Jul 07, 2019	0.000457	0.000482	0.000454	0.000474	2.68	13,719.69
Jul 06, 2019	0.000462	0.000497	0.000453	0.000457	28.29	13,211.95
Jul 05, 2019	0.000560	0.000564	0.000446	0.000462	253.29	13,374.56
Jul 04, 2019	0.000614	0.000711	0.000558	0.000560	536.31	16,212.29
Jul 03, 2019	0.000857	0.001020	0.000471	0.000614	3,144.83	17,770.38
Jul 02, 2019	0.000823	0.000950	0.000779	0.000857	15,102.94	24,809.30
Jul 01, 2019	0.000573	0.000916	0.000512	0.000823	50,791.06	23,822.74
Jun 30, 2019	0.000488	0.000697	0.000487	0.000573	35,063.82	16,578.73
Jun 29, 2019	0.000372	0.000618	0.000344	0.000493	18,584.21	14,279.12
Jun 28, 2019	0.000335	0.000373	0.000326	0.000372	142.46	10,753.54
Jun 27, 2019	0.000386	0.000395	0.000313	0.000335	44.65	9,692.36
Jun 26, 2019	0.000350	0.000412	0.000350	0.000386	73.05	11,184.35
Jun 25, 2019	0.000327	0.000350	0.000320	0.000350	2.19	10,129.12
Jun 24, 2019	0.000325	0.000329	0.000318	0.000327	0	9,471.53
Jun 23, 2019	0.000321	0.000337	0.000316	0.000325	43.54	9,413.96
Jun 22, 2019	0.000305	0.000335	0.000303	0.000321	39.79	9,287.47
Jun 21, 2019	0.000310	0.000344	0.000298	0.000305	122.58	8,821.61
Jun 20, 2019	0.000200	0.000383	0.000200	0.000309	530.82	8,956.15
Jun 19, 2019	0.000200	0.000200	0.000200	0.000200	0	5,788.07
Jun 18, 2019	0.000259	0.000271	0.000200	0.000200	0	5,788.07
Jun 17, 2019	0.000210	0.000266	0.000210	0.000259	3.79	7,497.66
Jun 16, 2019	0.000185	0.000265	0.000184	0.000210	8.51	6,077.76
Jun 15, 2019	0.000174	0.000185	0.000172	0.000185	13.01	5,348.05
Jun 14, 2019	0.000165	0.000174	0.000163	0.000173	1.16	5,020.73
Jun 13, 2019	0.000210	0.000210	0.000162	0.000164	7.04	4,757.65
Jun 12, 2019	0.000210	0.000210	0.000210	0.000210	0	6,077.47
Jun 11, 2019	0.000210	0.000210	0.000210	0.000210	0	6,077.47
Jun 10, 2019	0.000160	0.000210	0.000158	0.000210	0	6,077.47
Jun 09, 2019	0.000238	0.000238	0.000157	0.000160	1.16	4,632.04
Jun 08, 2019	0.000240	0.000242	0.000234	0.000238	0	6,894.57
Jun 07, 2019	0.000234	0.000244	0.000233	0.000240	382.48	6,953.13
Jun 06, 2019	0.000312	0.000312	0.000225	0.000234	1.00	6,779.35
Jun 05, 2019	0.000307	0.000316	0.000305	0.000312	0	9,029.45
Jun 04, 2019	0.000245	0.000318	0.000152	0.000307	41.07	8,896.11
Jun 03, 2019	0.000252	0.000343	0.000244	0.000245	661.61	7,095.61
Jun 02, 2019	0.000087	0.000252	0.000087	0.000252	0.598800	7,292.96
Jun 01, 2019	0.000428	0.000430	0.000086	0.000087	807.79	2,508.39
May 31, 2019	0.000166	0.000428	0.000163	0.000428	990.04	12,375.02
May 30, 2019	0.000236	0.000280	0.000163	0.000166	1.08	4,794.52
May 29, 2019	0.000174	0.000236	0.000171	0.000236	21.75	6,824.25
May 28, 2019	0.000174	0.000261	0.000173	0.000175	2.76	5,050.65
May 27, 2019	0.000174	0.000178	0.000173	0.000174	0	5,031.94
May 26, 2019	0.000156	0.000174	0.000151	0.000174	1.31	5,023.81
May 25, 2019	0.000160	0.000242	0.000156	0.000156	88.73	4,516.67
May 24, 2019	0.000157	0.000163	0.000157	0.000160	140.93	4,623.61
May 23, 2019	0.000166	0.000166	0.000150	0.000157	0	4,536.57
May 22, 2019	0.000179	0.000191	0.000166	0.000166	23.50	4,814.20
May 21, 2019	0.000179	0.000179	0.000179	0.000179	0	5,178.87
May 20, 2019	0.000164	0.000179	0.000153	0.000179	2.02	5,178.87
May 19, 2019	0.000180	0.000180	0.000161	0.000164	122.51	4,743.73
May 18, 2019	0.000180	0.000180	0.000180	0.000180	0	5,195.66
May 17, 2019	0.000180	0.000180	0.000180	0.000180	0	5,195.66
May 16, 2019	0.000179	0.000180	0.000178	0.000180	1.79	5,195.66
May 15, 2019	0.000178	0.000179	0.000178	0.000179	0.393954	5,182.35
May 14, 2019	0.000178	0.000178	0.000178	0.000178	0	5,145.60
May 13, 2019	0.000178	0.000178	0.000178	0.000178	0	5,145.60
May 12, 2019	0.000178	0.000178	0.000178	0.000178	0	5,145.60
May 11, 2019	0.000178	0.000178	0.000178	0.000178	0	5,145.60
May 10, 2019	0.000178	0.000178	0.000178	0.000178	0	5,145.60
May 09, 2019	0.000178	0.000178	0.000178	0.000178	0	5,145.60
May 08, 2019	0.000178	0.000178	0.000178	0.000178	0	5,145.60
May 07, 2019	0.000172	0.000179	0.000172	0.000178	0	5,145.60
May 06, 2019	0.000106	0.000174	0.000106	0.000172	9.94	4,980.37
May 05, 2019	0.000106	0.000106	0.000106	0.000106	0	3,061.19
May 04, 2019	0.000106	0.000106	0.000106	0.000106	0	3,061.19
May 03, 2019	0.000106	0.000106	0.000106	0.000106	0	3,061.19
May 02, 2019	0.000106	0.000106	0.000106	0.000106	0	3,061.19
May 01, 2019	0.000106	0.000106	0.000106	0.000106	0	3,061.19
Apr 30, 2019	0.000105	0.000106	0.000104	0.000106	0	3,061.19
Apr 29, 2019	0.000211	0.000211	0.000104	0.000105	5.79	3,033.85
Apr 28, 2019	0.000210	0.000211	0.000210	0.000211	0	6,101.39
Apr 27, 2019	0.000210	0.000212	0.000209	0.000210	0.568221	6,090.55
Apr 26, 2019	0.000165	0.000211	0.000163	0.000210	490.02	6,088.06
Apr 25, 2019	0.000164	0.000178	0.000162	0.000164	4.64	4,752.43
Apr 24, 2019	0.000260	0.000260	0.000162	0.000164	355.71	4,735.42
Apr 23, 2019	0.000237	0.000260	0.000236	0.000260	0	7,524.49
Apr 22, 2019	0.000265	0.000266	0.000200	0.000237	156.93	6,846.57
Apr 21, 2019	0.000200	0.000265	0.000200	0.000265	23.90	7,658.91
Apr 20, 2019	0.000188	0.000200	0.000187	0.000200	0	5,788.07
Apr 19, 2019	0.000211	0.000212	0.000165	0.000188	10.16	5,441.08
Apr 18, 2019	0.000157	0.000264	0.000157	0.000211	32.07	6,120.01
Apr 17, 2019	0.000156	0.000158	0.000156	0.000157	0	4,549.64
Apr 16, 2019	0.000202	0.000209	0.000156	0.000157	2.68	4,530.89
Apr 15, 2019	0.000213	0.000214	0.000155	0.000202	55.29	5,843.86
Apr 14, 2019	0.000205	0.000228	0.000204	0.000213	3.38	6,166.89
Apr 13, 2019	0.000207	0.000249	0.000203	0.000205	37.06	5,920.15
Apr 12, 2019	0.000197	0.000207	0.000194	0.000207	9.30	5,977.83
Apr 11, 2019	0.000208	0.000209	0.000184	0.000197	4.70	5,700.75
Apr 10, 2019	0.000196	0.000217	0.000195	0.000208	35.12	6,024.80
Apr 09, 2019	0.000159	0.000209	0.000155	0.000196	1.79	5,663.65
Apr 08, 2019	0.000208	0.000213	0.000155	0.000159	139.13	4,599.79
Apr 07, 2019	0.000202	0.000235	0.000202	0.000208	26.40	6,020.91
Apr 06, 2019	0.000202	0.000209	0.000200	0.000202	1.99	5,850.58
Apr 05, 2019	0.000226	0.000228	0.000200	0.000202	96.93	5,858.44
Apr 04, 2019	0.000207	0.000253	0.000200	0.000226	5.74	6,538.74
Apr 03, 2019	0.000244	0.000253	0.000198	0.000207	81.45	5,979.46
Apr 02, 2019	0.000166	0.000287	0.000143	0.000244	290.61	7,050.11
Apr 01, 2019	0.000214	0.000214	0.000165	0.000166	0.842866	4,803.39
Mar 31, 2019	0.000205	0.000220	0.000204	0.000214	65.81	6,192.26
Mar 30, 2019	0.000163	0.000220	0.000162	0.000205	22.55	5,934.50
Mar 29, 2019	0.000162	0.000245	0.000162	0.000164	296.98	4,737.53
Mar 28, 2019	0.000163	0.000203	0.000161	0.000162	444.48	4,702.69
Mar 27, 2019	0.000158	0.000163	0.000122	0.000163	139.00	4,723.93
Mar 26, 2019	0.000158	0.000159	0.000157	0.000158	0	4,581.12
Mar 25, 2019	0.000120	0.000161	0.000120	0.000159	21.80	4,590.67
Mar 24, 2019	0.000122	0.000122	0.000120	0.000120	7.94	3,481.19
Mar 23, 2019	0.000121	0.000122	0.000120	0.000122	8.15	3,528.01
Mar 22, 2019	0.000121	0.000121	0.000121	0.000121	0	3,495.53
Mar 21, 2019	0.000122	0.000123	0.000120	0.000121	6.12	3,496.25
Mar 20, 2019	0.000125	0.000125	0.000091	0.000122	5.05	3,538.42
Mar 19, 2019	0.000121	0.000125	0.000121	0.000125	2.01	3,613.47
Mar 18, 2019	0.000150	0.000158	0.000120	0.000121	30.21	3,495.12
Mar 17, 2019	0.000192	0.000205	0.000128	0.000150	9.86	4,341.05
Mar 16, 2019	0.000158	0.000192	0.000121	0.000192	10.35	5,557.08
Mar 15, 2019	0.000157	0.000158	0.000118	0.000158	16.69	4,578.17
Mar 14, 2019	0.000156	0.000158	0.000156	0.000157	1.79	4,538.72
Mar 13, 2019	0.000121	0.000156	0.000121	0.000156	1.56	4,514.82
Mar 12, 2019	0.000118	0.000121	0.000117	0.000121	0	3,501.20
Mar 11, 2019	0.000158	0.000159	0.000117	0.000118	10.94	3,403.80
Mar 10, 2019	0.000142	0.000158	0.000142	0.000158	36.30	4,567.78
Mar 09, 2019	0.000142	0.000142	0.000142	0.000142	0	4,108.95
Mar 08, 2019	0.000142	0.000142	0.000142	0.000142	0.506619	4,108.95
Mar 07, 2019	0.000142	0.000142	0.000142	0.000142	0.200000	4,108.95
Mar 06, 2019	0.000117	0.000142	0.000116	0.000142	0.200000	4,108.95
Mar 05, 2019	0.000115	0.000117	0.000115	0.000117	0.397885	3,386.74
Mar 04, 2019	0.000115	0.000115	0.000115	0.000115	0.102242	3,324.67
Mar 03, 2019	0.000116	0.000116	0.000115	0.000115	0	3,342.49
Mar 02, 2019	0.000154	0.000155	0.000115	0.000116	1.51	3,351.74
Mar 01, 2019	0.000116	0.000156	0.000116	0.000154	0.384756	4,454.43
Feb 28, 2019	0.000115	0.000116	0.000115	0.000116	0	3,363.48
Feb 27, 2019	0.000116	0.000136	0.000114	0.000115	9.13	3,328.33
Feb 26, 2019	0.000140	0.000140	0.000115	0.000116	0.414861	3,344.66
Feb 25, 2019	0.000114	0.000140	0.000114	0.000140	0.100200	4,048.17
Feb 24, 2019	0.000124	0.000126	0.000113	0.000114	25.67	3,299.44
Feb 23, 2019	0.000116	0.000125	0.000115	0.000124	39.43	3,594.47
Feb 22, 2019	0.000105	0.000116	0.000105	0.000116	0.863694	3,347.18
Feb 21, 2019	0.000100	0.000105	0.000100	0.000105	0.166658	3,027.74
Feb 20, 2019	0.000100	0.000100	0.000100	0.000100	0	2,903.29
Feb 19, 2019	0.000157	0.000157	0.000100	0.000100	0.219501	2,903.29
Feb 18, 2019	0.000147	0.000158	0.000147	0.000157	15.66	4,530.95
Feb 17, 2019	0.000110	0.000147	0.000110	0.000147	14.67	4,245.23
Feb 16, 2019	0.000108	0.000111	0.000108	0.000110	4.46	3,183.56
Feb 15, 2019	0.000108	0.000110	0.000072	0.000108	49.18	3,136.19
Feb 14, 2019	0.000123	0.000123	0.000108	0.000108	2.19	3,133.16
Feb 13, 2019	0.000146	0.000146	0.000117	0.000123	18.75	3,551.12
Feb 12, 2019	0.000146	0.000146	0.000145	0.000146	0	4,216.01
Feb 11, 2019	0.000078	0.000146	0.000078	0.000146	25.94	4,213.93
Feb 10, 2019	0.000110	0.000110	0.000078	0.000078	0.362945	2,256.48
Feb 09, 2019	0.000110	0.000147	0.000073	0.000110	29.15	3,181.78
Feb 08, 2019	0.000068	0.000110	0.000068	0.000110	28.48	3,178.87
Feb 07, 2019	0.000102	0.000103	0.000068	0.000068	2.43	1,967.00
Feb 06, 2019	0.000104	0.000104	0.000102	0.000102	4.62	2,958.45
Feb 05, 2019	0.000079	0.000104	0.000077	0.000104	12.86	3,007.05
Feb 04, 2019	0.000139	0.000139	0.000070	0.000079	4.95	2,284.70
Feb 03, 2019	0.000070	0.000139	0.000070	0.000138	9.34	3,996.24
Feb 02, 2019	0.000070	0.000070	0.000070	0.000070	0	2,018.01
Feb 01, 2019	0.000069	0.000070	0.000068	0.000070	0	2,018.01
Jan 31, 2019	0.000104	0.000105	0.000069	0.000069	24.40	1,999.03
Jan 30, 2019	0.000103	0.000105	0.000103	0.000105	65.53	3,024.64
Jan 29, 2019	0.000069	0.000104	0.000068	0.000103	21.14	2,984.87
Jan 28, 2019	0.000107	0.000108	0.000069	0.000069	27.97	2,005.64
Jan 27, 2019	0.000108	0.000108	0.000106	0.000107	48.77	3,108.64
Jan 26, 2019	0.000076	0.000108	0.000076	0.000108	2.16	3,125.19
Jan 25, 2019	0.000108	0.000108	0.000066	0.000076	16.50	2,190.16
Jan 24, 2019	0.000107	0.000108	0.000106	0.000108	52.94	3,114.22
Jan 23, 2019	0.000144	0.000145	0.000071	0.000107	466.58	3,098.66
Jan 22, 2019	0.000107	0.000144	0.000106	0.000144	106.87	4,172.25
Jan 21, 2019	0.000130	0.000130	0.000106	0.000107	34.44	3,102.22
Jan 20, 2019	0.000190	0.000190	0.000130	0.000130	20.64	3,751.08
Jan 19, 2019	0.000146	0.000190	0.000145	0.000190	15.66	5,498.66
Jan 18, 2019	0.000147	0.000147	0.000146	0.000146	0	4,219.57
Jan 17, 2019	0.000123	0.000147	0.000123	0.000147	228.95	4,256.09
Jan 16, 2019	0.000145	0.000147	0.000109	0.000123	6.28	3,564.40
Jan 15, 2019	0.000203	0.000204	0.000137	0.000145	0.363043	4,202.64
Jan 14, 2019	0.000221	0.000223	0.000195	0.000203	304.32	5,876.77
Jan 13, 2019	0.000255	0.000256	0.000191	0.000221	261.40	6,403.35
Jan 12, 2019	0.000208	0.000256	0.000198	0.000255	173.33	7,377.83
Jan 11, 2019	0.000252	0.000252	0.000179	0.000208	320.07	6,016.80
Jan 10, 2019	0.000202	0.000268	0.000202	0.000252	210.90	7,296.10
Jan 09, 2019	0.000282	0.000325	0.000201	0.000202	894.01	5,833.25
Jan 08, 2019	0.000225	0.000324	0.000197	0.000282	86.08	8,157.85
Jan 07, 2019	0.000285	0.000286	0.000197	0.000224	16.39	6,495.77
Jan 06, 2019	0.000329	0.000368	0.000284	0.000285	66.99	8,248.88
Jan 05, 2019	0.000269	0.000335	0.000214	0.000329	248.04	9,524.58
Jan 04, 2019	0.000266	0.000301	0.000257	0.000269	222.76	7,796.28
