date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.000245	0.000266	0.000231	0.000233	60.89	70,251.88
Dec 24, 2019	0.000281	0.000281	0.000238	0.000245	79.72	73,772.71
Dec 23, 2019	0.000249	0.000292	0.000249	0.000281	6.67	84,667.23
Dec 22, 2019	0.000272	0.000281	0.000233	0.000249	95.93	75,101.96
Dec 21, 2019	0.000219	0.000280	0.000217	0.000272	188.23	82,078.17
Dec 20, 2019	0.000264	0.000265	0.000211	0.000219	196.13	66,033.71
Dec 19, 2019	0.000251	0.000289	0.000243	0.000264	446.69	79,675.71
Dec 18, 2019	0.000231	0.000252	0.000220	0.000251	270.14	75,723.19
Dec 17, 2019	0.000251	0.000252	0.000196	0.000231	431.27	69,758.89
Dec 16, 2019	0.000286	0.000286	0.000231	0.000251	674.36	75,625.34
Dec 15, 2019	0.000285	0.000287	0.000267	0.000286	83.11	86,060.42
Dec 14, 2019	0.000297	0.000297	0.000272	0.000285	38.84	85,988.66
Dec 13, 2019	0.000297	0.000298	0.000283	0.000297	0.952752	89,555.84
Dec 12, 2019	0.000282	0.000298	0.000280	0.000297	5.97	89,456.15
Dec 11, 2019	0.000284	0.000322	0.000275	0.000282	131.82	84,981.55
Dec 10, 2019	0.000281	0.000304	0.000273	0.000284	218.18	85,494.82
Dec 09, 2019	0.000310	0.000311	0.000281	0.000281	95.87	84,737.24
Dec 08, 2019	0.000324	0.000326	0.000301	0.000310	256.84	93,391.68
Dec 07, 2019	0.000325	0.000344	0.000309	0.000324	58.24	97,706.17
Dec 06, 2019	0.000332	0.000367	0.000322	0.000325	489.37	98,028.56
Dec 05, 2019	0.000302	0.000385	0.000292	0.000332	243.92	99,957.94
Dec 04, 2019	0.000316	0.000330	0.000290	0.000303	1,333.37	91,191.46
Dec 03, 2019	0.000324	0.000329	0.000289	0.000316	34.44	95,133.60
Dec 02, 2019	0.000305	0.000324	0.000288	0.000324	29.14	97,569.81
Dec 01, 2019	0.000302	0.000318	0.000290	0.000305	270.36	91,906.30
Nov 30, 2019	0.000318	0.000322	0.000300	0.000302	440.19	90,967.05
Nov 29, 2019	0.000307	0.000344	0.000302	0.000318	42.84	95,959.01
Nov 28, 2019	0.000327	0.000340	0.000302	0.000307	41.92	92,413.28
Nov 27, 2019	0.000336	0.000364	0.000300	0.000327	879.08	98,611.54
Nov 26, 2019	0.000355	0.000366	0.000314	0.000340	532.74	102,409
Nov 25, 2019	0.000311	0.000368	0.000298	0.000355	591.50	106,979
Nov 24, 2019	0.000357	0.000357	0.000312	0.000312	9.13	93,922.68
Nov 23, 2019	0.000333	0.000376	0.000321	0.000357	352.99	107,548
Nov 22, 2019	0.000340	0.000379	0.000286	0.000333	914.12	100,265
Nov 21, 2019	0.000339	0.000405	0.000320	0.000340	696.56	102,593
Nov 20, 2019	0.000310	0.000528	0.000310	0.000340	36,140.39	102,383
Nov 19, 2019	0.000311	0.000326	0.000287	0.000310	170.54	93,586.37
Nov 18, 2019	0.000325	0.000345	0.000298	0.000311	308.85	93,808.12
Nov 17, 2019	0.000309	0.000338	0.000309	0.000325	25.10	98,017.46
Nov 16, 2019	0.000336	0.000339	0.000308	0.000309	83.20	93,056.54
Nov 15, 2019	0.000392	0.000392	0.000332	0.000336	685.35	101,256
Nov 14, 2019	0.000380	0.000414	0.000374	0.000391	922.87	117,900
Nov 13, 2019	0.000385	0.000422	0.000365	0.000380	29.74	114,662
Nov 12, 2019	0.000427	0.000436	0.000385	0.000385	29.63	116,167
Nov 11, 2019	0.000396	0.000430	0.000381	0.000427	51.42	128,798
Nov 10, 2019	0.000390	0.000420	0.000371	0.000396	93.93	119,261
Nov 09, 2019	0.000408	0.000410	0.000370	0.000390	11.95	117,644
Nov 08, 2019	0.000412	0.000443	0.000391	0.000408	18.17	123,038
Nov 07, 2019	0.000411	0.000542	0.000376	0.000412	761.11	124,332
Nov 06, 2019	0.000375	0.000427	0.000373	0.000411	103.41	123,903
Nov 05, 2019	0.000390	0.000409	0.000373	0.000375	4.22	113,093
Nov 04, 2019	0.000368	0.000411	0.000365	0.000390	217.71	117,447
Nov 03, 2019	0.000369	0.000422	0.000365	0.000368	21.42	110,891
Nov 02, 2019	0.000338	0.000415	0.000338	0.000369	46.67	111,272
Nov 01, 2019	0.000384	0.000384	0.000333	0.000338	52.10	101,875
Oct 31, 2019	0.000332	0.000512	0.000326	0.000384	621.19	115,752
Oct 30, 2019	0.000356	0.000366	0.000331	0.000333	27.43	100,237
Oct 29, 2019	0.000377	0.000382	0.000340	0.000356	53.20	107,196
Oct 28, 2019	0.000345	0.000387	0.000324	0.000377	208.03	113,659
Oct 27, 2019	0.000349	0.000365	0.000334	0.000345	6.12	104,122
Oct 26, 2019	0.000365	0.000386	0.000343	0.000349	147.29	105,164
Oct 25, 2019	0.000297	0.000369	0.000293	0.000365	730.22	109,998
Oct 24, 2019	0.000299	0.000362	0.000295	0.000297	14.67	89,411.86
Oct 23, 2019	0.000307	0.000321	0.000286	0.000299	11.32	90,002.94
Oct 22, 2019	0.000314	0.000337	0.000304	0.000307	6.22	92,512.18
Oct 21, 2019	0.000329	0.000347	0.000313	0.000314	72.44	94,758.07
Oct 20, 2019	0.000306	0.000344	0.000304	0.000329	111.01	99,202.32
Oct 19, 2019	0.000289	0.000351	0.000288	0.000306	160.24	92,307.69
Oct 18, 2019	0.000328	0.000328	0.000289	0.000289	392.24	87,230.94
Oct 17, 2019	0.000347	0.000357	0.000322	0.000328	37.09	98,874.39
Oct 16, 2019	0.000356	0.000367	0.000335	0.000347	477.38	104,492
Oct 15, 2019	0.000298	0.000400	0.000288	0.000356	14,879.62	107,289
Oct 14, 2019	0.000299	0.000420	0.000284	0.000298	9,285.37	89,740.01
Oct 13, 2019	0.000300	0.000301	0.000283	0.000299	112.81	90,110.29
Oct 12, 2019	0.000298	0.000301	0.000285	0.000300	228.62	90,382.81
Oct 11, 2019	0.000324	0.000403	0.000290	0.000298	189.05	89,697.15
Oct 10, 2019	0.000316	0.000335	0.000304	0.000324	243.40	97,784.60
Oct 09, 2019	0.000367	0.000390	0.000303	0.000316	1,307.15	95,162.42
Oct 08, 2019	0.000384	0.000397	0.000360	0.000367	442.83	110,578
Oct 07, 2019	0.000320	0.000395	0.000314	0.000384	2,792.53	115,823
Oct 06, 2019	0.000292	0.000492	0.000278	0.000320	48,646.41	96,400.08
Oct 05, 2019	0.000310	0.000311	0.000282	0.000292	11.42	88,125.48
Oct 04, 2019	0.000264	0.000313	0.000261	0.000310	80.45	93,544.65
Oct 03, 2019	0.000306	0.000306	0.000260	0.000264	141.12	79,655.16
Oct 02, 2019	0.000296	0.000307	0.000293	0.000306	2.23	92,098.04
Oct 01, 2019	0.000296	0.000309	0.000280	0.000296	6.25	89,297.65
Sep 30, 2019	0.000290	0.000300	0.000270	0.000296	79.68	89,360.86
Sep 29, 2019	0.000303	0.000304	0.000274	0.000290	22.69	87,528.55
Sep 28, 2019	0.000282	0.000310	0.000280	0.000303	115.87	91,397.89
Sep 27, 2019	0.000287	0.000313	0.000281	0.000282	2.51	84,867.67
Sep 26, 2019	0.000292	0.000330	0.000279	0.000287	89.65	86,577.42
Sep 25, 2019	0.000275	0.000426	0.000271	0.000292	2,159.43	87,909.72
Sep 24, 2019	0.000329	0.000351	0.000267	0.000275	200.80	82,892.03
Sep 23, 2019	0.000301	0.000492	0.000298	0.000329	14,465.44	99,117.59
Sep 22, 2019	0.000336	0.000364	0.000292	0.000301	225.07	90,796.01
Sep 21, 2019	0.000318	0.000430	0.000306	0.000336	2,996.42	101,240
Sep 20, 2019	0.000319	0.000337	0.000304	0.000318	35.26	95,864.29
Sep 19, 2019	0.000286	0.000380	0.000273	0.000319	2,650.59	96,126.63
Sep 18, 2019	0.000284	0.000295	0.000277	0.000286	35.92	86,278.88
Sep 17, 2019	0.000284	0.000295	0.000280	0.000284	59.99	85,714.91
Sep 16, 2019	0.000284	0.000287	0.000277	0.000284	237.52	85,588.55
Sep 15, 2019	0.000280	0.000285	0.000273	0.000284	32.60	85,690.95
Sep 14, 2019	0.000364	0.000364	0.000277	0.000280	936.75	84,392.22
Sep 13, 2019	0.000244	0.000447	0.000236	0.000364	2,248.79	109,640
Sep 12, 2019	0.000271	0.000275	0.000228	0.000244	88.90	73,475.26
Sep 11, 2019	0.000263	0.000278	0.000255	0.000271	58.82	81,731.20
Sep 10, 2019	0.000259	0.000281	0.000259	0.000263	7.06	79,300.71
Sep 09, 2019	0.000272	0.000282	0.000259	0.000259	99.70	78,207.96
Sep 08, 2019	0.000276	0.000284	0.000271	0.000272	12.69	81,873.84
Sep 07, 2019	0.000254	0.000285	0.000253	0.000276	30.11	83,118.86
Sep 06, 2019	0.000311	0.000314	0.000254	0.000254	338.48	76,484.82
Sep 05, 2019	0.000304	0.000338	0.000295	0.000311	73.30	93,755.90
Sep 04, 2019	0.000303	0.000309	0.000291	0.000304	12.55	91,543.21
Sep 03, 2019	0.000322	0.000368	0.000265	0.000303	825.24	91,249.59
Sep 02, 2019	0.000424	0.000425	0.000296	0.000322	54.93	96,993.91
Sep 01, 2019	0.000277	0.000438	0.000271	0.000424	712.88	127,899
Aug 31, 2019	0.000327	0.000328	0.000271	0.000277	174.99	83,595.52
Aug 30, 2019	0.000297	0.000372	0.000296	0.000327	472.90	98,696.04
Aug 29, 2019	0.000293	0.000305	0.000277	0.000297	117.29	89,574.10
Aug 28, 2019	0.000360	0.000363	0.000276	0.000293	568.89	88,232.42
Aug 27, 2019	0.000351	0.000568	0.000343	0.000360	2,897.24	108,466
Aug 26, 2019	0.000309	0.000378	0.000309	0.000351	309.66	105,845
Aug 25, 2019	0.000279	0.000320	0.000269	0.000309	481.11	93,195.59
Aug 24, 2019	0.000285	0.000303	0.000261	0.000279	21.70	84,119.13
Aug 23, 2019	0.000271	0.000285	0.000262	0.000285	6.54	85,899.40
Aug 22, 2019	0.000285	0.000290	0.000252	0.000271	76.84	81,588.66
Aug 21, 2019	0.000277	0.000304	0.000261	0.000285	47.41	85,897.30
Aug 20, 2019	0.000290	0.000307	0.000270	0.000277	47.99	83,502.00
Aug 19, 2019	0.000269	0.000310	0.000267	0.000290	215.85	87,441.02
Aug 18, 2019	0.000349	0.000358	0.000268	0.000268	248.79	80,927.74
Aug 17, 2019	0.000385	0.000385	0.000286	0.000349	348.61	105,177
Aug 16, 2019	0.000280	0.000386	0.000279	0.000385	214.16	116,019
Aug 15, 2019	0.000359	0.000363	0.000263	0.000280	288.06	84,294.68
Aug 14, 2019	0.000357	0.000396	0.000341	0.000359	49.06	108,091
Aug 13, 2019	0.000421	0.000471	0.000356	0.000357	1,123.71	107,544
Aug 12, 2019	0.000453	0.000455	0.000346	0.000421	906.38	127,000
Aug 11, 2019	0.000450	0.000458	0.000364	0.000453	113.17	136,638
Aug 10, 2019	0.000376	0.000506	0.000376	0.000449	283.61	135,491
Aug 09, 2019	0.000505	0.000561	0.000367	0.000376	2,230.57	113,363
Aug 08, 2019	0.000327	0.000575	0.000311	0.000505	7,772.72	152,178
Aug 07, 2019	0.000679	0.000939	0.000313	0.000327	13,848.80	98,695.53
Aug 06, 2019	0.000783	0.000783	0.000624	0.000679	419.92	204,796
Aug 05, 2019	0.000835	0.000859	0.000745	0.000783	680.86	236,070
Aug 04, 2019	0.000835	0.000854	0.000795	0.000835	133.71	251,663
Aug 03, 2019	0.000851	0.000882	0.000815	0.000835	215.83	251,561
Aug 02, 2019	0.000779	0.000871	0.000727	0.000851	112.29	256,429
Aug 01, 2019	0.001325	0.001326	0.000730	0.000779	90.92	234,911
Jul 31, 2019	0.001143	0.001324	0.000699	0.001324	114.35	399,134
Jul 30, 2019	0.000700	0.001155	0.000671	0.001142	359.91	344,314
Jul 29, 2019	0.000726	0.000776	0.000673	0.000700	39.67	210,853
Jul 28, 2019	0.000678	0.000726	0.000663	0.000726	891.13	218,748
Jul 27, 2019	0.000708	0.000776	0.000584	0.000679	407.03	204,611
Jul 26, 2019	0.001038	0.001061	0.000703	0.000708	77.90	213,471
Jul 25, 2019	0.000723	0.001040	0.000696	0.001038	220.44	312,861
Jul 24, 2019	0.000778	0.000802	0.000696	0.000732	129.96	220,545
Jul 23, 2019	0.000865	0.000865	0.000773	0.000778	39.30	234,409
Jul 22, 2019	0.000852	0.000866	0.000808	0.000865	60.59	260,741
Jul 21, 2019	0.001706	0.001875	0.000835	0.000852	111.18	256,820
Jul 20, 2019	0.000845	0.001807	0.000845	0.001706	1,016.80	514,263
Jul 19, 2019	0.000828	0.000887	0.000820	0.000845	153.22	254,600
Jul 18, 2019	0.000704	0.000864	0.000695	0.000828	1,238.54	249,494
Jul 17, 2019	0.000653	0.000724	0.000624	0.000704	118.10	212,328
Jul 16, 2019	0.000723	0.000765	0.000650	0.000654	170.60	196,994
Jul 15, 2019	0.000756	0.000838	0.000720	0.000724	382.61	218,099
Jul 14, 2019	0.000946	0.000947	0.000744	0.000756	299.43	227,907
Jul 13, 2019	0.000833	0.001068	0.000771	0.000946	2,480.78	285,190
Jul 12, 2019	0.000762	0.000833	0.000757	0.000833	114.91	251,060
Jul 11, 2019	0.000850	0.000855	0.000755	0.000762	212.37	229,548
Jul 10, 2019	0.000889	0.000933	0.000798	0.000850	405.47	256,301
Jul 09, 2019	0.000869	0.000937	0.000858	0.000890	542.11	268,142
Jul 08, 2019	0.000890	0.000923	0.000857	0.000869	196.98	262,006
Jul 07, 2019	0.000807	0.000903	0.000782	0.000890	720.53	268,311
Jul 06, 2019	0.000824	0.000878	0.000803	0.000807	503.69	243,187
Jul 05, 2019	0.000836	0.000855	0.000773	0.000825	114.97	248,541
Jul 04, 2019	0.000864	0.000910	0.000831	0.000836	107.95	251,914
Jul 03, 2019	0.000807	0.000970	0.000798	0.000864	825.74	260,518
Jul 02, 2019	0.000857	0.000894	0.000764	0.000807	29.46	243,308
Jul 01, 2019	0.000931	0.000950	0.000825	0.000857	1,201.60	258,325
Jun 30, 2019	0.001056	0.001079	0.000862	0.000931	691.85	280,711
Jun 29, 2019	0.000882	0.001098	0.000876	0.001057	485.66	318,497
Jun 28, 2019	0.001227	0.001311	0.000851	0.000881	454.28	265,686
Jun 27, 2019	0.001033	0.001311	0.000840	0.001226	985.63	369,410
Jun 26, 2019	0.000883	0.001129	0.000808	0.001033	793.77	311,529
Jun 25, 2019	0.000832	0.001291	0.000831	0.000883	2,414.44	266,129
Jun 24, 2019	0.001038	0.001110	0.000821	0.000832	71.26	250,713
Jun 23, 2019	0.001003	0.001165	0.000835	0.001038	2,197.01	312,997
Jun 22, 2019	0.000789	0.001019	0.000766	0.001003	337.85	302,375
Jun 21, 2019	0.000820	0.001145	0.000740	0.000788	1,753.54	237,673
Jun 20, 2019	0.000854	0.000873	0.000817	0.000820	295.73	247,224
Jun 19, 2019	0.000769	0.000914	0.000743	0.000854	926.10	257,573
Jun 18, 2019	0.000780	0.000892	0.000710	0.000769	233.50	231,774
Jun 17, 2019	0.000787	0.000827	0.000662	0.000780	777.24	235,213
Jun 16, 2019	0.000808	0.000915	0.000786	0.000786	1,332.70	237,064
Jun 15, 2019	0.000812	0.001006	0.000727	0.000808	2,135.97	243,445
Jun 14, 2019	0.000731	0.000843	0.000725	0.000812	550.60	244,690
Jun 13, 2019	0.000713	0.000780	0.000662	0.000731	1,758.47	220,279
Jun 12, 2019	0.000677	0.000716	0.000615	0.000713	1,626.77	214,774
Jun 11, 2019	0.000595	0.000818	0.000487	0.000676	6,425.12	203,801
Jun 10, 2019	0.000629	0.000696	0.000586	0.000594	2,110.81	179,169
Jun 09, 2019	0.000702	0.000706	0.000597	0.000630	2,637.32	190,050
Jun 08, 2019	0.000478	0.000770	0.000474	0.000702	24,850.42	211,667
Jun 07, 2019	0.001149	0.001214	0.000248	0.000478	31,912.74	143,998
Jun 06, 2019	0.001194	0.001209	0.001095	0.001149	657.31	346,331
Jun 05, 2019	0.001164	0.001199	0.001148	0.001194	10.89	359,986
Jun 04, 2019	0.001194	0.001363	0.001151	0.001164	1,122.00	350,750
Jun 03, 2019	0.001222	0.001279	0.001155	0.001195	1,533.71	360,078
Jun 02, 2019	0.001223	0.001280	0.001201	0.001222	141.98	368,383
Jun 01, 2019	0.001449	0.001531	0.001116	0.001223	462.71	368,682
May 31, 2019	0.001141	0.001451	0.001081	0.001449	151.34	436,771
May 30, 2019	0.001289	0.001289	0.001126	0.001141	60.62	343,859
May 29, 2019	0.001737	0.001923	0.001257	0.001289	737.74	388,525
May 28, 2019	0.001194	0.001792	0.001126	0.001737	954.89	523,605
May 27, 2019	0.001343	0.001367	0.001085	0.001194	2,052.47	359,978
May 26, 2019	0.001061	0.001345	0.001034	0.001343	419.76	404,683
May 25, 2019	0.001034	0.001171	0.001028	0.001061	255.76	319,860
May 24, 2019	0.001106	0.001200	0.000992	0.001034	992.81	311,769
May 23, 2019	0.001063	0.001107	0.000999	0.001106	524.38	333,254
May 22, 2019	0.001100	0.001149	0.001018	0.001064	787.45	320,732
May 21, 2019	0.001207	0.001216	0.001055	0.001100	215.52	331,695
May 20, 2019	0.001211	0.001211	0.000994	0.001207	310.58	363,818
May 19, 2019	0.001029	0.001248	0.001004	0.001211	3,895.88	365,180
May 18, 2019	0.001235	0.001337	0.000835	0.001029	9,487.78	310,196
May 17, 2019	0.001433	0.001444	0.001165	0.001235	1,499.11	372,142
May 16, 2019	0.001439	0.001682	0.001256	0.001433	3,457.80	431,885
May 15, 2019	0.001520	0.001540	0.001253	0.001440	5,405.57	434,103
May 14, 2019	0.001609	0.001640	0.001380	0.001521	8,444.06	458,414
May 13, 2019	0.001975	0.002498	0.001005	0.001608	32,165.19	484,818
May 12, 2019	0.002130	0.002389	0.001952	0.001975	1,153.81	595,298
May 11, 2019	0.001933	0.002240	0.001821	0.002130	999.97	641,915
May 10, 2019	0.001853	0.002064	0.001849	0.001933	159.51	582,716
May 09, 2019	0.002040	0.002114	0.001837	0.001854	1,184.56	558,804
May 08, 2019	0.002121	0.002140	0.001998	0.002040	351.03	614,922
May 07, 2019	0.001985	0.002188	0.001981	0.002123	782.64	640,031
May 06, 2019	0.002119	0.002152	0.001934	0.001985	930.44	598,416
May 05, 2019	0.002089	0.002144	0.001935	0.002119	454.51	638,874
May 04, 2019	0.002100	0.002142	0.002038	0.002088	2.46	629,499
May 03, 2019	0.002159	0.002422	0.002097	0.002100	364.57	632,986
May 02, 2019	0.001995	0.002162	0.001972	0.002160	214.55	650,957
May 01, 2019	0.001842	0.002012	0.001842	0.001995	996.04	601,366
Apr 30, 2019	0.002023	0.002065	0.001739	0.001842	1,542.94	555,180
Apr 29, 2019	0.001941	0.002026	0.001901	0.002023	637.12	609,718
Apr 28, 2019	0.002087	0.002177	0.001938	0.001941	328.10	584,978
Apr 27, 2019	0.001930	0.002090	0.001888	0.002087	530.59	629,219
Apr 26, 2019	0.001997	0.002054	0.001769	0.001929	773.63	581,390
Apr 25, 2019	0.002219	0.002225	0.001883	0.001994	1,000.47	601,033
Apr 24, 2019	0.002188	0.002293	0.002133	0.002219	917.55	668,815
Apr 23, 2019	0.002434	0.002436	0.001982	0.002189	1,951.01	659,835
Apr 22, 2019	0.002299	0.002434	0.002258	0.002434	527.58	733,626
Apr 21, 2019	0.002445	0.002452	0.002277	0.002300	842.43	693,160
Apr 20, 2019	0.002503	0.002516	0.002398	0.002444	276.31	736,783
Apr 19, 2019	0.002483	0.002505	0.002244	0.002503	1,881.14	754,514
Apr 18, 2019	0.002555	0.002598	0.002478	0.002483	434.79	748,501
Apr 17, 2019	0.002545	0.002566	0.002402	0.002555	1,218.28	770,058
Apr 16, 2019	0.002532	0.002919	0.002295	0.002543	1,502.84	766,676
Apr 15, 2019	0.002486	0.002576	0.002290	0.002532	455.72	763,130
Apr 14, 2019	0.002518	0.002582	0.002337	0.002486	308.05	749,253
Apr 13, 2019	0.002512	0.002666	0.002397	0.002518	1,130.61	758,918
Apr 12, 2019	0.002775	0.002775	0.002408	0.002512	944.93	757,271
Apr 11, 2019	0.002989	0.002993	0.002529	0.002776	1,611.23	836,883
Apr 10, 2019	0.002649	0.003132	0.002642	0.002987	4,404.26	900,237
Apr 09, 2019	0.002580	0.003084	0.002517	0.002650	4,754.14	798,706
Apr 08, 2019	0.002440	0.002953	0.002435	0.002580	4,680.83	777,623
Apr 07, 2019	0.002333	0.002453	0.002331	0.002438	456.28	735,016
Apr 06, 2019	0.002572	0.002651	0.002301	0.002335	1,699.67	703,811
Apr 05, 2019	0.002296	0.002600	0.002290	0.002571	1,080.57	775,066
Apr 04, 2019	0.002335	0.002391	0.002263	0.002297	922.96	692,353
Apr 03, 2019	0.002472	0.002517	0.002268	0.002334	4,114.84	703,447
Apr 02, 2019	0.002061	0.002487	0.002058	0.002471	13,945.10	744,825
Apr 01, 2019	0.002098	0.002288	0.001963	0.002061	2,490.64	621,209
Mar 31, 2019	0.001922	0.002323	0.001827	0.002099	3,261.64	632,636
Mar 30, 2019	0.001810	0.002006	0.001806	0.001922	478.68	579,266
Mar 29, 2019	0.001858	0.001957	0.001795	0.001814	1,443.76	546,694
Mar 28, 2019	0.001979	0.001999	0.001804	0.001858	742.36	560,013
Mar 27, 2019	0.001946	0.002070	0.001943	0.001979	2,922.50	596,474
Mar 26, 2019	0.001970	0.001973	0.001763	0.001945	636.51	586,301
Mar 25, 2019	0.001928	0.002205	0.001922	0.001970	765.44	593,703
Mar 24, 2019	0.001969	0.002015	0.001915	0.001926	300.92	580,409
Mar 23, 2019	0.001888	0.001996	0.001853	0.001970	1,507.36	593,942
Mar 22, 2019	0.001894	0.002072	0.001798	0.001890	3,393.37	569,568
Mar 21, 2019	0.001858	0.002352	0.001839	0.001897	228.50	571,930
Mar 20, 2019	0.001914	0.001916	0.001808	0.001857	1,619.65	559,666
Mar 19, 2019	0.001757	0.001912	0.001742	0.001912	740.60	576,406
Mar 18, 2019	0.001875	0.001929	0.001723	0.001724	2,060.93	519,792
Mar 17, 2019	0.001747	0.001911	0.001676	0.001873	2,612.46	564,570
Mar 16, 2019	0.001800	0.001942	0.001714	0.001747	531.50	526,723
Mar 15, 2019	0.001624	0.001810	0.001624	0.001800	166.23	542,579
Mar 14, 2019	0.001692	0.001819	0.001625	0.001625	210.79	489,941
Mar 13, 2019	0.001688	0.001822	0.001578	0.001692	582.76	510,051
Mar 12, 2019	0.001716	0.001765	0.001658	0.001685	51.62	508,049
Mar 11, 2019	0.001763	0.001852	0.001662	0.001714	675.67	516,794
Mar 10, 2019	0.001986	0.002084	0.001611	0.001762	232.62	531,014
Mar 09, 2019	0.001654	0.001986	0.001625	0.001983	1,135.08	597,606
Mar 08, 2019	0.001842	0.001871	0.001467	0.001655	1,853.99	498,985
Mar 07, 2019	0.001778	0.001900	0.001778	0.001839	284.86	554,264
Mar 06, 2019	0.001751	0.001823	0.001727	0.001782	326.29	537,245
Mar 05, 2019	0.001766	0.001880	0.001721	0.001752	429.14	528,028
Mar 04, 2019	0.001764	0.001769	0.001662	0.001762	618.87	531,229
Mar 03, 2019	0.001989	0.002095	0.001733	0.001747	438.79	526,626
Mar 02, 2019	0.001859	0.001988	0.001697	0.001986	884.97	598,697
Mar 01, 2019	0.001847	0.001943	0.001833	0.001861	416.44	560,971
Feb 28, 2019	0.001906	0.002052	0.001828	0.001849	1,385.98	557,358
Feb 27, 2019	0.001883	0.001979	0.001778	0.001941	483.21	585,126
Feb 26, 2019	0.001807	0.001987	0.001724	0.001798	2,685.51	542,032
Feb 25, 2019	0.001691	0.001911	0.001638	0.001756	1,444.12	529,446
Feb 24, 2019	0.001830	0.001936	0.001692	0.001692	1,051.76	509,993
Feb 23, 2019	0.001765	0.001856	0.001753	0.001829	37.70	551,213
Feb 22, 2019	0.001704	0.001834	0.001659	0.001767	1,704.17	532,758
Feb 21, 2019	0.001685	0.001821	0.001603	0.001716	1,918.05	517,374
Feb 20, 2019	0.001723	0.001726	0.001615	0.001648	364.96	496,709
Feb 19, 2019	0.001744	0.001774	0.001604	0.001724	3,289.64	519,583
Feb 18, 2019	0.001692	0.001825	0.001556	0.001743	2,982.30	525,297
Feb 17, 2019	0.001662	0.001717	0.001617	0.001696	8,393.09	511,322
Feb 16, 2019	0.002399	0.002717	0.001074	0.001663	74,117.76	501,134
Feb 15, 2019	0.002124	0.002449	0.002121	0.002445	3,211.06	737,006
Feb 14, 2019	0.002173	0.002310	0.002128	0.002217	425.52	668,137
Feb 13, 2019	0.002196	0.002354	0.002190	0.002209	448.57	665,803
Feb 12, 2019	0.002152	0.002314	0.002064	0.002197	336.09	662,187
Feb 11, 2019	0.002257	0.002257	0.002037	0.002148	2,319.64	647,549
Feb 10, 2019	0.002278	0.002283	0.002171	0.002256	81.76	680,162
Feb 09, 2019	0.002212	0.002312	0.001996	0.002277	2,201.82	686,498
Feb 08, 2019	0.001911	0.002489	0.001903	0.002289	423.66	690,006
Feb 07, 2019	0.001945	0.001945	0.001813	0.001938	2,242.34	584,254
Feb 06, 2019	0.001958	0.001958	0.001919	0.001937	162.66	583,930
Feb 05, 2019	0.001979	0.002076	0.001941	0.001953	1,273.64	588,755
Feb 04, 2019	0.002081	0.002103	0.001937	0.002005	579.29	604,466
Feb 03, 2019	0.002063	0.002072	0.001969	0.002051	399.60	618,183
Feb 02, 2019	0.001939	0.002081	0.001903	0.002034	1,463.17	613,178
Feb 01, 2019	0.001987	0.002005	0.001871	0.001942	642.23	585,308
Jan 31, 2019	0.001914	0.002209	0.001815	0.001985	3,842.02	598,254
Jan 30, 2019	0.001883	0.001910	0.001835	0.001908	865.01	575,269
Jan 29, 2019	0.002047	0.002048	0.001749	0.001883	1,764.78	567,518
Jan 28, 2019	0.001911	0.002054	0.001699	0.002045	1,921.32	616,411
Jan 27, 2019	0.002031	0.002152	0.001835	0.001910	1,820.37	575,640
Jan 26, 2019	0.001994	0.002139	0.001908	0.002031	904.41	612,116
Jan 25, 2019	0.002015	0.002040	0.001900	0.001995	1,605.01	601,255
Jan 24, 2019	0.002093	0.002096	0.001637	0.002033	9,403.66	612,863
Jan 23, 2019	0.002018	0.002339	0.001965	0.002092	1,509.32	630,529
Jan 22, 2019	0.001973	0.002285	0.001823	0.002001	2,646.59	603,042
Jan 21, 2019	0.002015	0.002118	0.001601	0.001938	4,093.31	584,152
Jan 20, 2019	0.002110	0.002155	0.001905	0.001979	470.56	596,613
Jan 19, 2019	0.002237	0.002237	0.002104	0.002112	251.08	636,613
Jan 18, 2019	0.002012	0.002361	0.001900	0.002233	2,167.72	673,136
Jan 17, 2019	0.001830	0.002317	0.001711	0.002001	5,715.32	603,047
Jan 16, 2019	0.001818	0.001953	0.001678	0.001829	1,569.78	551,276
Jan 15, 2019	0.001855	0.001960	0.001820	0.001960	2,313.45	590,732
Jan 14, 2019	0.001684	0.001884	0.001572	0.001872	449.92	564,221
Jan 13, 2019	0.001784	0.001786	0.001574	0.001640	182.58	494,218
Jan 12, 2019	0.001662	0.001818	0.001548	0.001786	933.34	538,384
Jan 11, 2019	0.001734	0.001777	0.001364	0.001662	2,947.99	500,880
Jan 10, 2019	0.001930	0.001942	0.001658	0.001736	227.76	523,271
Jan 09, 2019	0.001949	0.002033	0.001904	0.001930	1,908.67	581,643
Jan 08, 2019	0.001985	0.002028	0.001916	0.001947	328.40	586,918
Jan 07, 2019	0.002083	0.002089	0.001909	0.001985	369.65	598,203
Jan 06, 2019	0.001932	0.002148	0.001886	0.002083	737.26	627,873
Jan 05, 2019	0.002008	0.002034	0.001831	0.001935	1,427.32	583,355
Jan 04, 2019	0.002052	0.002088	0.001897	0.002000	773.38	602,969
Jan 03, 2019	0.002006	0.002145	0.001920	0.002073	950.03	624,809
Jan 02, 2019	0.002147	0.002219	0.001748	0.002008	3,804.04	605,196
Jan 01, 2019	0.002063	0.002218	0.001875	0.002140	3,787.82	644,919
