date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.005756	0.006523	0.005710	0.006272	993,299	5,996,085
Jan 14, 2020	0.005544	0.005981	0.005504	0.005773	721,046	5,519,028
Jan 13, 2020	0.005715	0.005731	0.005451	0.005556	468,488	5,311,779
Jan 12, 2020	0.005531	0.005782	0.005509	0.005713	571,942	5,461,459
Jan 11, 2020	0.005554	0.005668	0.005438	0.005531	487,705	5,287,300
Jan 10, 2020	0.005501	0.005661	0.005430	0.005558	388,021	5,313,091
Jan 09, 2020	0.005549	0.005624	0.005388	0.005507	309,342	5,264,469
Jan 08, 2020	0.005760	0.005889	0.005460	0.005552	370,924	5,307,761
Jan 07, 2020	0.005705	0.005845	0.005640	0.005781	417,853	5,526,556
Jan 06, 2020	0.005425	0.005728	0.005392	0.005685	534,940	5,435,053
Jan 05, 2020	0.005413	0.005592	0.005388	0.005436	351,809	5,196,488
Jan 04, 2020	0.005420	0.005510	0.005374	0.005399	382,275	5,161,048
Jan 03, 2020	0.005267	0.005500	0.005257	0.005431	384,708	5,192,066
Jan 02, 2020	0.005434	0.005499	0.005224	0.005260	468,072	5,028,819
Jan 01, 2020	0.005442	0.005529	0.005426	0.005451	503,400	5,211,453
Dec 31, 2019	0.005466	0.005532	0.005428	0.005442	489,023	5,202,192
Dec 30, 2019	0.005491	0.005535	0.005418	0.005458	539,774	5,218,271
Dec 29, 2019	0.005486	0.005671	0.005462	0.005514	553,131	5,271,207
Dec 28, 2019	0.005520	0.005561	0.005478	0.005491	475,400	5,249,499
Dec 27, 2019	0.005444	0.006864	0.005386	0.005512	505,936	5,269,065
Dec 26, 2019	0.005467	0.005532	0.005390	0.005481	475,778	5,240,274
Dec 25, 2019	0.005599	0.005616	0.005422	0.005467	482,269	5,226,452
Dec 24, 2019	0.005693	0.005811	0.005572	0.005599	540,590	5,352,777
Dec 23, 2019	0.005786	0.005910	0.005684	0.005688	619,428	5,437,885
Dec 22, 2019	0.005692	0.005824	0.005673	0.005787	546,617	5,532,353
Dec 21, 2019	0.005768	0.005807	0.005593	0.005683	513,225	5,433,183
Dec 20, 2019	0.005851	0.005860	0.005584	0.005773	613,701	5,518,922
Dec 19, 2019	0.005882	0.006128	0.005739	0.005851	568,377	5,593,114
Dec 18, 2019	0.005592	0.005950	0.005414	0.005882	622,692	5,623,352
Dec 17, 2019	0.005859	0.005863	0.005558	0.005592	621,205	5,345,526
Dec 16, 2019	0.006225	0.006720	0.005808	0.005859	1,135,483	5,600,761
Dec 15, 2019	0.005917	0.006258	0.005814	0.006209	665,692	5,936,096
Dec 14, 2019	0.006073	0.006193	0.005841	0.005914	613,262	5,653,898
Dec 13, 2019	0.006053	0.006231	0.006024	0.006088	606,374	5,819,915
Dec 12, 2019	0.005914	0.006079	0.005794	0.006051	537,100	5,785,176
Dec 11, 2019	0.005873	0.006271	0.005834	0.005914	457,004	5,653,715
Dec 10, 2019	0.006174	0.006248	0.005850	0.005874	507,980	5,615,992
Dec 09, 2019	0.006236	0.006434	0.006096	0.006170	442,260	5,898,149
Dec 08, 2019	0.006163	0.006281	0.006015	0.006220	416,257	5,946,213
Dec 07, 2019	0.006116	0.006233	0.006073	0.006128	406,741	5,858,456
Dec 06, 2019	0.006089	0.006269	0.005978	0.006096	486,309	5,827,644
Dec 05, 2019	0.005966	0.006295	0.005927	0.006086	425,590	5,818,535
Dec 04, 2019	0.006104	0.006252	0.005879	0.005967	578,613	5,704,561
Dec 03, 2019	0.006319	0.006496	0.006082	0.006099	479,985	5,831,104
Dec 02, 2019	0.006556	0.006639	0.006257	0.006319	304,588	6,041,032
Dec 01, 2019	0.006677	0.006809	0.006418	0.006561	365,430	6,272,503
Nov 30, 2019	0.006825	0.006896	0.006649	0.006688	378,242	6,394,120
Nov 29, 2019	0.006398	0.007135	0.006355	0.006834	596,653	6,532,876
Nov 28, 2019	0.006460	0.006886	0.006392	0.006398	408,004	6,116,620
Nov 27, 2019	0.005970	0.007039	0.005900	0.006462	954,728	6,177,936
Nov 26, 2019	0.005814	0.006040	0.005738	0.006005	303,553	5,740,518
Nov 25, 2019	0.006107	0.006150	0.005385	0.005823	535,326	5,567,254
Nov 24, 2019	0.006673	0.006695	0.006018	0.006128	812,229	5,858,279
Nov 23, 2019	0.006483	0.006777	0.006295	0.006673	530,145	6,379,804
Nov 22, 2019	0.007271	0.007395	0.006205	0.006463	658,706	6,178,763
Nov 21, 2019	0.007752	0.007752	0.007182	0.007271	485,621	6,951,205
Nov 20, 2019	0.007563	0.008034	0.007563	0.007738	588,589	7,397,796
Nov 19, 2019	0.007755	0.007837	0.007405	0.007563	504,388	7,230,310
Nov 18, 2019	0.008266	0.008326	0.007557	0.007748	557,039	7,407,560
Nov 17, 2019	0.008341	0.008483	0.008199	0.008300	539,730	7,934,610
Nov 16, 2019	0.008447	0.008519	0.008234	0.008341	550,510	7,974,200
Nov 15, 2019	0.008743	0.009167	0.008282	0.008447	849,221	8,075,730
Nov 14, 2019	0.008870	0.008950	0.008576	0.008741	508,212	8,356,479
Nov 13, 2019	0.009015	0.009273	0.008834	0.008873	650,663	8,482,719
Nov 12, 2019	0.008602	0.009180	0.008570	0.009020	798,758	8,623,143
Nov 11, 2019	0.008837	0.008919	0.008516	0.008609	600,383	8,229,972
Nov 10, 2019	0.008857	0.008917	0.008667	0.008845	587,701	8,455,427
Nov 09, 2019	0.008674	0.009134	0.008561	0.008888	678,600	8,496,930
Nov 08, 2019	0.009162	0.009227	0.008386	0.008649	625,436	8,268,389
Nov 07, 2019	0.009457	0.009487	0.008976	0.009155	646,300	8,752,495
Nov 06, 2019	0.009503	0.009669	0.009403	0.009464	556,439	9,047,400
Nov 05, 2019	0.009796	0.009798	0.009427	0.009501	692,206	9,083,252
Nov 04, 2019	0.009700	0.009895	0.009463	0.009796	771,322	9,365,202
Nov 03, 2019	0.010188	0.010293	0.009591	0.009697	642,095	9,251,175
Nov 02, 2019	0.009612	0.010417	0.009610	0.010167	1,172,819	9,699,686
Nov 01, 2019	0.009443	0.009746	0.009178	0.009639	1,057,808	9,195,328
Oct 31, 2019	0.009932	0.010416	0.009189	0.009428	1,508,423	8,994,060
Oct 30, 2019	0.009972	0.011045	0.009373	0.009937	1,487,387	9,480,233
Oct 29, 2019	0.010086	0.010410	0.009647	0.009967	1,544,321	9,508,580
Oct 28, 2019	0.010035	0.013001	0.009584	0.010055	3,644,113	9,592,283
Oct 27, 2019	0.008048	0.010691	0.007959	0.010039	2,022,809	9,576,792
Oct 26, 2019	0.008527	0.009138	0.007922	0.008055	980,036	7,684,535
Oct 25, 2019	0.007566	0.008641	0.007337	0.008527	913,779	8,135,170
Oct 24, 2019	0.007273	0.007570	0.007193	0.007566	558,206	7,217,894
Oct 23, 2019	0.008084	0.008096	0.007233	0.007273	669,522	6,923,461
Oct 22, 2019	0.008471	0.008520	0.008082	0.008082	562,555	7,693,613
Oct 21, 2019	0.008354	0.008519	0.008249	0.008469	609,293	8,062,628
Oct 20, 2019	0.008534	0.008564	0.008238	0.008341	752,956	7,940,446
Oct 19, 2019	0.008732	0.008816	0.008486	0.008523	641,810	8,113,872
Oct 18, 2019	0.009022	0.009088	0.008668	0.008726	750,933	8,307,114
Oct 17, 2019	0.009004	0.009277	0.008709	0.009022	885,161	8,588,516
Oct 16, 2019	0.008964	0.009361	0.008810	0.008995	1,185,432	8,563,110
Oct 15, 2019	0.008669	0.009064	0.008657	0.008999	784,759	8,567,474
Oct 14, 2019	0.008705	0.008724	0.008506	0.008656	634,463	8,240,679
Oct 13, 2019	0.008665	0.008977	0.008644	0.008705	600,310	8,286,834
Oct 12, 2019	0.008741	0.008890	0.008547	0.008681	733,061	8,264,440
Oct 11, 2019	0.008893	0.009041	0.008675	0.008734	669,330	8,314,315
Oct 10, 2019	0.008881	0.009549	0.008743	0.008876	844,797	8,449,571
Oct 09, 2019	0.009333	0.009333	0.008865	0.008890	672,867	8,463,588
Oct 08, 2019	0.008678	0.009547	0.008636	0.009333	1,229,816	8,884,890
Oct 07, 2019	0.008223	0.008834	0.008191	0.008696	725,173	8,278,907
Oct 06, 2019	0.008711	0.008844	0.008166	0.008202	666,528	7,807,849
Oct 05, 2019	0.009134	0.009348	0.008579	0.008706	776,582	8,287,704
Oct 04, 2019	0.008962	0.009208	0.008852	0.009134	731,522	8,695,697
Oct 03, 2019	0.009136	0.009184	0.008694	0.008973	756,188	8,542,028
Oct 02, 2019	0.009700	0.009741	0.008832	0.009133	1,064,538	8,694,831
Oct 01, 2019	0.009966	0.010058	0.009700	0.009700	780,143	9,234,869
Sep 30, 2019	0.009531	0.010131	0.009428	0.009935	1,313,347	9,458,011
Sep 29, 2019	0.009666	0.010062	0.009386	0.009541	1,134,559	9,083,090
Sep 28, 2019	0.009828	0.010334	0.009437	0.009646	1,613,417	9,182,953
Sep 27, 2019	0.009283	0.009902	0.008806	0.009772	1,891,958	9,302,814
Sep 26, 2019	0.009143	0.009984	0.008487	0.009289	2,677,658	8,843,015
Sep 25, 2019	0.007209	0.009645	0.007171	0.009154	2,028,849	8,714,997
Sep 24, 2019	0.009101	0.009134	0.007110	0.007257	1,064,848	6,908,336
Sep 23, 2019	0.010596	0.010599	0.009085	0.009095	1,526,990	8,658,747
Sep 22, 2019	0.009582	0.011452	0.009327	0.010599	2,561,194	10,090,456
Sep 21, 2019	0.009194	0.009950	0.008729	0.009588	1,723,858	9,127,849
Sep 20, 2019	0.008967	0.009368	0.008604	0.009188	1,331,120	8,746,536
Sep 19, 2019	0.009306	0.009496	0.008262	0.009042	1,399,982	8,607,830
Sep 18, 2019	0.008185	0.009851	0.008011	0.009334	3,023,615	8,885,635
Sep 17, 2019	0.007192	0.008564	0.007117	0.008170	1,119,907	7,777,659
Sep 16, 2019	0.007267	0.007369	0.007139	0.007248	491,266	6,899,978
Sep 15, 2019	0.007239	0.007371	0.007220	0.007250	471,079	6,902,136
Sep 14, 2019	0.007142	0.007294	0.007127	0.007239	464,172	6,891,740
Sep 13, 2019	0.007280	0.007324	0.007095	0.007153	510,620	6,809,942
Sep 12, 2019	0.007225	0.007315	0.007122	0.007287	481,138	6,937,257
Sep 11, 2019	0.007567	0.007624	0.007142	0.007210	433,205	6,863,830
Sep 10, 2019	0.007211	0.007577	0.007198	0.007575	720,783	7,211,584
Sep 09, 2019	0.007402	0.007450	0.007195	0.007211	549,237	6,864,509
Sep 08, 2019	0.007338	0.007451	0.007130	0.007423	594,612	7,066,589
Sep 07, 2019	0.007128	0.007362	0.006996	0.007347	639,483	6,994,084
Sep 06, 2019	0.007674	0.007688	0.007115	0.007120	725,708	6,777,770
Sep 05, 2019	0.007807	0.008005	0.007548	0.007674	807,809	7,290,090
Sep 04, 2019	0.008107	0.008304	0.007692	0.007807	872,905	7,416,293
Sep 03, 2019	0.007789	0.008431	0.007670	0.008119	907,235	7,713,520
Sep 02, 2019	0.007722	0.007829	0.007659	0.007791	611,650	7,401,666
Sep 01, 2019	0.007695	0.007815	0.007661	0.007708	508,807	7,322,397
Aug 31, 2019	0.007779	0.007908	0.007652	0.007687	508,412	7,302,192
Aug 30, 2019	0.007713	0.007926	0.007615	0.007773	625,035	7,384,568
Aug 29, 2019	0.008562	0.008623	0.007578	0.007713	741,166	7,327,423
Aug 28, 2019	0.009431	0.009607	0.008495	0.008556	858,849	8,128,350
Aug 27, 2019	0.009432	0.009515	0.009166	0.009449	775,613	8,976,259
Aug 26, 2019	0.009624	0.009872	0.009369	0.009456	757,838	8,983,083
Aug 25, 2019	0.009674	0.009707	0.009508	0.009578	546,575	9,098,703
Aug 24, 2019	0.009612	0.009733	0.009327	0.009674	672,218	9,190,760
Aug 23, 2019	0.009472	0.009743	0.009320	0.009655	686,965	9,172,429
Aug 22, 2019	0.009315	0.009665	0.009156	0.009472	592,335	8,998,062
Aug 21, 2019	0.009716	0.009864	0.009028	0.009315	717,667	8,849,040
Aug 20, 2019	0.009883	0.010160	0.009528	0.009716	757,558	9,229,972
Aug 19, 2019	0.009916	0.010208	0.009759	0.010017	830,678	9,516,438
Aug 18, 2019	0.009842	0.010246	0.009678	0.009797	962,532	9,306,799
Aug 17, 2019	0.009626	0.010034	0.009475	0.009758	778,405	9,269,720
Aug 16, 2019	0.009978	0.009978	0.009357	0.009616	551,908	9,134,954
Aug 15, 2019	0.009490	0.010006	0.008992	0.009882	954,843	9,387,845
Aug 14, 2019	0.010790	0.010793	0.009521	0.009534	1,099,862	9,057,176
Aug 13, 2019	0.011402	0.011553	0.010566	0.010685	776,344	10,151,171
Aug 12, 2019	0.011572	0.011926	0.011297	0.011482	679,659	10,908,211
Aug 11, 2019	0.011439	0.011853	0.011085	0.011550	980,392	10,972,966
Aug 10, 2019	0.011637	0.011910	0.011275	0.011461	675,733	10,887,773
Aug 09, 2019	0.012398	0.012846	0.011530	0.011637	967,304	11,055,512
Aug 08, 2019	0.013091	0.013264	0.012138	0.012478	1,132,882	11,854,435
Aug 07, 2019	0.013717	0.013785	0.012943	0.013091	854,285	12,436,590
Aug 06, 2019	0.014655	0.014824	0.013261	0.013751	1,525,363	13,063,618
Aug 05, 2019	0.015077	0.015378	0.014410	0.014723	1,522,973	13,987,231
Aug 04, 2019	0.014735	0.015461	0.014710	0.015069	1,484,351	14,255,073
Aug 03, 2019	0.014308	0.015106	0.014284	0.014756	1,227,467	13,959,590
Aug 02, 2019	0.013991	0.014865	0.013984	0.014309	1,674,606	13,536,016
Aug 01, 2019	0.014254	0.014609	0.013848	0.013969	1,464,008	13,214,277
Jul 31, 2019	0.013127	0.015087	0.013127	0.014293	1,934,011	13,521,378
Jul 30, 2019	0.013470	0.013854	0.012860	0.013135	1,508,423	12,425,266
Jul 29, 2019	0.013196	0.013845	0.013115	0.013439	1,527,569	12,712,869
Jul 28, 2019	0.013173	0.013288	0.012742	0.013188	790,057	12,475,877
Jul 27, 2019	0.013704	0.013974	0.013034	0.013140	981,120	12,430,636
Jul 26, 2019	0.013599	0.013770	0.013293	0.013704	978,741	12,964,367
Jul 25, 2019	0.013627	0.013960	0.013534	0.013564	1,174,278	12,831,663
Jul 24, 2019	0.013498	0.013867	0.013156	0.013674	1,198,836	12,935,476
Jul 23, 2019	0.014230	0.014232	0.013321	0.013498	1,523,165	12,768,744
Jul 22, 2019	0.014388	0.015276	0.013664	0.014231	1,528,137	13,462,705
Jul 21, 2019	0.015053	0.015067	0.014023	0.014333	1,368,460	13,559,458
Jul 20, 2019	0.013963	0.015444	0.013955	0.015040	1,661,323	14,227,669
Jul 19, 2019	0.014199	0.015130	0.013441	0.013962	1,499,387	13,207,748
Jul 18, 2019	0.013450	0.014545	0.013007	0.014199	1,647,968	13,432,532
Jul 17, 2019	0.013648	0.014026	0.012419	0.013468	1,528,667	12,740,816
Jul 16, 2019	0.015199	0.017003	0.013551	0.013655	2,703,041	12,917,776
Jul 15, 2019	0.015228	0.015513	0.013926	0.015167	1,928,980	14,348,117
Jul 14, 2019	0.017897	0.018432	0.015050	0.015137	1,354,040	14,320,011
Jul 13, 2019	0.018677	0.019175	0.017368	0.017942	1,237,608	16,973,257
Jul 12, 2019	0.018466	0.018932	0.017577	0.018455	1,510,344	17,458,733
Jul 11, 2019	0.020066	0.020330	0.017587	0.018156	1,602,633	17,176,041
Jul 10, 2019	0.021531	0.024370	0.018710	0.020097	4,146,756	19,011,994
Jul 09, 2019	0.021682	0.023099	0.021410	0.021664	2,544,370	20,494,119
Jul 08, 2019	0.020941	0.022164	0.020941	0.021581	1,679,273	20,415,604
Jul 07, 2019	0.021196	0.021730	0.020641	0.021165	1,777,906	20,021,731
Jul 06, 2019	0.021316	0.022299	0.021049	0.021362	1,615,388	20,208,266
Jul 05, 2019	0.022089	0.022684	0.021121	0.021682	1,822,319	20,511,501
Jul 04, 2019	0.022423	0.024048	0.021626	0.021990	3,146,063	20,802,192
Jul 03, 2019	0.022308	0.023602	0.021300	0.022401	2,378,235	20,609,575
Jul 02, 2019	0.022498	0.022754	0.020297	0.022327	2,625,849	20,541,651
Jul 01, 2019	0.022743	0.024090	0.021194	0.022568	2,831,783	20,763,175
Jun 30, 2019	0.024171	0.026961	0.022743	0.022743	4,131,194	20,924,324
Jun 29, 2019	0.023269	0.025378	0.022659	0.024153	4,180,004	22,221,306
Jun 28, 2019	0.020672	0.024067	0.020672	0.023303	4,099,548	21,439,306
Jun 27, 2019	0.025007	0.028833	0.019024	0.020673	5,032,278	19,019,847
Jun 26, 2019	0.024597	0.030096	0.023684	0.024954	8,182,728	22,957,854
Jun 25, 2019	0.021464	0.025943	0.021349	0.024597	5,415,140	22,629,410
Jun 24, 2019	0.019897	0.021673	0.019279	0.021432	2,491,920	19,717,559
Jun 23, 2019	0.019559	0.020835	0.019378	0.019897	1,930,984	17,708,677
Jun 22, 2019	0.019456	0.020320	0.018934	0.019457	1,877,711	17,317,488
Jun 21, 2019	0.018555	0.019619	0.018248	0.019456	1,672,464	17,316,100
Jun 20, 2019	0.018799	0.018942	0.018128	0.018387	1,161,577	16,376,727
Jun 19, 2019	0.018488	0.019357	0.018191	0.018791	1,548,607	16,736,811
Jun 18, 2019	0.019168	0.019967	0.018100	0.018494	1,578,703	16,472,173
Jun 17, 2019	0.018719	0.019743	0.018578	0.019116	2,348,675	17,025,809
Jun 16, 2019	0.018410	0.018951	0.018216	0.018502	2,052,914	16,479,343
Jun 15, 2019	0.018434	0.018780	0.018214	0.018410	2,122,496	16,397,246
Jun 14, 2019	0.018288	0.019233	0.018211	0.018471	2,949,490	16,451,211
Jun 13, 2019	0.018662	0.018747	0.017738	0.018312	2,387,801	16,309,811
Jun 12, 2019	0.018996	0.019114	0.018491	0.018708	2,288,218	16,662,367
Jun 11, 2019	0.019699	0.019702	0.018629	0.018996	3,341,203	16,918,834
Jun 10, 2019	0.019839	0.020840	0.019355	0.019713	4,929,588	17,553,788
Jun 09, 2019	0.017833	0.021552	0.017833	0.019798	8,848,196	17,629,189
Jun 08, 2019	0.018185	0.018369	0.017459	0.017849	2,238,274	15,893,864
Jun 07, 2019	0.017191	0.018604	0.017011	0.018187	2,976,357	16,195,426
Jun 06, 2019	0.016761	0.017823	0.016606	0.017208	3,072,462	15,323,424
Jun 05, 2019	0.015583	0.016934	0.015553	0.016777	3,075,425	14,948,502
Jun 04, 2019	0.016266	0.016495	0.015385	0.015578	1,603,952	13,880,278
Jun 03, 2019	0.017236	0.017809	0.016219	0.016348	1,508,947	14,567,061
Jun 02, 2019	0.016976	0.017518	0.016690	0.017297	1,395,667	15,377,687
Jun 01, 2019	0.016965	0.017388	0.016821	0.016976	1,044,476	15,092,590
May 31, 2019	0.016738	0.016962	0.016254	0.016948	1,045,868	15,066,953
May 30, 2019	0.017834	0.018340	0.016470	0.016738	1,781,140	14,880,940
May 29, 2019	0.018385	0.018410	0.017143	0.017853	1,322,803	15,872,084
May 28, 2019	0.018179	0.018410	0.017739	0.018362	1,379,025	16,324,232
May 27, 2019	0.018246	0.019076	0.017844	0.018237	2,086,592	16,213,025
May 26, 2019	0.019243	0.019486	0.017383	0.018266	2,754,353	16,239,494
May 25, 2019	0.016517	0.019525	0.016505	0.019243	3,243,551	17,107,970
May 24, 2019	0.015982	0.017150	0.015843	0.016517	1,142,418	14,684,047
May 23, 2019	0.015923	0.016285	0.015420	0.016046	985,609	14,275,449
May 22, 2019	0.016656	0.017111	0.015770	0.015903	1,343,465	14,147,684
May 21, 2019	0.016290	0.017359	0.016086	0.016693	1,678,370	14,851,027
May 20, 2019	0.017287	0.017781	0.015768	0.016289	1,422,645	14,491,717
May 19, 2019	0.016167	0.017879	0.016146	0.017269	1,055,613	15,363,189
May 18, 2019	0.015986	0.017290	0.015986	0.016211	1,348,949	14,421,879
May 17, 2019	0.017626	0.017639	0.015323	0.015986	1,972,972	14,221,910
May 16, 2019	0.019369	0.019988	0.017149	0.017592	2,783,594	15,650,397
May 15, 2019	0.016613	0.019430	0.016613	0.019416	3,704,515	17,272,885
May 14, 2019	0.015801	0.017140	0.015699	0.016607	1,717,388	14,774,673
May 13, 2019	0.015429	0.016834	0.015321	0.015786	1,916,049	14,044,049
May 12, 2019	0.017222	0.017410	0.015123	0.015429	2,034,553	13,726,452
May 11, 2019	0.016360	0.018077	0.016143	0.017283	2,739,092	15,376,056
May 10, 2019	0.015447	0.017143	0.014197	0.016375	3,758,579	14,567,856
May 09, 2019	0.017215	0.018044	0.013937	0.015406	5,052,595	13,721,004
May 08, 2019	0.019155	0.021992	0.017215	0.017215	7,548,904	15,331,539
May 07, 2019	0.013303	0.024460	0.013229	0.019166	11,559,604	17,069,045
May 06, 2019	0.011939	0.014024	0.011868	0.013225	1,986,862	11,751,675
May 05, 2019	0.011545	0.011977	0.011497	0.011898	663,723	10,572,970
May 04, 2019	0.011992	0.012794	0.011455	0.011531	1,127,789	10,096,188
May 03, 2019	0.011459	0.012738	0.011377	0.011992	1,395,461	10,500,064
May 02, 2019	0.011152	0.011530	0.011135	0.011459	950,757	9,918,917
May 01, 2019	0.011186	0.011453	0.011113	0.011162	873,605	9,662,146
Apr 30, 2019	0.010565	0.011222	0.010488	0.011180	1,008,507	9,677,305
Apr 29, 2019	0.010784	0.010880	0.010442	0.010570	986,837	9,043,393
Apr 28, 2019	0.010810	0.010930	0.010531	0.010748	1,075,385	9,196,012
Apr 27, 2019	0.010494	0.010904	0.010494	0.010828	927,099	9,264,339
Apr 26, 2019	0.010693	0.010718	0.010373	0.010494	887,705	8,978,555
Apr 25, 2019	0.011002	0.011421	0.010575	0.010660	998,304	9,120,326
Apr 24, 2019	0.012262	0.012278	0.010877	0.010957	1,334,878	9,374,473
Apr 23, 2019	0.012678	0.012967	0.012237	0.012262	1,248,906	10,491,223
Apr 22, 2019	0.013030	0.013036	0.012239	0.012608	1,398,701	10,787,141
Apr 21, 2019	0.014027	0.014561	0.012721	0.013021	1,679,527	11,140,911
Apr 20, 2019	0.014498	0.014528	0.013959	0.014028	1,277,056	12,002,339
Apr 19, 2019	0.014245	0.014706	0.013951	0.014498	1,239,854	12,404,326
Apr 18, 2019	0.014427	0.014615	0.014163	0.014213	1,145,963	12,160,899
Apr 17, 2019	0.014344	0.014992	0.013930	0.014421	1,403,021	12,512,966
Apr 16, 2019	0.014139	0.014358	0.013826	0.014358	1,211,534	12,458,395
Apr 15, 2019	0.014573	0.014964	0.014082	0.014173	1,447,206	12,297,398
Apr 14, 2019	0.013956	0.014659	0.013931	0.014573	1,365,032	12,644,990
Apr 13, 2019	0.014518	0.014599	0.013854	0.013956	1,213,826	12,109,522
Apr 12, 2019	0.014557	0.014608	0.013675	0.014470	1,468,134	12,555,482
Apr 11, 2019	0.015932	0.015990	0.013589	0.014549	2,495,401	12,623,612
Apr 10, 2019	0.015954	0.016724	0.015855	0.016018	2,271,908	13,898,444
Apr 09, 2019	0.016911	0.017956	0.015725	0.015927	2,147,045	13,819,753
Apr 08, 2019	0.018405	0.018811	0.015920	0.016911	2,478,080	14,673,180
Apr 07, 2019	0.016731	0.018492	0.016536	0.018384	2,904,347	15,951,667
Apr 06, 2019	0.015938	0.017214	0.015831	0.016709	2,385,763	14,498,049
Apr 05, 2019	0.014955	0.016008	0.014894	0.015945	1,614,791	13,835,307
Apr 04, 2019	0.014762	0.016316	0.014706	0.014903	2,071,713	12,930,950
Apr 03, 2019	0.014427	0.016210	0.014170	0.014757	2,771,033	12,813,122
Apr 02, 2019	0.013192	0.014706	0.013118	0.014444	2,264,216	12,541,552
Apr 01, 2019	0.013769	0.013876	0.012981	0.013234	1,469,210	11,490,457
Mar 31, 2019	0.013966	0.014681	0.013613	0.013722	1,368,489	11,914,709
Mar 30, 2019	0.013741	0.014753	0.013513	0.013966	1,541,697	12,126,159
Mar 29, 2019	0.012934	0.013848	0.012918	0.013736	1,420,368	11,926,453
Mar 28, 2019	0.012366	0.013236	0.012137	0.012934	1,042,275	11,230,296
Mar 27, 2019	0.011763	0.012659	0.011674	0.012366	1,205,181	10,736,717
Mar 26, 2019	0.011431	0.011912	0.011302	0.011776	1,176,384	10,224,882
Mar 25, 2019	0.011601	0.011632	0.011331	0.011344	848,011	9,849,898
Mar 24, 2019	0.012035	0.012068	0.011391	0.011565	973,013	10,041,936
Mar 23, 2019	0.011764	0.012441	0.011740	0.012022	1,150,222	10,438,526
Mar 22, 2019	0.011222	0.011846	0.011127	0.011757	1,233,205	10,208,618
Mar 21, 2019	0.012065	0.012081	0.011050	0.011200	1,621,203	9,724,949
Mar 20, 2019	0.012136	0.012960	0.011971	0.012140	1,742,265	10,547,453
Mar 19, 2019	0.010777	0.012207	0.010777	0.012126	1,978,697	10,535,504
Mar 18, 2019	0.010467	0.011049	0.010283	0.010804	1,126,843	9,387,474
Mar 17, 2019	0.010523	0.010583	0.010287	0.010296	669,245	8,945,665
Mar 16, 2019	0.010620	0.010711	0.010371	0.010511	584,954	9,132,632
Mar 15, 2019	0.010450	0.010691	0.010350	0.010602	782,890	9,211,872
Mar 14, 2019	0.010541	0.010712	0.010316	0.010448	720,492	9,077,444
Mar 13, 2019	0.010705	0.010861	0.010341	0.010561	889,610	9,175,633
Mar 12, 2019	0.010419	0.011086	0.009994	0.010634	1,096,591	9,239,050
Mar 11, 2019	0.010855	0.011110	0.010181	0.010325	782,800	8,973,462
Mar 10, 2019	0.011097	0.011246	0.010568	0.010837	857,793	9,417,830
Mar 09, 2019	0.010611	0.011245	0.010555	0.011107	806,950	9,653,110
Mar 08, 2019	0.010485	0.011061	0.010066	0.010613	1,008,960	9,223,615
Mar 07, 2019	0.011000	0.011404	0.010388	0.010567	923,803	9,190,476
Mar 06, 2019	0.010966	0.011266	0.010664	0.010971	752,902	9,542,128
Mar 05, 2019	0.010200	0.010982	0.009997	0.010961	683,105	9,533,866
Mar 04, 2019	0.011284	0.011456	0.010013	0.010187	998,062	8,860,110
Mar 03, 2019	0.011800	0.012089	0.011209	0.011315	1,510,955	9,687,374
Mar 02, 2019	0.012070	0.012798	0.011542	0.011895	856,667	10,183,424
Mar 01, 2019	0.012262	0.013315	0.012106	0.012106	968,172	10,363,982
Feb 28, 2019	0.011795	0.012956	0.011547	0.012347	2,432,473	10,570,946
Feb 27, 2019	0.010089	0.012673	0.010026	0.011758	1,897,687	10,066,391
Feb 26, 2019	0.010242	0.010306	0.009807	0.010056	570,304	8,608,927
Feb 25, 2019	0.009893	0.010629	0.009702	0.010252	840,301	8,777,351
Feb 24, 2019	0.011929	0.012301	0.009599	0.009902	1,704,013	8,477,284
Feb 23, 2019	0.012956	0.014988	0.011234	0.011972	4,062,581	10,249,554
Feb 22, 2019	0.009163	0.013232	0.009137	0.013136	2,159,904	11,246,496
Feb 21, 2019	0.008738	0.009591	0.008512	0.009155	1,078,772	7,837,671
Feb 20, 2019	0.007626	0.008756	0.007555	0.008707	655,249	7,454,390
Feb 19, 2019	0.007412	0.007968	0.007327	0.007612	506,374	6,520,525
Feb 18, 2019	0.006946	0.007488	0.006765	0.007332	419,673	6,280,620
Feb 17, 2019	0.006668	0.006938	0.006579	0.006886	261,626	5,898,586
Feb 16, 2019	0.006700	0.006821	0.006536	0.006693	226,006	5,733,570
Feb 15, 2019	0.006592	0.006852	0.006552	0.006773	243,698	5,802,140
Feb 14, 2019	0.006604	0.006669	0.006504	0.006586	226,538	5,641,549
Feb 13, 2019	0.006828	0.006890	0.006521	0.006618	253,509	5,669,028
Feb 12, 2019	0.006760	0.006909	0.006625	0.006894	228,757	5,905,254
Feb 11, 2019	0.006668	0.006781	0.006530	0.006733	161,086	5,767,239
Feb 10, 2019	0.006682	0.006846	0.006436	0.006647	213,118	5,693,694
Feb 09, 2019	0.006581	0.006778	0.006473	0.006692	216,856	5,732,326
Feb 08, 2019	0.006219	0.006745	0.006073	0.006613	225,356	5,670,392
