date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.014708	0.018328	0.014598	0.018271	127,832	12,488,969
Jan 06, 2020	0.015030	0.015519	0.013393	0.014699	122,172	10,047,275
Jan 05, 2020	0.017937	0.020534	0.014942	0.015000	191,954	10,253,059
Jan 04, 2020	0.013856	0.017882	0.013715	0.017854	129,929	12,203,546
Jan 03, 2020	0.012319	0.014897	0.011988	0.013856	94,591.38	9,470,664
Jan 02, 2020	0.012674	0.013335	0.011573	0.012317	42,589.89	8,418,847
Jan 01, 2020	0.009571	0.012896	0.009522	0.012418	48,039.99	8,488,127
Dec 31, 2019	0.009506	0.009772	0.009442	0.009571	29,583.63	6,541,971
Dec 30, 2019	0.009838	0.009928	0.009038	0.009586	34,857.55	6,552,091
Dec 29, 2019	0.009322	0.010054	0.009260	0.009838	33,882.90	6,724,427
Dec 28, 2019	0.009059	0.009716	0.008985	0.009307	34,899.37	6,361,303
Dec 27, 2019	0.009371	0.009422	0.008904	0.009042	51,094.80	6,180,758
Dec 26, 2019	0.008746	0.009872	0.008678	0.009390	45,704.39	6,418,465
Dec 25, 2019	0.008963	0.009033	0.008648	0.008746	35,431.49	5,978,114
Dec 24, 2019	0.010094	0.010105	0.008925	0.008971	49,601.85	6,131,712
Dec 23, 2019	0.009450	0.010733	0.009443	0.010070	49,865.95	6,882,855
Dec 22, 2019	0.009426	0.009621	0.009326	0.009452	40,696.49	6,460,820
Dec 21, 2019	0.009822	0.009850	0.008788	0.009437	46,840.67	6,450,240
Dec 20, 2019	0.009923	0.010291	0.009313	0.009822	70,068.90	6,713,783
Dec 19, 2019	0.007863	0.009952	0.007624	0.009923	87,860.63	6,781,319
Dec 18, 2019	0.009159	0.009543	0.007594	0.007863	62,402.21	5,373,721
Dec 17, 2019	0.008755	0.009355	0.008172	0.009159	52,123.49	6,259,728
Dec 16, 2019	0.007936	0.008954	0.007698	0.008755	44,588.64	5,983,104
Dec 15, 2019	0.007594	0.008032	0.007503	0.007924	36,265.40	5,415,721
Dec 14, 2019	0.007740	0.007954	0.007394	0.007633	35,103.78	5,216,279
Dec 13, 2019	0.007373	0.007795	0.007283	0.007688	27,690.03	5,254,168
Dec 12, 2019	0.007649	0.007785	0.007267	0.007359	35,415.24	5,029,195
Dec 11, 2019	0.007952	0.008464	0.007626	0.007656	27,129.27	5,232,006
Dec 10, 2019	0.007775	0.008334	0.007690	0.007954	41,881.95	5,435,863
Dec 09, 2019	0.007701	0.007940	0.007626	0.007787	34,626.50	5,320,479
Dec 08, 2019	0.007680	0.007961	0.007416	0.007746	32,641.31	5,292,603
Dec 07, 2019	0.007932	0.007997	0.007645	0.007656	32,202.98	5,231,353
Dec 06, 2019	0.008316	0.008349	0.007790	0.007930	37,039.90	5,418,499
Dec 05, 2019	0.008137	0.008658	0.007930	0.008316	33,104.16	5,682,455
Dec 04, 2019	0.008159	0.008531	0.007712	0.008186	52,512.77	5,593,670
Dec 03, 2019	0.008191	0.011629	0.007881	0.008175	77,020.74	5,586,245
Dec 02, 2019	0.007834	0.008273	0.007695	0.008191	23,834.25	4,716,514
Dec 01, 2019	0.008302	0.008398	0.007679	0.007847	31,120.19	4,518,217
Nov 30, 2019	0.007506	0.008358	0.007500	0.008316	27,819.11	4,788,533
Nov 29, 2019	0.007291	0.007742	0.007243	0.007499	24,778.08	4,318,230
Nov 28, 2019	0.007561	0.008012	0.007267	0.007294	35,021.32	4,199,855
Nov 27, 2019	0.007222	0.007804	0.006963	0.007593	32,924.97	4,372,265
Nov 26, 2019	0.007119	0.007600	0.007041	0.007273	39,266.82	4,188,149
Nov 25, 2019	0.006892	0.007311	0.006482	0.007086	48,644.85	4,080,126
Nov 24, 2019	0.007415	0.007458	0.006896	0.006897	27,888.62	3,971,227
Nov 23, 2019	0.007361	0.007459	0.007147	0.007404	29,850.08	4,263,592
Nov 22, 2019	0.007813	0.007881	0.006791	0.007347	30,708.29	4,230,739
Nov 21, 2019	0.008208	0.008224	0.007551	0.007813	25,585.84	4,498,694
Nov 20, 2019	0.008367	0.008464	0.008124	0.008200	26,715.95	4,721,964
Nov 19, 2019	0.008305	0.008633	0.008213	0.008367	25,521.69	4,817,932
Nov 18, 2019	0.008572	0.008652	0.008136	0.008305	23,401.95	4,782,170
Nov 17, 2019	0.008619	0.008721	0.008479	0.008557	25,552.07	4,927,306
Nov 16, 2019	0.008646	0.008937	0.008583	0.008619	25,386.80	4,962,919
Nov 15, 2019	0.008830	0.009067	0.008576	0.008674	32,353.24	4,994,858
Nov 14, 2019	0.008832	0.009349	0.008562	0.008873	31,250.49	5,109,364
Nov 13, 2019	0.009471	0.009472	0.008553	0.008832	41,209.59	5,085,400
Nov 12, 2019	0.009145	0.015858	0.009128	0.009467	49,706.13	5,451,185
Nov 11, 2019	0.009288	0.009503	0.008543	0.009140	19,119.95	5,262,771
Nov 10, 2019	0.008952	0.009566	0.008727	0.009335	16,959.72	5,375,205
Nov 09, 2019	0.009353	0.009707	0.008874	0.008930	18,651.31	5,142,104
Nov 08, 2019	0.009284	0.010216	0.009047	0.009385	20,296.91	5,404,028
Nov 07, 2019	0.009165	0.009326	0.008803	0.009294	13,866.34	5,351,878
Nov 06, 2019	0.009626	0.009790	0.008892	0.009165	18,105.49	5,277,354
Nov 05, 2019	0.009409	0.009838	0.009198	0.009704	12,901.68	5,587,653
Nov 04, 2019	0.009242	0.009682	0.009036	0.009409	12,684.48	5,418,129
Nov 03, 2019	0.009484	0.009554	0.008946	0.009226	14,368.37	5,312,239
Nov 02, 2019	0.009824	0.009852	0.008988	0.009493	12,597.86	5,466,223
Nov 01, 2019	0.009385	0.009896	0.008996	0.009824	13,868.85	5,657,072
Oct 31, 2019	0.009698	0.009992	0.009102	0.009165	13,552.96	5,277,238
Oct 30, 2019	0.009228	0.009831	0.008574	0.009691	16,813.99	5,580,079
Oct 29, 2019	0.009087	0.009319	0.008836	0.009137	13,764.53	5,261,360
Oct 28, 2019	0.009257	0.009581	0.008948	0.009031	12,744.67	5,200,033
Oct 27, 2019	0.009316	0.009622	0.008937	0.009393	15,131.60	5,408,949
Oct 26, 2019	0.008801	0.010181	0.008797	0.009264	16,615.73	5,334,293
Oct 25, 2019	0.007629	0.008979	0.007525	0.008796	16,808.53	5,065,062
Oct 24, 2019	0.008135	0.008281	0.007110	0.007629	20,432.13	4,392,693
Oct 23, 2019	0.008299	0.008545	0.007530	0.008135	14,314.00	4,684,529
Oct 22, 2019	0.009204	0.009282	0.008282	0.008340	17,547.78	4,802,173
Oct 21, 2019	0.009217	0.009556	0.009027	0.009221	14,029.93	5,309,540
Oct 20, 2019	0.009586	0.009989	0.009217	0.009217	14,751.72	5,307,273
Oct 19, 2019	0.009602	0.009773	0.009346	0.009621	13,233.68	5,539,727
Oct 18, 2019	0.009791	0.010013	0.009336	0.009587	17,414.52	5,520,235
Oct 17, 2019	0.008600	0.010122	0.008524	0.009791	23,761.12	5,637,830
Oct 16, 2019	0.008957	0.009118	0.008311	0.008574	19,193.59	4,937,210
Oct 15, 2019	0.008844	0.009886	0.008543	0.008891	20,745.82	5,119,698
Oct 14, 2019	0.007932	0.009414	0.007864	0.008863	24,244.42	5,103,649
Oct 13, 2019	0.008040	0.008286	0.007684	0.007932	17,731.19	4,567,315
Oct 12, 2019	0.007986	0.008314	0.007664	0.008002	19,151.25	4,607,489
Oct 11, 2019	0.008733	0.008906	0.007824	0.007986	23,186.53	4,598,720
Oct 10, 2019	0.008653	0.009157	0.007861	0.008733	27,622.13	5,028,519
Oct 09, 2019	0.008080	0.008750	0.007972	0.008604	7,968.89	4,954,425
Oct 08, 2019	0.008081	0.008376	0.007964	0.008080	7,722.24	4,652,822
Oct 07, 2019	0.008358	0.008623	0.007945	0.008086	12,111.70	4,656,159
Oct 06, 2019	0.008748	0.008798	0.008233	0.008368	10,036.98	4,818,687
Oct 05, 2019	0.008594	0.008820	0.008460	0.008714	9,012.21	5,017,581
Oct 04, 2019	0.008283	0.008716	0.007818	0.008594	13,898.96	4,948,537
Oct 03, 2019	0.008547	0.008749	0.008052	0.008311	8,895.70	4,785,857
Oct 02, 2019	0.008798	0.009008	0.008043	0.008409	13,902.45	4,841,820
Oct 01, 2019	0.008432	0.009195	0.008307	0.008798	16,913.65	5,066,099
Sep 30, 2019	0.008144	0.008661	0.006686	0.008594	22,445.96	4,948,332
Sep 29, 2019	0.008579	0.008747	0.007333	0.008081	19,464.66	4,653,282
Sep 28, 2019	0.008494	0.008738	0.008368	0.008662	7,928.21	4,987,581
Sep 27, 2019	0.008575	0.008785	0.008152	0.008503	13,507.34	4,895,952
Sep 26, 2019	0.009374	0.009746	0.007929	0.008510	28,111.41	4,900,094
Sep 25, 2019	0.010426	0.010811	0.009122	0.009374	29,158.16	5,397,625
Sep 24, 2019	0.012345	0.012786	0.009752	0.010426	37,178.20	6,003,485
Sep 23, 2019	0.013733	0.013753	0.012302	0.012327	38,168.76	7,098,091
Sep 22, 2019	0.013309	0.013965	0.013291	0.013772	50,819.94	7,930,449
Sep 21, 2019	0.014063	0.014085	0.013281	0.013342	45,800.97	7,682,402
Sep 20, 2019	0.013313	0.014092	0.012698	0.014050	53,984.13	8,090,473
Sep 19, 2019	0.011360	0.013314	0.010880	0.013314	55,579.23	7,666,678
Sep 18, 2019	0.010939	0.011992	0.010194	0.011268	67,351.11	6,488,102
Sep 17, 2019	0.011582	0.012060	0.010638	0.010985	41,229.51	6,325,584
Sep 16, 2019	0.012181	0.012416	0.011199	0.011676	43,480.60	6,723,274
Sep 15, 2019	0.012422	0.012662	0.011886	0.012212	41,889.65	7,032,085
Sep 14, 2019	0.012382	0.012748	0.011378	0.012446	45,537.90	7,166,730
Sep 13, 2019	0.010817	0.012773	0.010271	0.012382	46,156.84	7,129,922
Sep 12, 2019	0.012821	0.012898	0.010053	0.010817	49,577.25	6,228,803
Sep 11, 2019	0.013519	0.013860	0.012620	0.012830	43,605.90	7,387,951
Sep 10, 2019	0.014380	0.014610	0.013160	0.013519	54,896.75	7,784,657
Sep 09, 2019	0.014871	0.015110	0.014009	0.014414	61,178.67	8,300,032
Sep 08, 2019	0.014650	0.015133	0.014491	0.014871	66,099.59	8,563,027
Sep 07, 2019	0.012356	0.015145	0.011950	0.014635	90,153.92	8,427,328
Sep 06, 2019	0.012671	0.014298	0.011852	0.012420	60,028.08	7,151,432
Sep 05, 2019	0.010318	0.013378	0.010090	0.012671	57,312.77	7,295,980
Sep 04, 2019	0.010131	0.010568	0.010060	0.010268	37,705.61	5,912,474
Sep 03, 2019	0.009818	0.011091	0.009760	0.010133	40,930.59	5,835,026
Sep 02, 2019	0.009927	0.010024	0.009144	0.009795	44,094.73	5,640,395
Sep 01, 2019	0.009234	0.014294	0.009071	0.009960	79,587.55	5,735,458
Aug 31, 2019	0.008065	0.009839	0.008027	0.009232	38,421.06	5,316,091
Aug 30, 2019	0.008152	0.008295	0.007979	0.008059	28,707.90	4,640,819
Aug 29, 2019	0.008380	0.008445	0.007816	0.008152	25,357.75	4,694,166
Aug 28, 2019	0.008418	0.008739	0.008018	0.008266	26,905.57	4,759,920
Aug 27, 2019	0.008680	0.008734	0.008313	0.008502	22,055.33	4,895,734
Aug 26, 2019	0.008815	0.009192	0.008453	0.008659	34,740.19	4,986,219
Aug 25, 2019	0.009134	0.009197	0.008659	0.008829	40,026.79	5,083,836
Aug 24, 2019	0.009205	0.009316	0.008849	0.009134	35,168.01	5,259,429
Aug 23, 2019	0.009217	0.009422	0.008909	0.009207	29,253.78	5,301,565
Aug 22, 2019	0.009257	0.009401	0.009033	0.009217	23,186.74	5,307,572
Aug 21, 2019	0.009755	0.010121	0.008822	0.009225	24,926.16	5,312,144
Aug 20, 2019	0.009026	0.010220	0.008661	0.009755	32,303.27	5,617,069
Aug 19, 2019	0.007965	0.009088	0.007909	0.009026	31,573.07	5,197,141
Aug 18, 2019	0.007688	0.008617	0.007602	0.007949	20,062.64	4,577,346
Aug 17, 2019	0.007826	0.008409	0.007509	0.007648	24,502.44	4,403,603
Aug 16, 2019	0.007487	0.007960	0.007199	0.007827	20,046.87	4,506,876
Aug 15, 2019	0.007029	0.007521	0.006801	0.007487	22,034.79	4,311,378
Aug 14, 2019	0.007753	0.007806	0.006988	0.007029	22,500.86	4,047,444
Aug 13, 2019	0.008007	0.008060	0.007594	0.007767	30,333.40	4,472,333
Aug 12, 2019	0.007568	0.008064	0.007095	0.007993	27,936.08	4,602,700
Aug 11, 2019	0.007566	0.007692	0.007233	0.007568	21,410.07	4,357,989
Aug 10, 2019	0.007579	0.007992	0.007464	0.007564	21,473.63	4,355,560
Aug 09, 2019	0.007452	0.007611	0.007247	0.007579	19,026.11	4,363,966
Aug 08, 2019	0.007405	0.007483	0.007166	0.007454	17,567.24	4,291,961
Aug 07, 2019	0.007187	0.007453	0.007106	0.007405	15,456.25	4,263,811
Aug 06, 2019	0.007144	0.007411	0.006972	0.007188	17,304.65	4,138,741
Aug 05, 2019	0.006736	0.007164	0.006718	0.007145	34,963.60	4,114,214
Aug 04, 2019	0.006887	0.006988	0.006634	0.006785	27,161.15	3,907,172
Aug 03, 2019	0.006846	0.007205	0.006753	0.006886	96,430.38	3,964,955
Aug 02, 2019	0.006881	0.007094	0.006737	0.006833	29,568.94	3,934,465
Aug 01, 2019	0.007031	0.007056	0.006666	0.006892	40,598.21	3,968,701
Jul 31, 2019	0.006200	0.007390	0.005681	0.007033	93,899.86	4,049,561
Jul 30, 2019	0.005265	0.006910	0.005181	0.006200	70,370.75	3,570,304
Jul 29, 2019	0.005155	0.005322	0.005069	0.005257	29,813.31	3,026,910
Jul 28, 2019	0.005050	0.005271	0.004941	0.005148	31,785.87	2,964,335
Jul 27, 2019	0.005497	0.005845	0.004928	0.005039	41,583.57	2,901,432
Jul 26, 2019	0.005379	0.006027	0.005222	0.005497	30,526.12	3,165,332
Jul 25, 2019	0.005054	0.005474	0.004997	0.005379	24,656.04	3,097,252
Jul 24, 2019	0.005444	0.005603	0.004770	0.005038	53,053.82	2,900,822
Jul 23, 2019	0.005569	0.005624	0.005247	0.005444	22,159.18	3,134,532
Jul 22, 2019	0.005679	0.005879	0.005357	0.005561	33,408.78	3,202,413
Jul 21, 2019	0.006252	0.006333	0.005467	0.005675	37,920.56	3,268,072
Jul 20, 2019	0.006075	0.006460	0.006038	0.006252	34,757.34	3,599,921
Jul 19, 2019	0.006316	0.006362	0.005902	0.006061	31,929.57	3,490,271
Jul 18, 2019	0.005907	0.006429	0.005717	0.006316	32,844.75	3,636,775
Jul 17, 2019	0.005510	0.006101	0.005397	0.005933	32,692.65	3,416,372
Jul 16, 2019	0.006169	0.006301	0.005429	0.005533	25,784.91	3,186,066
Jul 15, 2019	0.005900	0.006331	0.005599	0.006214	31,269.13	3,578,135
Jul 14, 2019	0.006420	0.006481	0.005827	0.005907	33,375.40	3,401,499
Jul 13, 2019	0.006555	0.006776	0.006172	0.006414	41,556.84	3,693,535
Jul 12, 2019	0.007258	0.007394	0.006513	0.006546	36,459.41	3,769,241
Jul 11, 2019	0.007009	0.007512	0.006588	0.007230	48,082.82	4,163,368
Jul 10, 2019	0.008170	0.008263	0.006797	0.006939	49,901.88	3,995,567
Jul 09, 2019	0.008879	0.009118	0.007810	0.008123	74,343.42	4,677,252
Jul 08, 2019	0.008713	0.008955	0.008379	0.008866	49,443.26	5,104,962
Jul 07, 2019	0.008309	0.008775	0.008166	0.008686	49,359.50	5,001,608
Jul 06, 2019	0.008071	0.008680	0.007927	0.008314	47,080.49	4,787,125
Jul 05, 2019	0.007470	0.008240	0.007050	0.008121	45,139.50	4,676,371
Jul 04, 2019	0.008211	0.008334	0.007369	0.007435	39,443.39	4,281,466
Jul 03, 2019	0.007658	0.008277	0.007592	0.008224	39,680.17	4,735,713
Jul 02, 2019	0.007568	0.007710	0.007060	0.007647	37,790.08	4,403,353
Jul 01, 2019	0.007119	0.007748	0.006797	0.007548	40,344.76	4,346,195
Jun 30, 2019	0.008387	0.008527	0.007117	0.007119	33,209.93	4,099,266
Jun 29, 2019	0.008037	0.008411	0.007486	0.008386	48,897.15	4,829,032
Jun 28, 2019	0.008132	0.008465	0.007734	0.008086	63,279.94	4,656,129
Jun 27, 2019	0.009581	0.009787	0.007691	0.008141	56,366.80	4,687,962
Jun 26, 2019	0.010415	0.010776	0.009246	0.009581	59,617.03	5,516,872
Jun 25, 2019	0.009618	0.010415	0.009616	0.010415	39,843.13	5,997,020
Jun 24, 2019	0.009608	0.009763	0.009418	0.009617	34,086.27	5,537,693
Jun 23, 2019	0.009594	0.009947	0.009287	0.009608	31,473.38	5,532,473
Jun 22, 2019	0.009362	0.010265	0.009305	0.009643	44,245.01	5,552,678
Jun 21, 2019	0.008791	0.009379	0.008791	0.009373	33,004.81	5,397,040
Jun 20, 2019	0.008750	0.008908	0.008559	0.008830	38,217.92	5,084,256
Jun 19, 2019	0.008791	0.008864	0.008632	0.008798	23,725.06	5,066,178
Jun 18, 2019	0.008709	0.008970	0.008424	0.008780	49,034.71	5,055,986
Jun 17, 2019	0.008811	0.009073	0.008587	0.008745	39,450.37	5,035,609
Jun 16, 2019	0.009026	0.009355	0.008701	0.008811	48,818.95	5,073,437
Jun 15, 2019	0.009376	0.009407	0.008767	0.009026	49,082.69	5,197,076
Jun 14, 2019	0.008078	0.009751	0.007986	0.009401	67,580.85	5,413,145
Jun 13, 2019	0.008272	0.008318	0.008061	0.008073	57,049.88	4,648,797
Jun 12, 2019	0.007475	0.008417	0.007410	0.008280	43,644.40	4,767,794
Jun 11, 2019	0.007464	0.007544	0.007259	0.007474	32,801.33	4,303,704
Jun 10, 2019	0.007032	0.007504	0.006893	0.007448	34,371.10	4,288,573
Jun 09, 2019	0.007444	0.007604	0.006888	0.007047	46,939.37	4,057,631
Jun 08, 2019	0.007633	0.007687	0.007362	0.007444	37,863.69	4,286,503
Jun 07, 2019	0.007509	0.007739	0.007416	0.007628	41,763.75	4,392,082
Jun 06, 2019	0.007893	0.008036	0.007213	0.007499	52,586.09	4,318,098
Jun 05, 2019	0.007217	0.008031	0.007176	0.007873	90,286.95	4,533,435
Jun 04, 2019	0.007468	0.007530	0.006901	0.007217	71,583.68	4,155,817
Jun 03, 2019	0.008770	0.008805	0.007466	0.007496	86,451.39	4,316,576
Jun 02, 2019	0.009203	0.009248	0.008519	0.008775	85,866.51	5,052,981
Jun 01, 2019	0.008656	0.009323	0.008609	0.009203	74,859.97	5,299,538
May 31, 2019	0.008511	0.008704	0.008249	0.008648	84,242.16	4,979,417
May 30, 2019	0.009002	0.009154	0.008250	0.008511	82,992.99	4,900,896
May 29, 2019	0.009268	0.009880	0.008704	0.009002	90,568.01	5,183,565
May 28, 2019	0.009946	0.010084	0.009222	0.009274	87,765.15	5,340,082
May 27, 2019	0.009200	0.010819	0.008701	0.010005	101,108	5,761,222
May 26, 2019	0.007528	0.009205	0.007400	0.009185	95,986.93	5,289,201
May 25, 2019	0.008472	0.008694	0.007294	0.007528	74,922.88	4,334,856
May 24, 2019	0.007631	0.008551	0.007539	0.008472	60,722.07	4,878,426
May 23, 2019	0.007471	0.007658	0.007137	0.007645	53,513.02	4,401,877
May 22, 2019	0.007786	0.008023	0.007376	0.007542	48,586.23	4,343,034
May 21, 2019	0.007921	0.008177	0.007395	0.007786	49,442.62	4,483,316
May 20, 2019	0.008580	0.008592	0.007768	0.007910	47,869.13	4,554,931
May 19, 2019	0.008220	0.008844	0.008220	0.008661	56,937.02	4,987,470
May 18, 2019	0.009058	0.009456	0.008224	0.008402	53,002.39	4,838,005
May 17, 2019	0.009703	0.010017	0.008267	0.009058	51,285.99	5,215,622
May 16, 2019	0.008615	0.009855	0.008252	0.009706	64,466.29	5,589,013
May 15, 2019	0.009465	0.009651	0.007859	0.008613	83,829.08	4,959,595
May 14, 2019	0.010088	0.010495	0.009089	0.009440	69,996.57	5,435,669
May 13, 2019	0.009211	0.010927	0.009184	0.010090	80,442.85	5,810,107
May 12, 2019	0.010330	0.010656	0.008906	0.009211	54,880.82	5,304,097
May 11, 2019	0.009797	0.010838	0.009667	0.010316	59,907.57	5,940,184
May 10, 2019	0.010783	0.011218	0.009563	0.009783	77,860.14	5,633,214
May 09, 2019	0.011191	0.011347	0.010414	0.010725	89,020.97	6,175,674
May 08, 2019	0.011093	0.011466	0.010870	0.011201	115,674	6,449,728
May 07, 2019	0.010619	0.011520	0.010619	0.011101	110,508	6,392,080
May 06, 2019	0.011023	0.011197	0.010073	0.010662	84,684.06	6,139,566
May 05, 2019	0.010699	0.011089	0.009753	0.011021	70,806.73	6,346,207
May 04, 2019	0.011305	0.011500	0.010395	0.010698	51,925.85	6,160,108
May 03, 2019	0.010686	0.011536	0.010603	0.011305	69,947.03	6,509,942
May 02, 2019	0.010736	0.010926	0.010440	0.010686	68,281.29	6,153,095
May 01, 2019	0.010546	0.010791	0.010410	0.010745	66,873.58	6,187,172
Apr 30, 2019	0.009831	0.010593	0.009738	0.010516	62,043.22	6,055,055
Apr 29, 2019	0.009935	0.010341	0.009321	0.009872	55,708.06	5,684,630
Apr 28, 2019	0.010379	0.010630	0.009676	0.009944	60,300.16	5,725,933
Apr 27, 2019	0.010450	0.010535	0.010064	0.010407	57,711.79	5,992,787
Apr 26, 2019	0.010091	0.010531	0.009915	0.010459	52,933.02	6,022,654
Apr 25, 2019	0.010294	0.010862	0.010016	0.010082	30,615.27	5,805,181
Apr 24, 2019	0.010898	0.010927	0.010255	0.010395	41,298.08	5,985,914
Apr 23, 2019	0.009741	0.011290	0.009741	0.010898	33,902.56	6,275,401
Apr 22, 2019	0.010100	0.010228	0.009670	0.009797	20,950.08	5,641,216
Apr 21, 2019	0.010037	0.010231	0.009726	0.010166	20,231.60	5,853,979
Apr 20, 2019	0.010140	0.010369	0.009854	0.010122	21,031.45	5,828,535
Apr 19, 2019	0.010512	0.010543	0.009754	0.010140	20,863.16	5,838,695
Apr 18, 2019	0.010221	0.010726	0.010011	0.010435	22,849.28	6,008,526
Apr 17, 2019	0.010643	0.010818	0.010138	0.010169	37,617.64	5,855,729
Apr 16, 2019	0.010319	0.010703	0.010175	0.010568	32,993.55	6,085,262
Apr 15, 2019	0.010665	0.010800	0.010159	0.010291	33,821.02	5,925,912
Apr 14, 2019	0.010750	0.010931	0.010345	0.010665	38,896.43	6,141,087
Apr 13, 2019	0.010803	0.010992	0.010544	0.010750	34,201.48	6,190,013
Apr 12, 2019	0.011023	0.011120	0.010729	0.010803	38,176.21	6,220,596
Apr 11, 2019	0.011695	0.011765	0.010683	0.011064	38,991.33	6,370,741
Apr 10, 2019	0.011571	0.012059	0.011451	0.011732	42,306.42	6,755,318
Apr 09, 2019	0.011849	0.011890	0.011438	0.011660	42,741.32	6,713,787
Apr 08, 2019	0.011868	0.012392	0.011346	0.011849	51,918.99	6,822,882
Apr 07, 2019	0.011327	0.011935	0.011261	0.011881	44,413.94	6,841,090
Apr 06, 2019	0.011245	0.011722	0.011007	0.011308	43,181.83	6,511,672
Apr 05, 2019	0.010991	0.011311	0.010916	0.011261	46,246.81	6,484,233
Apr 04, 2019	0.011053	0.011381	0.010534	0.010977	49,282.44	6,320,540
Apr 03, 2019	0.011481	0.012077	0.010721	0.011053	57,987.96	6,364,317
Apr 02, 2019	0.009771	0.011576	0.009734	0.011465	54,913.96	6,601,780
Apr 01, 2019	0.009653	0.009940	0.009597	0.009769	39,252.74	5,625,097
Mar 31, 2019	0.009411	0.014474	0.009383	0.009700	59,783.42	5,585,357
Mar 30, 2019	0.009366	0.009833	0.009166	0.009411	39,097.55	5,419,045
Mar 29, 2019	0.009678	0.009725	0.009166	0.009376	40,537.28	5,398,682
Mar 28, 2019	0.010178	0.010263	0.008458	0.009678	71,534.15	5,572,517
Mar 27, 2019	0.009784	0.010243	0.009736	0.010199	43,990.69	5,873,049
Mar 26, 2019	0.009871	0.009938	0.009594	0.009849	39,612.39	5,671,158
Mar 25, 2019	0.010203	0.010203	0.009542	0.009886	58,349.34	5,692,299
Mar 24, 2019	0.010117	0.010535	0.009936	0.010246	53,047.69	5,900,091
Mar 23, 2019	0.009811	0.010129	0.009739	0.010129	51,599.56	5,832,544
Mar 22, 2019	0.009570	0.009924	0.009508	0.009797	40,432.75	5,641,505
Mar 21, 2019	0.009866	0.009994	0.009359	0.009575	27,018.31	5,513,673
Mar 20, 2019	0.009717	0.010080	0.009451	0.009807	25,958.77	5,647,097
Mar 19, 2019	0.009590	0.010083	0.009466	0.009656	32,904.50	5,560,403
Mar 18, 2019	0.009471	0.009759	0.009347	0.009662	27,092.85	5,563,733
Mar 17, 2019	0.009574	0.009645	0.009038	0.009484	23,744.39	5,461,199
Mar 16, 2019	0.009208	0.009777	0.009208	0.009567	21,268.30	5,509,118
Mar 15, 2019	0.009056	0.009320	0.008857	0.009235	26,257.64	5,317,825
Mar 14, 2019	0.009072	0.009188	0.008979	0.009062	30,089.00	5,217,962
Mar 13, 2019	0.008883	0.009115	0.008814	0.009082	34,337.99	5,229,448
Mar 12, 2019	0.008703	0.009972	0.008552	0.008880	25,279.39	5,113,557
Mar 11, 2019	0.009162	0.009187	0.008595	0.008745	105,072	5,035,631
Mar 10, 2019	0.009091	0.009264	0.008747	0.009027	27,579.91	5,197,717
Mar 09, 2019	0.008531	0.009326	0.008506	0.009141	22,398.20	5,263,704
Mar 08, 2019	0.008688	0.008823	0.008490	0.008537	24,854.84	4,916,034
Mar 07, 2019	0.008429	0.008789	0.008402	0.008660	28,747.10	4,986,707
Mar 06, 2019	0.008366	0.008619	0.008295	0.008413	32,397.49	4,844,185
Mar 05, 2019	0.008222	0.008557	0.008163	0.008449	33,244.93	4,865,393
Mar 04, 2019	0.008717	0.008789	0.008107	0.008220	28,230.87	4,733,078
Mar 03, 2019	0.009006	0.009220	0.008652	0.008726	22,568.65	5,024,655
Mar 02, 2019	0.008821	0.009279	0.008583	0.009042	38,519.03	5,206,845
Mar 01, 2019	0.008187	0.009802	0.008172	0.009024	49,492.74	5,195,940
Feb 28, 2019	0.007545	0.008321	0.007534	0.008269	45,293.66	4,761,667
Feb 27, 2019	0.007473	0.007959	0.007268	0.007564	41,514.62	4,355,444
Feb 26, 2019	0.007363	0.007501	0.007222	0.007501	15,355.75	4,319,077
Feb 25, 2019	0.006879	0.007872	0.006866	0.007346	35,266.13	4,229,925
Feb 24, 2019	0.007475	0.007839	0.006835	0.006868	31,651.32	3,954,583
Feb 23, 2019	0.007347	0.007678	0.007154	0.007521	5,549.66	4,330,730
Feb 22, 2019	0.006844	0.007398	0.006778	0.007356	17,312.21	4,235,590
Feb 21, 2019	0.006966	0.007029	0.006725	0.006847	20,901.50	3,942,414
Feb 20, 2019	0.006896	0.007070	0.006776	0.006957	21,542.73	4,005,776
Feb 19, 2019	0.007100	0.007210	0.006784	0.006902	25,995.28	3,974,060
Feb 18, 2019	0.006741	0.007271	0.006730	0.007189	43,718.78	4,139,688
Feb 17, 2019	0.006592	0.006818	0.006551	0.006761	40,513.87	3,893,264
Feb 16, 2019	0.006525	0.006658	0.006503	0.006593	26,400.20	3,796,394
Feb 15, 2019	0.006510	0.006592	0.006395	0.006511	16,197.85	3,749,266
Feb 14, 2019	0.006488	0.006561	0.006384	0.006505	18,431.86	3,745,918
Feb 13, 2019	0.006160	0.006521	0.006133	0.006507	49,734.90	3,747,032
Feb 12, 2019	0.006294	0.006404	0.006084	0.006135	48,270.14	3,532,793
Feb 11, 2019	0.006409	0.006414	0.006165	0.006313	42,897.07	3,635,354
Feb 10, 2019	0.006420	0.006440	0.006043	0.006376	39,955.68	3,671,544
Feb 09, 2019	0.006462	0.006525	0.006336	0.006405	36,086.52	3,688,127
Feb 08, 2019	0.005619	0.006536	0.005598	0.006514	45,480.23	3,750,892
