date	open	high	low	close	volume	market_cap
Feb 11, 2019	0.016346	0.016614	0.014322	0.015271	16,833.88	1,044,990
Feb 10, 2019	0.015355	0.016823	0.014037	0.016610	20,079.53	1,136,605
Feb 09, 2019	0.014280	0.016225	0.013262	0.015357	20,216.54	1,050,856
Feb 08, 2019	0.014034	0.016500	0.012941	0.014282	19,057.36	977,274
Feb 07, 2019	0.013355	0.014972	0.012927	0.014020	12,698.83	959,349
Feb 06, 2019	0.013446	0.013963	0.012631	0.013359	11,801.00	914,159
Feb 05, 2019	0.013237	0.014633	0.012720	0.013427	17,166.23	918,788
Feb 04, 2019	0.014407	0.015145	0.013196	0.013259	15,748.29	907,292
Feb 03, 2019	0.013616	0.015214	0.012887	0.014379	18,760.95	983,964
Feb 02, 2019	0.014600	0.015550	0.013041	0.013619	11,243.85	931,952
Feb 01, 2019	0.012936	0.015221	0.012188	0.014621	17,281.24	1,000,526
Jan 31, 2019	0.012414	0.015679	0.012016	0.012926	19,490.02	884,488
Jan 30, 2019	0.014394	0.015777	0.011570	0.012414	18,035.37	849,505
Jan 29, 2019	0.013712	0.015775	0.012839	0.014411	16,700.92	986,109
Jan 28, 2019	0.016770	0.016902	0.012822	0.013703	16,827.19	937,697
Jan 27, 2019	0.016695	0.018206	0.014729	0.016778	19,564.63	1,148,083
Jan 26, 2019	0.015599	0.018807	0.014682	0.016693	15,197.41	1,142,264
Jan 25, 2019	0.015219	0.017912	0.014450	0.015600	12,458.12	1,067,522
Jan 24, 2019	0.017215	0.017742	0.014328	0.015194	16,620.37	1,039,717
Jan 23, 2019	0.015590	0.018310	0.014156	0.017205	19,048.80	1,177,315
Jan 22, 2019	0.018440	0.019102	0.013922	0.015739	17,410.16	1,077,021
Jan 21, 2019	0.018783	0.019596	0.018369	0.018766	17,682.38	1,284,164
Jan 20, 2019	0.020251	0.020352	0.018783	0.018783	17,343.26	1,285,302
Jan 19, 2019	0.019028	0.020499	0.018992	0.020266	23,036.16	1,386,796
Jan 18, 2019	0.018999	0.020167	0.018731	0.018958	20,987.53	1,297,267
Jan 17, 2019	0.019326	0.020362	0.018867	0.019007	17,821.83	1,300,649
Jan 16, 2019	0.014986	0.020104	0.014986	0.019340	19,523.61	1,323,437
Jan 15, 2019	0.018543	0.019763	0.014538	0.015007	14,809.72	1,026,882
Jan 14, 2019	0.016094	0.019289	0.015884	0.018548	20,114.60	1,269,245
Jan 13, 2019	0.017934	0.020507	0.015286	0.016083	17,416.21	1,100,514
Jan 12, 2019	0.020124	0.021050	0.015967	0.017953	17,175.81	1,228,490
Jan 11, 2019	0.018958	0.021322	0.015969	0.020133	22,262.20	1,377,680
Jan 10, 2019	0.020607	0.022267	0.017061	0.018921	17,509.39	1,294,751
Jan 09, 2019	0.021893	0.024692	0.017761	0.020593	21,935.56	1,409,142
Jan 08, 2019	0.019477	0.025804	0.017309	0.017725	22,941.27	1,212,917
Jan 07, 2019	0.017148	0.027419	0.016915	0.019476	22,600.86	1,332,725
Jan 06, 2019	0.026193	0.028075	0.017136	0.017136	22,361.39	1,172,579
Jan 05, 2019	0.024403	0.029204	0.016552	0.026225	21,006.93	1,794,559
Jan 04, 2019	0.027396	0.028263	0.023285	0.024458	19,434.69	1,673,657
Jan 03, 2019	0.028016	0.028951	0.023823	0.027245	22,070.47	1,864,313
Jan 02, 2019	0.026713	0.028870	0.021851	0.028029	21,346.55	1,918,001
Jan 01, 2019	0.023122	0.026827	0.021314	0.026593	20,626.77	1,819,721
Dec 31, 2018	0.026350	0.026492	0.021537	0.023108	15,456.70	1,581,269
Dec 30, 2018	0.023952	0.026453	0.021487	0.026311	16,980.94	1,800,404
Dec 29, 2018	0.021693	0.026121	0.021552	0.024018	17,759.77	1,643,505
Dec 28, 2018	0.018655	0.024956	0.018295	0.021612	14,515.75	1,478,865
Dec 27, 2018	0.024266	0.025026	0.018500	0.018634	14,390.05	1,275,126
Dec 26, 2018	0.021332	0.025047	0.020434	0.024589	17,960.48	1,682,594
Dec 25, 2018	0.025747	0.026660	0.019703	0.021325	18,457.22	1,459,220
Dec 24, 2018	0.022193	0.031823	0.022193	0.025651	17,367.06	1,755,236
Dec 23, 2018	0.024757	0.028904	0.021047	0.022191	17,036.79	1,518,488
Dec 22, 2018	0.026369	0.026973	0.023563	0.024729	14,768.98	1,692,144
Dec 21, 2018	0.027688	0.027758	0.024820	0.025949	18,073.69	1,775,641
Dec 20, 2018	0.024395	0.027873	0.023524	0.027748	18,300.39	1,898,731
Dec 19, 2018	0.023640	0.025800	0.023424	0.024562	13,663.75	1,680,767
Dec 18, 2018	0.024121	0.024378	0.021424	0.023540	15,771.36	1,610,801
Dec 17, 2018	0.020597	0.024198	0.020587	0.024126	15,228.95	1,650,903
Dec 16, 2018	0.020469	0.022645	0.019984	0.020573	15,951.22	1,407,774
Dec 15, 2018	0.020294	0.021715	0.020058	0.020472	11,501.59	1,400,853
Dec 14, 2018	0.021192	0.022276	0.019672	0.020283	13,927.84	1,387,965
Dec 13, 2018	0.022129	0.023335	0.020600	0.021169	13,162.38	1,448,543
Dec 12, 2018	0.022158	0.023859	0.020826	0.022117	13,983.80	1,513,443
Dec 11, 2018	0.021215	0.023374	0.020273	0.022183	13,466.39	1,517,967
Dec 10, 2018	0.022013	0.024100	0.020196	0.021234	16,036.28	1,452,982
Dec 09, 2018	0.021896	0.024790	0.020274	0.022050	14,389.84	1,508,884
Dec 08, 2018	0.022794	0.023662	0.019673	0.021970	16,101.19	1,503,410
Dec 07, 2018	0.021581	0.023360	0.019172	0.022822	14,191.30	1,561,707
Dec 06, 2018	0.023445	0.026676	0.021413	0.021619	12,651.06	1,479,362
Dec 05, 2018	0.026172	0.028189	0.023235	0.023470	13,181.55	1,606,009
Dec 04, 2018	0.026573	0.030250	0.026057	0.026143	18,092.35	1,788,933
Dec 03, 2018	0.031849	0.031904	0.026651	0.026651	17,031.43	1,823,679
Dec 02, 2018	0.030318	0.032341	0.028413	0.029632	19,723.65	2,027,701
Dec 01, 2018	0.029366	0.032738	0.028444	0.032640	15,858.25	2,233,489
Nov 30, 2018	0.030493	0.032353	0.027583	0.029290	13,094.34	2,004,303
Nov 29, 2018	0.031953	0.033024	0.028482	0.030428	17,021.87	2,082,167
Nov 28, 2018	0.028745	0.032931	0.026822	0.031872	17,143.20	2,180,934
Nov 27, 2018	0.026508	0.029130	0.024368	0.028691	13,667.80	1,963,283
Nov 26, 2018	0.028408	0.031568	0.023122	0.026604	16,198.00	1,820,452
Nov 25, 2018	0.031309	0.031630	0.024603	0.028686	16,518.70	1,962,975
Nov 24, 2018	0.030502	0.034209	0.025472	0.031384	19,184.30	2,147,568
Nov 23, 2018	0.034241	0.034652	0.029083	0.030515	17,987.20	2,088,111
Nov 22, 2018	0.032942	0.035567	0.029515	0.033327	21,521.00	2,280,546
Nov 21, 2018	0.034058	0.036531	0.029464	0.034795	24,051.60	2,380,972
Nov 20, 2018	0.034833	0.038475	0.030501	0.033959	23,501.70	2,323,793
Nov 19, 2018	0.043486	0.044286	0.033771	0.035042	17,469.80	2,397,860
Nov 18, 2018	0.041750	0.045834	0.038274	0.043424	25,682.80	2,971,458
Nov 17, 2018	0.043460	0.045588	0.037878	0.041719	20,491.30	2,854,787
Nov 16, 2018	0.041780	0.045428	0.037337	0.043432	26,207.90	2,971,985
Nov 15, 2018	0.032570	0.044029	0.031856	0.040194	25,913.20	2,750,426
Nov 14, 2018	0.043926	0.047446	0.033698	0.037418	31,226.20	2,560,447
Nov 13, 2018	0.046213	0.048546	0.037490	0.043992	27,896.00	3,010,346
Nov 12, 2018	0.042758	0.050396	0.039598	0.046296	25,975.00	3,167,978
Nov 11, 2018	0.045967	0.050193	0.036367	0.042709	27,446.20	2,922,504
Nov 10, 2018	0.046896	0.053015	0.036169	0.046026	32,932.30	3,149,475
Nov 09, 2018	0.044707	0.054125	0.043730	0.046923	33,785.30	3,210,863
Nov 08, 2018	0.045134	0.048521	0.042506	0.044729	31,250.90	3,060,716
Nov 07, 2018	0.043120	0.049975	0.041692	0.045157	24,861.80	3,090,038
Nov 06, 2018	0.040291	0.050243	0.038941	0.043014	32,363.40	3,429,130
Nov 05, 2018	0.041732	0.053285	0.035927	0.040383	33,488.00	2,763,325
Nov 04, 2018	0.040273	0.052332	0.034671	0.041667	33,718.60	2,851,187
Nov 03, 2018	0.029810	0.053397	0.026116	0.040273	28,390.70	2,755,825
Nov 02, 2018	0.030018	0.032313	0.024537	0.029810	25,139.20	2,039,882
Nov 01, 2018	0.026467	0.031940	0.020949	0.030018	27,406.30	2,054,088
Oct 31, 2018	0.031756	0.037169	0.025864	0.026467	34,166.40	1,811,125
Oct 30, 2018	0.042001	0.049352	0.025829	0.031704	31,083.80	2,169,479
Oct 29, 2018	0.040673	0.043226	0.028297	0.041994	34,517.90	2,873,563
Oct 28, 2018	0.013542	0.062972	0.013541	0.040760	29,031.50	2,789,163
Oct 27, 2018	0.011042	0.015907	0.010925	0.013535	34,529.60	926,197
Oct 26, 2018	0.010944	0.011409	0.010019	0.011046	28,758.60	755,857
Oct 25, 2018	0.010356	0.011386	0.009695	0.010961	29,401.10	750,048
Oct 24, 2018	0.010915	0.011663	0.009835	0.010355	31,809.40	708,594
Oct 23, 2018	0.011102	0.012070	0.009635	0.010933	31,577.40	748,139
Oct 22, 2018	0.010688	0.012536	0.009569	0.011097	30,760.20	759,340
Oct 21, 2018	0.010976	0.011745	0.009911	0.010688	35,821.80	731,332
Oct 20, 2018	0.011664	0.011853	0.009624	0.010972	31,280.30	750,780
Oct 19, 2018	0.011718	0.011993	0.010635	0.011673	27,149.00	798,769
Oct 18, 2018	0.013280	0.013280	0.010860	0.011719	23,648.10	801,896
Oct 17, 2018	0.012113	0.014248	0.011038	0.013295	29,082.70	909,767
Oct 16, 2018	0.011644	0.014187	0.010455	0.012085	29,745.30	826,955
Oct 15, 2018	0.013283	0.015873	0.010590	0.011650	34,720.30	797,161
Oct 14, 2018	0.013412	0.015115	0.012921	0.013260	23,489.90	907,365
Oct 13, 2018	0.013817	0.014925	0.012650	0.013411	26,860.20	917,712
Oct 12, 2018	0.014181	0.015039	0.012901	0.013829	27,969.50	946,301
Oct 11, 2018	0.015289	0.015293	0.012944	0.014243	22,934.70	974,631
Oct 10, 2018	0.017373	0.017576	0.014254	0.014745	32,837.80	1,009,010
Oct 09, 2018	0.015048	0.016665	0.014268	0.015248	44,278.90	1,043,395
Oct 08, 2018	0.016954	0.017765	0.014169	0.016675	31,067.20	1,141,022
Oct 07, 2018	0.016610	0.017601	0.013973	0.016909	31,973.00	1,157,042
Oct 06, 2018	0.020255	0.020671	0.014716	0.016658	26,297.10	1,139,859
Oct 05, 2018	0.021585	0.022834	0.017390	0.019761	34,863.60	1,352,214
Oct 04, 2018	0.019881	0.024101	0.018071	0.021567	36,587.60	1,475,783
Oct 03, 2018	0.018259	0.025068	0.016726	0.019874	32,995.60	1,359,946
Oct 02, 2018	0.021043	0.027711	0.018017	0.018251	34,169.30	1,248,887
Oct 01, 2018	0.029442	0.029595	0.019746	0.021016	33,752.90	1,438,113
Sep 30, 2018	0.028240	0.030613	0.024748	0.028830	31,770.00	1,972,808
Sep 29, 2018	0.026068	0.031201	0.022889	0.028264	29,240.10	1,934,064
Sep 28, 2018	0.033457	0.033566	0.021956	0.026102	38,942.20	1,786,114
Sep 27, 2018	0.033196	0.036044	0.028773	0.033438	34,673.10	2,288,107
Sep 26, 2018	0.036368	0.036867	0.031477	0.033195	27,580.60	2,271,466
Sep 25, 2018	0.038527	0.038527	0.032804	0.036337	38,135.40	2,486,524
Sep 24, 2018	0.068124	0.069664	0.033404	0.038522	36,018.20	2,636,034
Sep 23, 2018	0.051633	0.069403	0.045289	0.066267	38,891.70	4,534,569
Sep 22, 2018	0.059108	0.060791	0.044983	0.051604	33,591.30	3,531,171
Sep 21, 2018	0.044565	0.063202	0.040814	0.058973	41,411.00	4,035,463
Sep 20, 2018	0.061835	0.062179	0.040216	0.044704	34,170.30	3,059,040
Sep 19, 2018	0.053960	0.062190	0.045479	0.057196	26,221.20	3,913,818
Sep 18, 2018	0.067930	0.072625	0.032403	0.054059	39,309.60	3,699,211
Sep 17, 2018	0.076470	0.078651	0.065607	0.070299	42,277.60	4,810,460
Sep 16, 2018	0.080344	0.080344	0.062702	0.069480	36,189.60	4,754,451
Sep 15, 2018	0.081251	0.081251	0.075368	0.080270	35,236.30	5,492,770
Sep 14, 2018	0.079178	0.086360	0.075293	0.081424	33,411.90	5,571,751
Sep 13, 2018	0.076666	0.083697	0.066057	0.083335	29,601.10	5,702,498
Sep 12, 2018	0.067779	0.083290	0.062335	0.076590	27,538.80	5,240,959
Sep 11, 2018	0.090938	0.093570	0.064319	0.067779	34,999.80	4,638,006
Sep 10, 2018	0.092294	0.094128	0.082457	0.090801	30,215.30	6,213,366
Sep 09, 2018	0.095050	0.097804	0.084594	0.092274	34,968.00	6,314,210
Sep 08, 2018	0.099276	0.107743	0.087546	0.095309	25,672.30	6,521,898
Sep 07, 2018	0.106801	0.112341	0.094631	0.099227	29,912.30	6,789,981
Sep 06, 2018	0.114905	0.125213	0.080940	0.106749	30,735.40	7,304,703
Sep 05, 2018	0.160816	0.161105	0.105258	0.114800	36,723.50	7,855,623
Sep 04, 2018	0.141772	0.167376	0.124988	0.160882	43,755.40	11,008,957
Sep 03, 2018	0.164813	0.169596	0.118436	0.141756	43,529.90	9,700,188
Sep 02, 2018	0.170369	0.190070	0.123096	0.163976	41,073.40	11,220,676
Sep 01, 2018	0.153492	0.226520	0.143939	0.161172	42,901.10	11,028,801
Aug 31, 2018	0.124278	0.301064	0.095117	0.153522	66,466.60	10,505,321
Aug 30, 2018	0.137101	0.137378	0.082837	0.124210	35,401.00	8,499,537
Aug 29, 2018	0.169825	0.177812	0.119312	0.137020	33,630.10	9,376,110
Aug 28, 2018	0.132223	0.174920	0.118897	0.169821	42,471.50	11,620,642
Aug 27, 2018	0.176238	0.234899	0.110251	0.131899	43,277.90	9,025,686
Aug 26, 2018	0.132190	0.246589	0.131803	0.176031	44,609.80	12,045,585
Aug 25, 2018	0.216235	0.261921	0.090306	0.131918	46,330.90	9,026,986
Aug 24, 2018	0.240067	0.258271	0.170034	0.237953	41,518.00	16,282,831
Aug 23, 2018	0.283062	0.291511	0.232664	0.239936	42,772.80	16,418,525
Aug 22, 2018	0.292944	0.321034	0.267154	0.282617	32,621.70	19,339,133
Aug 21, 2018	0.240286	0.333135	0.230522	0.292987	41,670.60	20,048,740
Aug 20, 2018	0.369623	0.384175	0.137844	0.241107	29,978.70	16,498,655
Aug 19, 2018	0.436627	0.448420	0.307761	0.369760	29,710.40	25,302,221
Aug 18, 2018	0.399013	0.442619	0.294533	0.436299	28,805.50	29,855,403
Aug 17, 2018	0.355959	0.480584	0.355697	0.397700	30,738.60	27,214,121
Aug 16, 2018	0.594660	0.626827	0.288050	0.355448	45,101.70	24,322,869
Aug 15, 2018	0.254042	0.942015	0.177912	0.594769	43,190.50	40,699,310
Aug 14, 2018	0.442937	0.460265	0.192223	0.270871	43,660.70	18,535,369
Aug 13, 2018	0.516171	0.584648	0.382475	0.440897	33,125.70	30,170,039
Aug 12, 2018	0.803454	0.834000	0.436756	0.530659	42,104.20	36,312,342
Aug 11, 2018	1.01	1.04	0.593824	0.806788	129,072	55,207,509
Aug 10, 2018	1.18	1.20	0.971340	1.01	82,512.40	69,403,878
Aug 09, 2018	1.16	1.21	1.14	1.18	69,458.70	80,738,419
Aug 08, 2018	1.25	1.25	1.14	1.16	88,234.40	79,164,558
Aug 07, 2018	1.32	1.36	1.24	1.25	89,404.30	85,800,095
Aug 06, 2018	1.33	1.36	1.27	1.32	96,781.80	90,373,874
Aug 05, 2018	1.30	1.36	1.27	1.33	78,281.90	91,215,548
Aug 04, 2018	1.40	1.42	1.30	1.32	68,066.60	90,286,970
Aug 03, 2018	1.35	1.41	1.30	1.40	76,745.80	95,650,417
Aug 02, 2018	1.40	1.42	1.18	1.36	98,967.80	92,972,799
Aug 01, 2018	1.44	1.45	1.30	1.39	118,758	95,438,287
Jul 31, 2018	1.51	1.55	1.38	1.44	106,743	98,752,293
Jul 30, 2018	1.58	1.58	1.46	1.51	56,846.00	103,290,489
Jul 29, 2018	1.54	1.60	1.50	1.58	57,659.30	107,973,069
Jul 28, 2018	1.57	1.61	1.50	1.54	50,309.90	105,441,889
Jul 27, 2018	1.59	1.60	1.51	1.57	50,335.40	107,374,317
Jul 26, 2018	1.56	1.63	1.55	1.59	61,046.20	108,771,633
Jul 25, 2018	1.59	1.62	1.53	1.56	45,022.60	107,087,601
Jul 24, 2018	1.53	1.65	1.47	1.60	49,541.80	109,446,341
Jul 23, 2018	1.53	1.57	1.48	1.53	37,631.10	104,641,272
Jul 22, 2018	1.48	1.56	1.47	1.53	45,009.90	104,605,005
Jul 21, 2018	1.49	1.56	1.46	1.48	38,746.70	101,115,138
Jul 20, 2018	1.49	1.57	1.43	1.49	53,319.60	101,952,706
Jul 19, 2018	1.54	1.56	1.46	1.49	39,055.60	102,166,888
Jul 18, 2018	1.60	1.63	1.49	1.54	42,957.50	105,652,650
Jul 17, 2018	1.51	1.62	1.37	1.61	57,445.10	109,865,125
Jul 16, 2018	1.43	1.51	1.40	1.51	36,671.60	103,398,606
Jul 15, 2018	1.36	1.43	1.35	1.42	45,450.80	97,406,299
Jul 14, 2018	1.36	1.39	1.34	1.37	34,682.50	93,405,953
Jul 13, 2018	1.34	1.39	1.34	1.36	40,599.20	93,164,399
Jul 12, 2018	1.39	1.40	1.32	1.34	54,418.00	91,412,623
Jul 11, 2018	1.38	1.41	1.34	1.39	65,797.50	95,334,276
Jul 10, 2018	1.44	1.45	1.33	1.35	64,135.90	92,045,589
Jul 09, 2018	1.39	1.47	1.38	1.44	64,241.50	98,822,774
Jul 08, 2018	1.37	1.42	1.36	1.39	64,463.30	94,970,919
Jul 07, 2018	1.32	1.37	1.25	1.37	34,691.80	93,835,001
Jul 06, 2018	1.32	1.34	1.28	1.33	5,636.73	90,674,961
Jul 05, 2018	1.29	1.34	1.28	1.32	9,454.82	90,109,055
Jul 04, 2018	1.27	1.33	1.25	1.29	9,499.75	88,284,060
Jul 03, 2018	1.28	1.30	1.26	1.27	9,469.90	87,042,078
Jul 02, 2018	1.19	1.29	1.18	1.27	12,618.60	87,220,677
Jul 01, 2018	1.20	1.21	1.18	1.19	2,988.25	81,700,528
Jun 30, 2018	1.11	1.21	1.11	1.20	21,910.40	82,226,061
Jun 29, 2018	1.02	1.13	0.984134	1.11	32,225.00	76,092,790
Jun 28, 2018	1.07	1.07	1.01	1.02	18,989.40	69,788,448
Jun 27, 2018	1.04	1.08	1.01	1.07	19,385.60	73,125,035
Jun 26, 2018	1.11	1.12	1.04	1.05	23,798.10	71,510,800
Jun 25, 2018	1.13	1.17	0.877526	1.11	11,167.60	75,867,660
Jun 24, 2018	1.17	1.18	1.05	1.13	29,432.60	77,610,540
Jun 23, 2018	1.16	1.19	1.14	1.17	11,751.10	80,231,362
Jun 22, 2018	1.28	1.28	1.12	1.16	18,539.70	79,263,095
Jun 21, 2018	1.30	1.34	1.27	1.28	11,129.10	87,387,643
Jun 20, 2018	1.21	1.35	0.988158	1.30	21,096.60	88,956,030
Jun 19, 2018	1.09	1.22	1.03	1.21	5,616.42	82,664,689
Jun 18, 2018	1.10	1.16	0.995553	1.09	15,187.20	74,435,446
Jun 17, 2018	1.01	1.16	1.01	1.10	13,890.90	75,299,017
Jun 16, 2018	0.988025	1.02	0.983762	1.01	2,231.79	69,374,454
Jun 15, 2018	1.04	1.05	0.978511	0.990728	2,422.03	67,794,297
Jun 14, 2018	0.801136	1.05	0.790505	1.04	1,588.57	71,421,843
Jun 13, 2018	0.948940	0.957753	0.759879	0.799236	2,392.54	54,690,735
Jun 12, 2018	1.06	1.06	0.933050	0.945184	1,276.00	64,677,777
Jun 11, 2018	1.09	1.11	1.02	1.06	2,774.00	72,351,790
Jun 10, 2018	1.31	1.31	1.05	1.09	2,762.92	74,697,528
Jun 09, 2018	1.43	1.44	1.31	1.31	3,057.00	89,316,650
Jun 08, 2018	1.71	1.72	0.305801	1.43	1,889.45	97,661,538
Jun 07, 2018	1.55	1.72	1.55	1.70	10,001.80	116,521,191
Jun 06, 2018	1.37	1.55	1.35	1.55	71,788.90	106,194,606
Jun 05, 2018	1.30	1.71	1.30	1.37	3,070.25	93,690,617
Jun 04, 2018	0.617693	1.32	0.581007	1.30	2,782.90	89,151,736
Jun 03, 2018	0.603209	0.631307	0.581911	0.618622	4,165.26	42,331,541
Jun 02, 2018	0.550176	0.611464	0.547790	0.603986	2,568.13	41,330,018
Jun 01, 2018	0.566036	0.571300	0.529221	0.550295	2,341.57	37,656,009
May 31, 2018	0.558412	0.574264	0.555709	0.564818	2,254.14	38,649,800
May 30, 2018	1.07	1.12	0.551587	0.558949	3,355.01	38,248,192
May 29, 2018	1.02	1.09	0.982884	1.07	1,786.85	73,436,386
May 28, 2018	1.25	1.26	1.01	1.02	5,988.33	70,086,797
May 27, 2018	1.26	1.28	1.22	1.25	8,778.13	85,313,567
May 26, 2018	1.57	1.58	0.247269	1.26	12,567.50	86,233,250
May 25, 2018	1.70	1.71	1.53	1.57	6,140.59	107,253,199
May 24, 2018	1.73	1.82	1.56	1.70	5,967.92	116,441,814
May 23, 2018	1.92	2.03	1.69	1.74	16,945.60	119,133,801
May 22, 2018	2.08	2.09	1.91	1.92	8,315.33	131,491,353
May 21, 2018	2.07	2.14	2.05	2.09	13,012.70	142,934,695
May 20, 2018	2.09	2.13	2.05	2.07	8,879.79	141,760,458
May 19, 2018	2.03	2.15	2.01	2.09	10,212.80	142,799,207
May 18, 2018	2.01	2.08	1.90	2.03	13,055.80	139,014,411
May 17, 2018	2.52	2.54	1.99	2.01	13,192.00	137,770,376
May 16, 2018	1.52	2.52	1.46	2.52	13,955.70	172,168,834
May 15, 2018	1.42	1.59	1.36	1.52	5,872.39	103,890,609
May 14, 2018	1.45	1.46	1.34	1.42	5,423.47	97,152,428
May 13, 2018	1.43	1.47	0.143813	1.45	12,517.10	99,379,784
May 12, 2018	1.52	1.54	1.34	1.44	7,891.24	98,371,144
May 11, 2018	1.65	1.68	1.50	1.53	13,404.50	104,362,767
May 10, 2018	1.85	1.86	1.64	1.65	13,780.90	112,638,543
May 09, 2018	1.98	1.99	1.75	1.84	24,391.40	126,140,907
May 08, 2018	2.11	2.16	1.96	1.99	24,576.20	135,848,212
May 07, 2018	2.28	2.29	2.00	2.06	10,424.70	141,268,455
May 06, 2018	2.32	2.37	2.17	2.28	37,720.10	155,808,884
May 05, 2018	2.24	2.35	2.24	2.32	27,400.50	158,827,961
May 04, 2018	2.23	2.30	2.18	2.24	16,048.20	153,281,125
May 03, 2018	1.92	2.25	1.92	2.23	36,484.80	152,839,075
May 02, 2018	1.88	1.93	1.86	1.92	41,589.00	131,687,059
May 01, 2018	1.88	1.89	1.78	1.89	35,817.40	129,014,231
Apr 30, 2018	1.43	1.94	1.43	1.87	65,327.40	128,216,352
Apr 29, 2018	1.84	1.95	1.43	1.43	38,964.60	98,078,269
Apr 28, 2018	1.77	1.87	1.77	1.84	55,322.90	126,127,906
Apr 27, 2018	1.82	1.89	1.77	1.79	53,666.10	122,308,212
Apr 26, 2018	1.68	1.82	1.64	1.81	51,778.40	124,122,259
Apr 25, 2018	1.88	1.88	1.61	1.67	56,666.90	114,053,650
Apr 24, 2018	1.71	1.89	1.71	1.88	48,600.10	128,955,382
Apr 23, 2018	1.63	1.73	1.35	1.71	60,827.40	116,874,968
Apr 22, 2018	1.57	1.69	1.43	1.63	34,004.40	111,751,706
Apr 21, 2018	1.52	1.62	1.48	1.57	35,492.00	107,462,591
Apr 20, 2018	1.28	5.05	1.24	1.52	20,626.80	103,982,303
Apr 19, 2018	1.11	1.28	0.845611	1.28	15,806.10	87,517,657
Apr 18, 2018	0.998510	1.11	0.995889	1.11	13,841.90	76,133,163
Apr 17, 2018	1.01	1.03	0.995848	0.998024	9,283.32	68,293,443
Apr 16, 2018	1.05	1.06	0.987330	1.01	6,846.34	69,170,425
Apr 15, 2018	0.987934	1.05	0.987934	1.05	13,843.60	72,093,013
Apr 14, 2018	0.964556	1.01	0.956858	0.988568	2,723.99	67,646,382
Apr 13, 2018	0.969306	1.04	0.946413	0.964556	18,836.20	66,003,273
Apr 12, 2018	0.839548	0.970229	0.816768	0.967634	31,907.20	66,213,896
Apr 11, 2018	0.810696	0.843760	0.802460	0.843760	16,669.40	57,737,365
Apr 10, 2018	0.766908	0.815101	0.760467	0.808797	9,082.37	55,344,894
Apr 09, 2018	0.768321	0.864454	0.708396	0.763377	14,195.10	52,236,864
Apr 08, 2018	0.681503	0.769448	0.680361	0.766513	12,719.50	52,451,456
Apr 07, 2018	0.643744	0.697443	0.643019	0.681811	4,462.30	46,655,412
Apr 06, 2018	0.658838	0.664904	0.626275	0.643927	10,940.90	44,063,061
Apr 05, 2018	0.688885	0.690274	0.642121	0.661378	4,277.14	45,257,209
Apr 04, 2018	0.601782	0.691533	0.586554	0.689706	9,091.50	47,195,656
Apr 03, 2018	0.490451	0.604856	0.486916	0.600596	16,472.50	41,097,978
Apr 02, 2018	0.553643	0.571533	0.482224	0.489919	40,480.90	33,524,500
Apr 01, 2018	0.520635	0.565446	0.511663	0.551865	15,240.10	37,763,382
Mar 31, 2018	0.399552	0.539444	0.399552	0.520469	29,804.40	35,614,995
Mar 30, 2018	0.347604	0.431305	0.331478	0.399918	15,397.60	27,365,852
Mar 29, 2018	0.205555	0.363271	0.204377	0.348619	27,003.70	23,855,530
Mar 28, 2018	0.206490	0.213225	0.200903	0.205190	12,135.30	14,040,876
Mar 27, 2018	0.202536	0.212355	0.190270	0.206420	21,015.40	0
Feb 09, 2018	0.692161	0.746754	0.667379	0.743601	440.96	50,847,628
Feb 08, 2018	1.01	1.10	0.466646	0.691300	409.95	47,271,273
Feb 07, 2018	0.466626	1.15	0.427052	1.01	973.89	69,005,254
Feb 06, 2018	0.417304	0.471165	0.335506	0.467115	757.68	31,941,444
Feb 05, 2018	0.496331	0.513060	0.378423	0.415823	427.60	28,434,084
Feb 04, 2018	0.689647	0.689647	0.472999	0.501188	791.88	34,271,365
Feb 03, 2018	0.660101	0.713041	0.493083	0.689857	473.18	47,172,600
Feb 02, 2018	0.647567	0.709470	0.539684	0.656921	650.53	44,920,428
Feb 01, 2018	0.842437	0.861488	0.606212	0.649858	879.89	44,437,458
Jan 31, 2018	0.848723	0.865857	0.269272	0.840832	1,047.72	57,496,309
Jan 30, 2018	0.843395	0.900668	0.804602	0.845801	1,415.66	57,836,091
Jan 29, 2018	0.898081	0.904061	0.735873	0.843021	912.10	57,645,994
Jan 28, 2018	0.832781	0.924390	0.829706	0.899408	2,464.13	61,501,751
Jan 27, 2018	0.872892	0.875981	0.658880	0.826963	2,244.81	56,547,944
Jan 26, 2018	0.855267	0.882601	0.811312	0.872827	1,808.75	59,684,136
Jan 25, 2018	0.863622	0.949565	0.634811	0.858252	10,660.40	58,687,493
Jan 24, 2018	0.785635	0.857313	0.755611	0.857313	2,270.21	58,623,284
Jan 23, 2018	0.850002	0.858000	0.576573	0.785401	3,240.88	53,705,923
Jan 22, 2018	0.951898	0.987841	0.782508	0.851551	1,033.88	58,229,277
Jan 21, 2018	0.827156	1.09	0.728930	0.947423	5,595.00	64,785,029
Jan 20, 2018	0.841617	1.11	0.825368	0.825368	7,891.51	56,438,877
Jan 19, 2018	0.877417	0.908421	0.810113	0.836226	2,849.36	57,181,350
Jan 18, 2018	0.814316	0.942125	0.789482	0.883977	901.45	60,446,576
Jan 17, 2018	0.907744	0.958389	0.647243	0.805247	2,558.67	55,062,998
