date	open	high	low	close	volume	market_cap
Oct 17, 2019	0.000791	0.000793	0.000779	0.000789	827.75	228,508
Oct 16, 2019	0.000791	0.000791	0.000791	0.000791	0	229,756
Oct 15, 2019	0.000823	0.000826	0.000790	0.000791	0	229,756
Oct 14, 2019	0.000789	0.000823	0.000789	0.000823	149.21	239,130
Oct 13, 2019	0.000786	0.000805	0.000785	0.000789	0	229,310
Oct 12, 2019	0.000729	0.000811	0.000729	0.000787	390.77	228,739
Oct 11, 2019	0.000767	0.000781	0.000727	0.000729	0	212,298
Oct 10, 2019	0.000752	0.000777	0.000733	0.000767	165.63	223,167
Oct 09, 2019	0.000677	0.000755	0.000677	0.000752	101.98	219,008
Oct 08, 2019	0.000677	0.000677	0.000677	0.000677	0	197,149
Oct 07, 2019	0.000666	0.000677	0.000660	0.000677	0	197,149
Oct 06, 2019	0.000677	0.000681	0.000659	0.000666	16.65	194,107
Oct 05, 2019	0.000680	0.000683	0.000664	0.000677	50.79	197,459
Oct 04, 2019	0.000673	0.000686	0.000667	0.000680	156.36	198,242
Oct 03, 2019	0.000694	0.000694	0.000663	0.000674	29.26	196,419
Oct 02, 2019	0.000683	0.000694	0.000675	0.000693	90.39	202,224
Oct 01, 2019	0.000692	0.000713	0.000677	0.000683	95.44	199,129
Sep 30, 2019	0.000636	0.000692	0.000636	0.000692	205.90	202,083
Sep 29, 2019	0.000663	0.000666	0.000636	0.000636	0	185,633
Sep 28, 2019	0.000664	0.000668	0.000598	0.000664	36.67	193,684
Sep 27, 2019	0.000591	0.000667	0.000591	0.000663	160.02	193,683
Sep 26, 2019	0.000615	0.000618	0.000566	0.000591	0	172,534
Sep 25, 2019	0.000614	0.000623	0.000522	0.000615	420.45	179,703
Sep 24, 2019	0.000630	0.000635	0.000614	0.000614	0	179,611
Sep 23, 2019	0.000818	0.000818	0.000630	0.000630	200.23	184,210
Sep 22, 2019	0.000818	0.000818	0.000818	0.000818	0	239,211
Sep 21, 2019	0.000828	0.000839	0.000817	0.000818	0	239,211
Sep 20, 2019	0.000816	0.000829	0.000816	0.000828	141.05	241,975
Sep 19, 2019	0.000816	0.000816	0.000816	0.000816	0	238,592
Sep 18, 2019	0.000796	0.000829	0.000796	0.000816	0	238,592
Sep 17, 2019	0.000195	0.000818	0.000195	0.000798	15.54	236,531
Sep 16, 2019	0.000190	0.000195	0.000190	0.000195	0	57,688.72
Sep 15, 2019	0.000694	0.000694	0.000188	0.000190	68.01	56,256.04
Sep 14, 2019	0.000694	0.000694	0.000694	0.000694	0	205,734
Sep 13, 2019	0.000699	0.000701	0.000692	0.000694	0	205,734
Sep 12, 2019	0.000691	0.000703	0.000687	0.000699	155.06	207,286
Sep 11, 2019	0.000538	0.000696	0.000437	0.000691	209.43	205,052
Sep 10, 2019	0.000547	0.000556	0.000538	0.000538	0	159,872
Sep 09, 2019	0.000596	0.000596	0.000544	0.000548	236.57	162,593
Sep 08, 2019	0.000589	0.000604	0.000588	0.000596	0	177,092
Sep 07, 2019	0.000753	0.000758	0.000588	0.000589	256.06	174,774
Sep 06, 2019	0.000738	0.000787	0.000738	0.000753	54.25	223,461
Sep 05, 2019	0.000753	0.000754	0.000737	0.000738	0	219,117
Sep 04, 2019	0.000768	0.000771	0.000750	0.000753	13.20	223,585
Sep 03, 2019	0.000774	0.000791	0.000764	0.000768	164.81	228,238
Sep 02, 2019	0.000743	0.000782	0.000743	0.000774	144.71	229,930
Sep 01, 2019	0.000743	0.000743	0.000743	0.000743	0	223,407
Aug 31, 2019	0.000743	0.000743	0.000743	0.000743	0	222,106
Aug 30, 2019	0.000739	0.000745	0.000729	0.000743	0	222,106
Aug 29, 2019	0.000602	0.000744	0.000602	0.000739	220.16	220,773
Aug 28, 2019	0.000602	0.000603	0.000595	0.000602	0	179,880
Aug 27, 2019	0.000715	0.000715	0.000595	0.000602	19.23	179,787
Aug 26, 2019	0.000607	0.000723	0.000607	0.000716	202.24	213,804
Aug 25, 2019	0.000659	0.000659	0.000601	0.000607	168.17	181,464
Aug 24, 2019	0.000659	0.000659	0.000659	0.000659	0	197,086
Aug 23, 2019	0.000659	0.000659	0.000659	0.000659	0	197,086
Aug 22, 2019	0.000645	0.000663	0.000633	0.000659	0	197,086
Aug 21, 2019	0.000858	0.000860	0.000635	0.000645	337.56	192,799
Aug 20, 2019	0.000810	0.000867	0.000679	0.000858	110.35	256,494
Aug 19, 2019	0.000671	0.000812	0.000666	0.000810	69.35	242,167
Aug 18, 2019	0.000786	0.000789	0.000643	0.000671	18.37	200,665
Aug 17, 2019	0.000915	0.000915	0.000772	0.000786	55.75	234,934
Aug 16, 2019	0.000915	0.000915	0.000915	0.000915	0	273,668
Aug 15, 2019	0.000915	0.000915	0.000915	0.000915	0	273,668
Aug 14, 2019	0.000920	0.000922	0.000912	0.000915	0	273,668
Aug 13, 2019	0.000725	0.000931	0.000718	0.000920	36.81	275,110
Aug 12, 2019	0.000931	0.000942	0.000723	0.000725	165.30	216,632
Aug 11, 2019	0.000914	0.000935	0.000913	0.000931	0	278,425
Aug 10, 2019	0.000716	0.000917	0.000694	0.000914	12.69	273,346
Aug 09, 2019	0.000751	0.000752	0.000708	0.000716	11.01	214,093
Aug 08, 2019	0.000770	0.000771	0.000736	0.000751	27.93	224,546
Aug 07, 2019	0.000994	0.001011	0.000757	0.000770	106.61	230,130
Aug 06, 2019	0.001032	0.001053	0.000983	0.000994	38.88	297,184
Aug 05, 2019	0.000950	0.001033	0.000950	0.001031	93.65	308,394
Aug 04, 2019	0.000931	0.000952	0.000931	0.000950	63.42	283,967
Aug 03, 2019	0.000909	0.000936	0.000907	0.000931	0	278,425
Aug 02, 2019	0.000948	0.000948	0.000722	0.000909	172.93	271,779
Aug 01, 2019	0.000967	0.000967	0.000941	0.000948	0	285,159
Jul 31, 2019	0.000916	0.000967	0.000916	0.000966	43.71	290,794
Jul 30, 2019	0.000936	0.000938	0.000677	0.000916	183.19	275,701
Jul 29, 2019	0.000916	0.000939	0.000906	0.000936	12.67	281,579
Jul 28, 2019	0.000653	0.000920	0.000652	0.000916	84.08	275,715
Jul 27, 2019	0.000890	0.000905	0.000652	0.000653	163.51	196,456
Jul 26, 2019	0.000691	0.000892	0.000691	0.000890	46.83	267,690
Jul 25, 2019	0.000673	0.000693	0.000670	0.000691	0	207,917
Jul 24, 2019	0.000800	0.000800	0.000632	0.000673	16.83	202,626
Jul 23, 2019	0.000818	0.000821	0.000789	0.000800	53.32	240,796
Jul 22, 2019	0.000700	0.000850	0.000694	0.000818	56.80	246,145
Jul 21, 2019	0.000861	0.000864	0.000679	0.000700	104.62	210,576
Jul 20, 2019	0.000679	0.000880	0.000679	0.000861	66.43	259,200
Jul 19, 2019	0.000703	0.000704	0.000670	0.000679	0	204,319
Jul 18, 2019	0.000795	0.000848	0.000693	0.000703	15.18	211,425
Jul 17, 2019	0.000749	0.000813	0.000730	0.000795	42.31	239,358
Jul 16, 2019	0.000697	0.000837	0.000659	0.000750	74.95	225,784
Jul 15, 2019	0.000856	0.000884	0.000695	0.000698	156.75	210,030
Jul 14, 2019	0.001019	0.001020	0.000855	0.000858	13.69	258,165
Jul 13, 2019	0.001010	0.001029	0.000976	0.001019	118.54	306,564
Jul 12, 2019	0.000941	0.001081	0.000805	0.001009	298.48	303,738
Jul 11, 2019	0.000962	0.000962	0.000940	0.000941	0	283,118
Jul 10, 2019	0.001021	0.001035	0.000947	0.000962	127.07	289,579
Jul 09, 2019	0.000921	0.001032	0.000906	0.001021	134.32	307,155
Jul 08, 2019	0.000902	0.001158	0.000895	0.000920	343.40	276,985
Jul 07, 2019	0.001092	0.001114	0.000862	0.000902	254.95	271,423
Jul 06, 2019	0.000846	0.001125	0.000844	0.001092	121.27	328,760
Jul 05, 2019	0.001097	0.001145	0.000841	0.000846	310.21	254,682
Jul 04, 2019	0.000864	0.001135	0.000839	0.001097	54.08	330,160
Jul 03, 2019	0.000824	0.001181	0.000824	0.000864	409.77	259,976
Jul 02, 2019	0.000834	0.000840	0.000774	0.000824	0	248,042
Jul 01, 2019	0.001295	0.001327	0.000811	0.000834	1,633.97	251,095
Jun 30, 2019	0.001438	0.001450	0.000954	0.001295	83.29	396,530
Jun 29, 2019	0.001393	0.001445	0.000899	0.001440	688.00	441,103
Jun 28, 2019	0.001324	0.001408	0.001318	0.001393	0	425,708
Jun 27, 2019	0.001347	0.001387	0.001214	0.001324	146.38	404,499
Jun 26, 2019	0.001128	0.001445	0.001128	0.001347	161.70	411,503
Jun 25, 2019	0.001130	0.001146	0.001120	0.001128	0	344,768
Jun 24, 2019	0.000889	0.001137	0.000866	0.001129	79.15	345,093
Jun 23, 2019	0.001126	0.001151	0.000886	0.000889	91.58	271,751
Jun 22, 2019	0.000885	0.001129	0.000884	0.001127	1,936.29	344,185
Jun 21, 2019	0.000815	0.000886	0.000815	0.000885	117.96	270,309
Jun 20, 2019	0.000875	0.000875	0.000783	0.000816	208.96	249,169
Jun 19, 2019	0.000865	0.000881	0.000865	0.000875	0	267,425
Jun 18, 2019	0.000809	0.000884	0.000687	0.000866	197.33	264,441
Jun 17, 2019	0.000808	0.001096	0.000802	0.000810	402.38	247,374
Jun 16, 2019	0.001081	0.001118	0.000797	0.000809	1,336.94	247,145
Jun 15, 2019	0.001282	0.001295	0.001054	0.001080	81.70	329,996
Jun 14, 2019	0.001034	0.001288	0.001027	0.001282	13.21	391,686
Jun 13, 2019	0.001054	0.001059	0.001033	0.001034	328.33	315,966
Jun 12, 2019	0.001474	0.001564	0.001052	0.001053	607.84	321,848
Jun 11, 2019	0.001162	0.001489	0.001128	0.001474	18.34	450,383
Jun 10, 2019	0.001095	0.001601	0.001095	0.001162	621.68	355,061
Jun 09, 2019	0.001157	0.001159	0.001092	0.001095	0	334,696
Jun 08, 2019	0.001959	0.001968	0.001146	0.001157	682.09	353,624
Jun 07, 2019	0.001261	0.001973	0.001246	0.001959	852.10	598,625
Jun 06, 2019	0.000765	0.001472	0.000754	0.001261	1,240.62	385,150
Jun 05, 2019	0.000740	0.000779	0.000740	0.000765	23,694.06	233,632
Jun 04, 2019	0.000771	0.000771	0.000724	0.000740	23,546.84	226,183
Jun 03, 2019	0.000825	0.000825	0.000768	0.000772	24,040.02	235,785
Jun 02, 2019	0.000809	0.000832	0.000808	0.000825	25,760.93	251,987
Jun 01, 2019	0.000814	0.000824	0.000802	0.000809	25,377.97	247,030
May 31, 2019	0.000732	0.001073	0.000605	0.000815	25,396.83	248,865
May 30, 2019	0.000503	0.001290	0.000487	0.000732	20,416.83	229,298
May 29, 2019	0.000710	0.000782	0.000488	0.000503	10,350.05	157,530
May 28, 2019	0.001158	0.001283	0.000698	0.000710	17,744.78	222,610
May 27, 2019	0.001261	0.001334	0.001124	0.001158	1,039.18	362,495
May 26, 2019	0.001216	0.001288	0.001114	0.001261	3,126.53	394,580
May 25, 2019	0.001232	0.001292	0.001180	0.001216	2,011.83	380,424
May 24, 2019	0.001277	0.001405	0.001205	0.001232	971.71	385,630
May 23, 2019	0.001164	0.001435	0.001137	0.001276	5,316.34	399,380
May 22, 2019	0.001112	0.001583	0.000603	0.001165	6,776.03	364,660
May 21, 2019	0.001047	0.001123	0.001036	0.001112	5,365.89	348,080
May 20, 2019	0.001109	0.001573	0.000952	0.001047	6,761.49	327,663
May 19, 2019	0.000975	0.001120	0.000974	0.001109	3,706.85	346,478
May 18, 2019	0.001016	0.001024	0.000973	0.000975	4,045.45	304,548
May 17, 2019	0.001100	0.001111	0.000768	0.001016	3,327.92	317,254
May 16, 2019	0.001351	0.001400	0.000810	0.001100	6,864.57	343,738
May 15, 2019	0.001398	0.001453	0.001158	0.001352	5,674.71	547,697
May 14, 2019	0.001599	0.001705	0.001256	0.001398	5,466.08	566,233
May 13, 2019	0.001508	0.001750	0.001493	0.001598	2,665.18	647,067
May 12, 2019	0.001718	0.001763	0.001493	0.001508	1,870.47	610,775
May 11, 2019	0.001440	0.001761	0.001440	0.001717	5,330.18	695,461
May 10, 2019	0.001434	0.001574	0.001405	0.001440	1,381.02	583,104
May 09, 2019	0.001437	0.001537	0.001359	0.001434	3,449.82	580,867
May 08, 2019	0.001498	0.001512	0.001418	0.001437	546.57	581,925
May 07, 2019	0.001459	0.001598	0.001459	0.001500	1,433.66	607,502
May 06, 2019	0.001416	0.001490	0.001371	0.001459	4,304.89	590,983
May 05, 2019	0.001425	0.001456	0.001399	0.001417	3,094.62	573,826
May 04, 2019	0.001468	0.001593	0.001373	0.001426	1,792.15	577,323
May 03, 2019	0.001397	0.001517	0.001392	0.001468	1,179.99	594,682
May 02, 2019	0.001354	0.001471	0.001353	0.001397	389.09	565,956
May 01, 2019	0.001439	0.001456	0.001346	0.001354	937.52	548,274
Apr 30, 2019	0.001388	0.001464	0.001378	0.001439	2,553.93	582,840
Apr 29, 2019	0.001447	0.001462	0.001325	0.001388	2,210.52	562,176
Apr 28, 2019	0.001359	0.001459	0.001293	0.001446	3,598.15	585,714
Apr 27, 2019	0.001357	0.001392	0.001344	0.001375	4,431.84	556,658
Apr 26, 2019	0.001338	0.001410	0.001320	0.001356	3,499.10	549,279
Apr 25, 2019	0.001329	0.001486	0.001311	0.001332	5,345.91	539,313
Apr 24, 2019	0.001385	0.001450	0.001312	0.001333	1,463.84	539,950
Apr 23, 2019	0.001561	0.001632	0.001335	0.001386	5,407.70	561,265
Apr 22, 2019	0.001585	0.001636	0.001556	0.001561	2,745.57	632,125
Apr 21, 2019	0.001675	0.001681	0.001543	0.001586	387.41	642,217
Apr 20, 2019	0.001630	0.001674	0.001593	0.001674	641.84	678,011
Apr 19, 2019	0.001602	0.001648	0.001575	0.001630	2,243.62	660,072
Apr 18, 2019	0.001652	0.001689	0.001570	0.001602	4,613.18	648,866
Apr 17, 2019	0.001722	0.001771	0.001568	0.001652	7,095.48	669,117
Apr 16, 2019	0.001785	0.001874	0.001693	0.001723	1,621.80	697,608
Apr 15, 2019	0.001862	0.001935	0.001783	0.001785	558.58	722,974
Apr 14, 2019	0.001929	0.002000	0.001833	0.001862	658.63	754,218
Apr 13, 2019	0.001809	0.001964	0.001803	0.001929	430.75	781,379
Apr 12, 2019	0.001876	0.001881	0.001723	0.001809	952.16	732,455
Apr 11, 2019	0.001975	0.002050	0.001721	0.001876	546.26	759,906
Apr 10, 2019	0.001938	0.002291	0.001805	0.001974	2,338.00	799,296
Apr 09, 2019	0.002234	0.002342	0.001886	0.001938	2,685.23	784,817
Apr 08, 2019	0.002170	0.002296	0.002105	0.002234	2,080.22	904,923
Apr 07, 2019	0.002077	0.002186	0.001998	0.002168	883.96	877,869
Apr 06, 2019	0.002086	0.002175	0.002006	0.002079	572.56	841,894
Apr 05, 2019	0.001985	0.002198	0.001985	0.002086	1,071.20	844,684
Apr 04, 2019	0.002016	0.002215	0.001883	0.001986	5,026.14	804,132
Apr 03, 2019	0.002296	0.002349	0.001974	0.002015	1,863.07	815,923
Apr 02, 2019	0.001835	0.002324	0.001829	0.002295	14,529.94	929,363
Apr 01, 2019	0.001667	0.001945	0.001660	0.001834	3,116.28	742,712
Mar 31, 2019	0.001856	0.001858	0.001549	0.001668	1,505.67	675,329
Mar 30, 2019	0.001743	0.001857	0.001587	0.001856	1,733.41	751,633
Mar 29, 2019	0.001373	0.002301	0.001354	0.001745	16,141.63	706,613
Mar 28, 2019	0.001399	0.001721	0.001299	0.001373	2,272.02	556,013
Mar 27, 2019	0.001336	0.001462	0.001334	0.001399	3,483.69	566,403
Mar 26, 2019	0.001348	0.001417	0.001317	0.001336	1,026.01	540,868
Mar 25, 2019	0.001388	0.001470	0.001273	0.001351	2,126.60	547,260
Mar 24, 2019	0.001383	0.001407	0.001346	0.001387	2,851.61	561,655
Mar 23, 2019	0.001384	0.001433	0.001350	0.001383	4,758.64	560,047
Mar 22, 2019	0.001366	0.001411	0.001344	0.001386	2,227.87	561,310
Mar 21, 2019	0.001468	0.001471	0.001360	0.001368	162.50	554,062
Mar 20, 2019	0.001293	0.001556	0.001270	0.001467	9,112.54	594,011
Mar 19, 2019	0.001350	0.001360	0.001168	0.001298	10,085.79	525,758
Mar 18, 2019	0.001340	0.001454	0.001288	0.001350	778.00	546,604
Mar 17, 2019	0.001363	0.001495	0.001211	0.001339	2,204.82	542,327
Mar 16, 2019	0.001409	0.001578	0.001355	0.001363	2,152.45	552,143
Mar 15, 2019	0.001187	0.001409	0.001187	0.001409	2,620.59	570,572
Mar 14, 2019	0.001574	0.001710	0.001186	0.001188	2,445.87	481,228
Mar 13, 2019	0.001395	0.001763	0.001355	0.001672	1,454.77	676,934
Mar 12, 2019	0.001484	0.001486	0.001360	0.001393	457.39	564,113
Mar 11, 2019	0.001353	0.001483	0.001324	0.001482	606.47	600,141
Mar 10, 2019	0.001475	0.001478	0.001347	0.001352	824.67	547,566
Mar 09, 2019	0.001436	0.001511	0.001238	0.001473	3,045.74	596,354
Mar 08, 2019	0.001558	0.001563	0.001426	0.001437	434.01	581,935
Mar 07, 2019	0.001492	0.001560	0.001446	0.001557	1,506.47	630,445
Mar 06, 2019	0.001506	0.001556	0.001470	0.001491	883.42	604,016
Mar 05, 2019	0.001431	0.001561	0.001402	0.001507	1,445.91	610,130
Mar 04, 2019	0.001683	0.001695	0.001386	0.001429	4,986.30	578,878
Mar 03, 2019	0.001660	0.001705	0.001568	0.001686	770.69	682,620
Mar 02, 2019	0.001672	0.001701	0.001581	0.001674	1,604.53	677,885
Mar 01, 2019	0.001553	0.001680	0.001553	0.001654	1,634.04	669,897
Feb 28, 2019	0.001821	0.001858	0.001550	0.001555	301.67	629,621
Feb 27, 2019	0.001796	0.001867	0.001678	0.001817	884.55	735,855
Feb 26, 2019	0.001891	0.001921	0.001665	0.001797	4,423.16	727,581
Feb 25, 2019	0.002033	0.002271	0.001559	0.001896	17,237.44	767,958
Feb 24, 2019	0.002214	0.002406	0.002027	0.002034	1,265.85	823,719
Feb 23, 2019	0.002292	0.002473	0.002212	0.002212	1,985.19	895,959
Feb 22, 2019	0.002269	0.002416	0.002242	0.002296	600.68	929,686
Feb 21, 2019	0.002557	0.002557	0.001867	0.002272	334.24	920,088
Feb 20, 2019	0.002557	0.002557	0.002557	0.002557	0	1,035,449
Feb 19, 2019	0.002557	0.002557	0.002557	0.002557	0	1,035,449
Feb 18, 2019	0.002245	0.002417	0.002244	0.002402	9,265.35	972,687
Feb 17, 2019	0.002213	0.002321	0.002192	0.002246	8,749.68	909,447
Feb 16, 2019	0.002282	0.002300	0.002189	0.002213	9,595.82	896,134
Feb 15, 2019	0.002202	0.002288	0.002173	0.002280	26,601.82	923,438
Feb 14, 2019	0.002172	0.002336	0.002169	0.002199	6,133.07	890,574
Feb 13, 2019	0.002219	0.002336	0.002130	0.002175	12,424.96	880,989
Feb 12, 2019	0.002183	0.002338	0.002143	0.002219	33,632.27	898,822
Feb 11, 2019	0.002221	0.002221	0.002071	0.002182	30,924.61	883,782
Feb 10, 2019	0.002098	0.002242	0.002027	0.002222	29,771.66	899,888
Feb 09, 2019	0.002129	0.002275	0.002011	0.002097	25,044.72	849,171
Feb 08, 2019	0.001941	0.002289	0.001861	0.002131	29,019.38	863,178
Feb 07, 2019	0.002013	0.002096	0.001895	0.001939	33,372.99	785,428
Feb 06, 2019	0.002244	0.002244	0.001984	0.002013	63,090.18	815,113
Feb 05, 2019	0.002169	0.002315	0.002135	0.002237	2,006.40	906,064
Feb 04, 2019	0.002188	0.002307	0.002093	0.002174	9,651.49	880,365
Feb 03, 2019	0.002248	0.002253	0.002126	0.002182	59,763.14	883,850
Feb 02, 2019	0.002163	0.002399	0.002120	0.002248	9,908.08	910,375
Feb 01, 2019	0.002077	0.002208	0.002047	0.002166	20,381.33	877,205
Jan 31, 2019	0.002172	0.002260	0.002033	0.002074	12,468.66	840,017
Jan 30, 2019	0.002411	0.002411	0.002050	0.002172	11,567.03	879,754
Jan 29, 2019	0.002145	0.002500	0.002128	0.002411	24,210.32	976,558
Jan 28, 2019	0.002233	0.002237	0.001992	0.002142	10,592.22	867,540
Jan 27, 2019	0.002304	0.002417	0.002196	0.002232	9,012.28	903,799
Jan 26, 2019	0.002564	0.002674	0.002195	0.002303	57,990.42	932,755
Jan 25, 2019	0.002636	0.002676	0.002320	0.002564	16,136.61	1,038,454
Jan 24, 2019	0.002578	0.002763	0.002511	0.002631	17,862.10	1,065,630
Jan 23, 2019	0.002920	0.003106	0.002480	0.002580	47,181.99	1,045,011
Jan 22, 2019	0.002885	0.003149	0.002668	0.002920	35,349.28	1,182,535
Jan 21, 2019	0.002610	0.003080	0.002095	0.002952	33,798.98	1,195,322
Jan 20, 2019	0.001708	0.003463	0.001704	0.002395	33,643.81	969,829
Jan 19, 2019	0.001790	0.001842	0.001686	0.001710	24,314.28	692,389
Jan 18, 2019	0.001434	0.001787	0.001418	0.001787	47,118.96	723,760
Jan 17, 2019	0.001327	0.001467	0.001291	0.001434	37,493.89	580,909
Jan 16, 2019	0.001268	0.001368	0.001244	0.001338	12,564.27	541,875
Jan 15, 2019	0.001349	0.001377	0.001263	0.001282	16,070.84	519,153
Jan 14, 2019	0.001291	0.001368	0.001252	0.001340	11,779.98	542,527
Jan 13, 2019	0.001350	0.001386	0.001264	0.001290	1,993.81	522,413
Jan 12, 2019	0.001374	0.001380	0.001322	0.001352	35,548.63	547,341
Jan 11, 2019	0.001442	0.001478	0.001323	0.001374	23,559.52	556,460
Jan 10, 2019	0.001611	0.001640	0.001389	0.001452	42,472.97	587,914
Jan 09, 2019	0.001651	0.001825	0.001532	0.001595	4,634.85	646,053
Jan 08, 2019	0.001665	0.001694	0.001559	0.001649	41,056.77	667,720
Jan 07, 2019	0.001725	0.001734	0.001607	0.001664	28,650.39	673,936
Jan 06, 2019	0.001608	0.001732	0.001552	0.001716	39,624.25	694,994
Jan 05, 2019	0.001671	0.001721	0.001557	0.001606	18,807.09	650,510
Jan 04, 2019	0.001558	0.001675	0.001500	0.001675	18,042.97	678,271
Jan 03, 2019	0.001607	0.001609	0.001421	0.001557	29,902.35	630,735
Jan 02, 2019	0.001542	0.001661	0.001518	0.001606	40,715.18	650,581
Jan 01, 2019	0.001540	0.001591	0.001432	0.001536	15,087.96	621,869
Dec 31, 2018	0.001697	0.001703	0.001491	0.001538	40,866.71	622,774
Dec 30, 2018	0.001763	0.001953	0.001557	0.001686	18,546.74	682,601
Dec 29, 2018	0.001943	0.001945	0.001738	0.001770	15,402.89	716,925
Dec 28, 2018	0.001663	0.001935	0.001644	0.001935	10,956.76	783,510
Dec 27, 2018	0.001699	0.001786	0.001590	0.001660	2,119.39	672,378
Dec 26, 2018	0.001777	0.001869	0.001660	0.001699	50,683.89	688,025
Dec 25, 2018	0.002074	0.002074	0.001735	0.001777	7,232.11	719,811
Dec 24, 2018	0.001955	0.002252	0.001955	0.002064	20,995.84	836,062
Dec 23, 2018	0.001817	0.002199	0.001774	0.001955	41,933.16	791,798
Dec 22, 2018	0.001699	0.001815	0.001655	0.001815	30,379.42	734,880
Dec 21, 2018	0.001925	0.001954	0.001688	0.001701	8,919.38	688,801
Dec 20, 2018	0.001721	0.001963	0.001684	0.001928	128,336	780,978
Dec 19, 2018	0.001892	0.001951	0.001632	0.001721	20,475.29	697,157
Dec 18, 2018	0.001724	0.001908	0.001694	0.001885	42,295.20	763,254
Dec 17, 2018	0.001657	0.001786	0.001579	0.001735	12,395.35	702,661
Dec 16, 2018	0.001623	0.001706	0.001580	0.001655	24,886.89	670,285
Dec 15, 2018	0.001537	0.001687	0.001474	0.001622	30,283.85	656,700
Dec 14, 2018	0.001504	0.001560	0.001465	0.001536	1,216.86	622,167
Dec 13, 2018	0.001546	0.001619	0.001491	0.001503	5,203.19	608,550
Dec 12, 2018	0.001644	0.001678	0.001538	0.001545	3,878.01	625,641
Dec 11, 2018	0.001910	0.001910	0.001645	0.001646	25,842.83	666,696
Dec 10, 2018	0.001839	0.001929	0.001721	0.001925	35,623.87	779,750
Dec 09, 2018	0.001721	0.001933	0.001697	0.001842	57,297.01	746,067
Dec 08, 2018	0.001756	0.001861	0.001663	0.001727	26,641.80	699,534
Dec 07, 2018	0.002135	0.002155	0.001397	0.001778	32,559.22	719,909
Dec 06, 2018	0.002276	0.002464	0.002145	0.002145	11,452.17	868,815
Dec 05, 2018	0.002450	0.002455	0.002287	0.002287	6,714.51	926,115
Dec 04, 2018	0.002435	0.002505	0.002343	0.002449	17,695.26	991,612
Dec 03, 2018	0.002673	0.002746	0.002299	0.002402	53,130.66	972,891
Dec 02, 2018	0.002752	0.002818	0.002556	0.002665	4,642.71	1,079,090
Dec 01, 2018	0.002543	0.003032	0.002440	0.002757	23,214.09	1,116,715
Nov 30, 2018	0.002501	0.002901	0.002398	0.002539	34,306.15	1,028,043
Nov 29, 2018	0.002696	0.002777	0.002490	0.002495	22,628.81	1,010,596
Nov 28, 2018	0.002264	0.002726	0.002264	0.002677	41,107.20	1,084,169
Nov 27, 2018	0.002068	0.002370	0.002024	0.002265	45,653.20	917,184
Nov 26, 2018	0.002289	0.002373	0.001980	0.002093	23,890.90	847,567
Nov 25, 2018	0.002245	0.002312	0.002017	0.002286	56,629.90	925,943
Nov 24, 2018	0.002710	0.002792	0.002218	0.002246	22,605.70	909,699
Nov 23, 2018	0.002998	0.003006	0.002508	0.002711	11,453.60	1,098,096
Nov 22, 2018	0.003144	0.003460	0.002957	0.003016	19,563.00	1,221,283
Nov 21, 2018	0.003137	0.003615	0.002891	0.003148	11,028.00	1,274,704
Nov 20, 2018	0.002835	0.004597	0.002532	0.003133	22,256.80	1,268,812
Nov 19, 2018	0.003717	0.003717	0.002781	0.002853	9,825.69	1,155,316
Nov 18, 2018	0.003561	0.003758	0.003462	0.003719	25,830.70	1,506,138
Nov 17, 2018	0.003572	0.003606	0.003439	0.003550	39,822.10	1,437,871
Nov 16, 2018	0.003543	0.003705	0.003472	0.003568	38,341.70	1,445,116
Nov 15, 2018	0.003705	0.003748	0.003170	0.003539	17,437.80	1,433,388
Nov 14, 2018	0.004392	0.004408	0.003468	0.003687	41,951.50	1,493,159
Nov 13, 2018	0.004531	0.004737	0.004274	0.004435	15,465.10	1,796,242
Nov 12, 2018	0.004634	0.004640	0.004405	0.004545	45,908.20	1,840,470
Nov 11, 2018	0.004546	0.004827	0.004459	0.004598	28,577.00	1,862,173
Nov 10, 2018	0.004350	0.004559	0.004275	0.004512	18,673.70	1,827,073
Nov 09, 2018	0.004389	0.004552	0.004277	0.004352	57,299.80	1,762,588
Nov 08, 2018	0.004530	0.004543	0.004351	0.004389	66,666.90	1,777,378
Nov 07, 2018	0.004713	0.004831	0.004430	0.004533	38,898.60	1,835,805
Nov 06, 2018	0.004267	0.006696	0.004204	0.004707	27,480.40	1,888,428
Nov 05, 2018	0.004194	0.004379	0.004113	0.004259	42,753.00	1,724,747
Nov 04, 2018	0.003942	0.004403	0.003756	0.004191	52,216.10	1,697,334
Nov 03, 2018	0.004097	0.004211	0.003718	0.003942	10,063.60	1,596,263
Nov 02, 2018	0.004502	0.004566	0.004082	0.004097	51,851.60	1,659,087
Nov 01, 2018	0.004462	0.004590	0.004302	0.004501	87,993.10	1,823,007
Oct 31, 2018	0.004297	0.004838	0.004241	0.004462	7,469.70	1,806,897
Oct 30, 2018	0.003999	0.004595	0.003986	0.004291	54,908.00	1,737,658
Oct 29, 2018	0.004111	0.004263	0.003812	0.004005	52,788.00	1,621,906
Oct 28, 2018	0.004472	0.004584	0.003987	0.004119	35,666.40	1,667,952
Oct 27, 2018	0.004391	0.004530	0.003949	0.004461	36,197.20	1,806,440
Oct 26, 2018	0.005025	0.005025	0.004194	0.004407	67,061.80	1,784,720
Oct 25, 2018	0.004980	0.005710	0.004696	0.005033	74,744.10	2,038,420
