date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.009841	0.012566	0.009799	0.009926	10,212.05	29,776.87
Dec 30, 2019	0.010170	0.014820	0.009822	0.009848	3,355.93	29,545.06
Dec 29, 2019	0.010237	0.011176	0.009496	0.010159	6,715.26	31,006.34
Dec 28, 2019	0.010277	0.010366	0.008689	0.010234	10.94	31,235.74
Dec 27, 2019	0.009407	0.010871	0.009338	0.010277	326.10	31,365.88
Dec 26, 2019	0.009100	0.011666	0.008501	0.009407	213.26	28,610.25
Dec 25, 2019	0.006150	0.015222	0.005802	0.009099	1,094.18	27,674.01
Dec 24, 2019	0.003310	0.006864	0.003195	0.006150	51.42	18,703.78
Dec 23, 2019	0.003529	0.003586	0.003296	0.003309	0.099763	10,060.57
Dec 22, 2019	0.003319	0.003667	0.003319	0.003529	5.10	10,729.46
Dec 21, 2019	0.003320	0.003322	0.003292	0.003319	0	10,093.23
Dec 20, 2019	0.003678	0.003690	0.003316	0.003321	0.467843	10,099.05
Dec 19, 2019	0.002924	0.003684	0.002924	0.003678	0.025432	11,183.54
Dec 18, 2019	0.002907	0.003039	0.002899	0.002924	0	8,892.10
Dec 17, 2019	0.003464	0.003484	0.002892	0.002907	7.38	8,837.84
Dec 16, 2019	0.003718	0.003729	0.003448	0.003464	0.692865	10,533.73
Dec 15, 2019	0.003279	0.003729	0.003245	0.003718	3.63	11,294.33
Dec 14, 2019	0.003342	0.003347	0.003237	0.003279	5.07	9,958.93
Dec 13, 2019	0.003894	0.003894	0.003332	0.003342	7.85	10,150.34
Dec 12, 2019	0.003894	0.003894	0.003894	0.003894	0	11,827.03
Dec 11, 2019	0.003931	0.003961	0.003888	0.003894	0	11,827.03
Dec 10, 2019	0.003845	0.003939	0.003701	0.003931	0.046910	11,940.67
Dec 09, 2019	0.004311	0.004347	0.003827	0.003845	0.003841	11,678.47
Dec 08, 2019	0.020090	0.020132	0.003817	0.004310	0.760374	13,090.74
Dec 07, 2019	0.005218	0.030326	0.005218	0.020090	14.86	61,026.05
Dec 06, 2019	0.005216	0.005300	0.005164	0.005218	0	15,849.74
Dec 05, 2019	0.004347	0.005267	0.001969	0.005216	45.89	15,832.57
Dec 04, 2019	0.004604	0.004604	0.003581	0.004347	9.29	13,194.57
Dec 03, 2019	0.004756	0.004927	0.003745	0.004604	4.83	13,974.81
Dec 02, 2019	0.004821	0.004861	0.004687	0.004751	0.018985	14,420.90
Dec 01, 2019	0.004386	0.004927	0.004359	0.004822	0.019268	14,635.40
Nov 30, 2019	0.004810	0.004859	0.004197	0.004385	3.68	13,309.04
Nov 29, 2019	0.004696	0.004828	0.004267	0.004810	0.018831	14,598.39
Nov 28, 2019	0.004442	0.005052	0.004370	0.004696	0.467787	14,242.02
Nov 27, 2019	0.004995	0.005071	0.003823	0.004439	6.02	13,461.50
Nov 26, 2019	0.005995	0.006157	0.004965	0.005050	0.025947	15,316.43
Nov 25, 2019	0.005547	0.006801	0.004166	0.005998	6.03	18,190.85
Nov 24, 2019	0.005178	0.006063	0.005052	0.005534	0.022463	16,782.75
Nov 23, 2019	0.004519	0.005229	0.004396	0.005178	17.58	15,704.18
Nov 22, 2019	0.005118	0.005154	0.004486	0.004518	1.46	13,622.24
Nov 21, 2019	0.005931	0.006157	0.004924	0.005118	11.04	15,430.22
Nov 20, 2019	0.010165	0.010165	0.005916	0.005931	24.98	17,632.20
Nov 19, 2019	0.010165	0.010165	0.010165	0.010165	0	30,223.41
Nov 18, 2019	0.009559	0.010189	0.009510	0.010165	0	30,223.41
Nov 17, 2019	0.005984	0.009665	0.005953	0.009560	29.20	28,422.05
Nov 16, 2019	0.006393	0.006393	0.005969	0.005984	27.57	17,791.70
Nov 15, 2019	0.032426	0.032659	0.006368	0.006393	0	19,006.92
Nov 14, 2019	0.027509	0.034396	0.026412	0.032426	7.59	96,405.75
Nov 13, 2019	0.010556	0.035271	0.010484	0.027511	9.83	81,795.10
Nov 12, 2019	0.006962	0.029013	0.006949	0.010554	124.29	31,378.31
Nov 11, 2019	0.024679	0.024744	0.006887	0.006962	271.15	20,698.82
Nov 10, 2019	0.020011	0.036325	0.019991	0.024679	14.09	73,375.44
Nov 09, 2019	0.019616	0.035519	0.019596	0.020013	18.62	59,501.98
Nov 08, 2019	0.036971	0.037020	0.019546	0.019616	18.61	58,321.30
Nov 07, 2019	0.017674	0.037040	0.017600	0.036985	7.40	109,961
Nov 06, 2019	0.018326	0.018368	0.014863	0.017681	40.24	52,567.68
Nov 05, 2019	0.026687	0.037587	0.018314	0.018326	70.49	54,485.46
Nov 04, 2019	0.022743	0.037021	0.022634	0.026687	14.41	79,345.52
Nov 03, 2019	0.019637	0.022788	0.016589	0.022770	19.65	67,697.71
Nov 02, 2019	0.017210	0.021265	0.017205	0.019627	47.08	58,353.24
Nov 01, 2019	0.017999	0.019328	0.015276	0.017210	65.75	51,168.96
Oct 31, 2019	0.010620	0.031095	0.010545	0.018013	227.34	53,536.11
Oct 30, 2019	0.016474	0.037165	0.010060	0.010622	73.81	31,569.34
Oct 29, 2019	0.014565	0.016551	0.012824	0.016470	28.74	48,493.83
Oct 28, 2019	0.038089	0.039097	0.014521	0.014563	33.14	42,877.88
Oct 27, 2019	0.010736	0.038864	0.010573	0.038115	7.63	112,224
Oct 26, 2019	0.027386	0.032075	0.010409	0.010736	117.48	31,611.23
Oct 25, 2019	0.012462	0.030719	0.012452	0.027398	9.80	80,671.28
Oct 24, 2019	0.016685	0.016742	0.011177	0.012462	28.29	36,694.05
Oct 23, 2019	0.012767	0.031809	0.012728	0.016673	15.67	49,090.78
Oct 22, 2019	0.012662	0.016183	0.010555	0.012767	46.96	37,589.59
Oct 21, 2019	0.010892	0.012660	0.008956	0.012660	210.80	37,275.60
Oct 20, 2019	0.026199	0.028129	0.008424	0.010891	3,972.18	32,066.46
Oct 19, 2019	0.011820	0.029042	0.009381	0.026199	8.67	76,601.37
Oct 18, 2019	0.018243	0.018325	0.008526	0.011822	308.91	34,494.23
Oct 17, 2019	0.016455	0.024825	0.016178	0.018245	41.35	52,912.97
Oct 16, 2019	0.016683	0.020391	0.016343	0.016452	279.23	47,710.55
Oct 15, 2019	0.022014	0.022099	0.016629	0.016683	2,957.88	48,382.38
Oct 14, 2019	0.020517	0.031490	0.020453	0.021998	21.97	63,196.74
Oct 13, 2019	0.021185	0.021299	0.017121	0.020517	109.39	58,944.49
Oct 12, 2019	0.018927	0.022054	0.018410	0.021193	2,378.11	60,886.29
Oct 11, 2019	0.028932	0.029373	0.018849	0.018932	48.72	54,239.72
Oct 10, 2019	0.022212	0.028988	0.019667	0.028913	10.58	82,835.29
Oct 09, 2019	0.020215	0.022232	0.020061	0.022207	1,753.84	63,622.79
Oct 08, 2019	0.032945	0.033342	0.020096	0.020215	2,047.59	60,643.96
Oct 07, 2019	0.020732	0.033136	0.020511	0.032958	6.56	98,874.41
Oct 06, 2019	0.020471	0.032369	0.019962	0.020759	1,125.12	62,278.26
Oct 05, 2019	0.021433	0.021468	0.020256	0.020468	657.60	61,402.56
Oct 04, 2019	0.020177	0.024227	0.019648	0.021433	2,579.93	64,297.93
Oct 03, 2019	0.022209	0.023440	0.020015	0.020181	2,266.54	60,541.86
Oct 02, 2019	0.022114	0.023107	0.020944	0.022209	76.59	66,626.06
Oct 01, 2019	0.033159	0.034023	0.020751	0.022114	3,638.79	66,343.20
Sep 30, 2019	0.020932	0.033226	0.020208	0.033154	6.60	99,460.83
Sep 29, 2019	0.020720	0.022922	0.020464	0.020932	1,586.53	62,795.83
Sep 28, 2019	0.027579	0.029179	0.020479	0.020707	2,743.88	62,119.59
Sep 27, 2019	0.022540	0.029421	0.021731	0.027575	13.79	82,725.72
Sep 26, 2019	0.027543	0.027563	0.022365	0.022541	76.80	67,624.09
Sep 25, 2019	0.026338	0.028157	0.023018	0.027551	25.18	82,653.52
Sep 24, 2019	0.025614	0.030722	0.023307	0.026330	79.35	78,991.13
Sep 23, 2019	0.030131	0.030137	0.025607	0.025609	1,966.83	76,826.40
Sep 22, 2019	0.030199	0.040146	0.027091	0.030123	4,308.90	90,368.93
Sep 21, 2019	0.024071	0.031494	0.024008	0.030204	2,209.44	90,613.41
Sep 20, 2019	0.025500	0.030974	0.024047	0.024075	80.42	72,226.22
Sep 19, 2019	0.030710	0.033443	0.025443	0.025464	4,949.09	76,390.72
Sep 18, 2019	0.021506	0.036783	0.021492	0.030706	4,723.36	92,118.86
Sep 17, 2019	0.021094	0.023863	0.021022	0.021497	5,353.81	64,490.70
Sep 16, 2019	0.021782	0.023747	0.020891	0.021093	4,152.09	63,277.92
Sep 15, 2019	0.022950	0.026042	0.021045	0.021783	2,886.07	65,348.75
Sep 14, 2019	0.028271	0.029582	0.022414	0.022950	61.40	68,849.24
Sep 13, 2019	0.024525	0.041024	0.022664	0.028295	21.98	84,885.50
Sep 12, 2019	0.025427	0.025519	0.020951	0.024519	534.62	73,558.17
Sep 11, 2019	0.021674	0.025465	0.021378	0.025427	49.00	76,280.01
Sep 10, 2019	0.023979	0.024115	0.021416	0.021674	7,389.83	65,022.19
Sep 09, 2019	0.025999	0.029172	0.023253	0.023985	11,003.10	71,956.31
Sep 08, 2019	0.023048	0.027245	0.023048	0.025999	46.34	77,998.04
Sep 07, 2019	0.026582	0.026675	0.022462	0.023066	354.61	69,197.09
Sep 06, 2019	0.053465	0.056392	0.023523	0.026572	458.45	79,716.99
Sep 05, 2019	0.062512	0.067008	0.053167	0.053465	442.20	160,396
Sep 04, 2019	0.046474	0.063502	0.043610	0.062512	349.87	187,535
Sep 03, 2019	0.027595	0.052164	0.027526	0.046474	662.48	139,422
Sep 02, 2019	0.050585	0.050837	0.027553	0.027589	2,253.54	82,766.76
Sep 01, 2019	0.038388	0.061136	0.038165	0.050581	376.84	151,742
Aug 31, 2019	0.053133	0.054649	0.035862	0.038377	611.28	115,132
Aug 30, 2019	0.037444	0.058188	0.037069	0.053110	341.81	159,331
Aug 29, 2019	0.046041	0.048263	0.035031	0.037444	580.39	112,331
Aug 28, 2019	0.043340	0.053828	0.041598	0.046050	450.18	138,149
Aug 27, 2019	0.025880	0.047209	0.025410	0.043333	598.15	130,000
Aug 26, 2019	0.029040	0.030174	0.019278	0.025873	2,311.68	77,617.95
Aug 25, 2019	0.022927	0.029000	0.022791	0.029000	69.52	87,000.88
Aug 24, 2019	0.022422	0.028431	0.020652	0.022927	158.32	68,781.76
Aug 23, 2019	0.026798	0.030496	0.021585	0.022425	1,820.09	67,274.95
Aug 22, 2019	0.070897	0.071304	0.026798	0.026798	1,097.74	80,392.93
Aug 21, 2019	0.068998	0.072260	0.059494	0.070894	4,020.63	212,683
Aug 20, 2019	0.025112	0.069486	0.021404	0.069007	4,671.60	207,020
Aug 19, 2019	0.018507	0.041276	0.018433	0.025112	11,953.95	75,336.76
Aug 18, 2019	0.020459	0.020547	0.013193	0.018499	17.45	55,495.68
Aug 17, 2019	0.016186	0.020896	0.016009	0.020462	15.61	61,385.56
Aug 16, 2019	0.020632	0.023137	0.016085	0.016181	1,819.24	48,544.15
Aug 15, 2019	0.024408	0.024703	0.020574	0.020629	1,792.75	61,886.34
Aug 14, 2019	0.025462	0.031622	0.020965	0.024408	1,425.03	73,224.71
Aug 13, 2019	0.031046	0.031046	0.025308	0.025467	0.998189	76,400.67
Aug 12, 2019	0.031438	0.031447	0.030903	0.031046	0	93,138.81
Aug 11, 2019	0.042081	0.042359	0.031052	0.031428	66.38	94,284.10
Aug 10, 2019	0.043283	0.043518	0.041489	0.042108	21.14	126,325
Aug 09, 2019	0.045926	0.046011	0.041845	0.043283	30.02	129,849
Aug 08, 2019	0.046370	0.047113	0.044275	0.045947	31.50	137,840
Aug 07, 2019	0.046653	0.047841	0.045346	0.046370	14.16	139,111
Aug 06, 2019	0.047028	0.048913	0.046205	0.046653	0	139,958
Aug 05, 2019	0.046949	0.048664	0.044946	0.047076	65.15	141,227
Aug 04, 2019	0.046554	0.047206	0.045648	0.046949	0	140,847
Aug 03, 2019	0.045322	0.046781	0.036804	0.046545	49.06	139,636
Aug 02, 2019	0.044856	0.045934	0.044711	0.045322	0	135,967
Aug 01, 2019	0.046585	0.050830	0.041659	0.044847	314.57	134,541
Jul 31, 2019	0.043734	0.048412	0.039657	0.046563	148.50	139,688
Jul 30, 2019	0.058847	0.059383	0.032696	0.043748	118.62	131,244
Jul 29, 2019	0.037181	0.064944	0.037150	0.058845	329.98	176,535
Jul 28, 2019	0.039700	0.040011	0.035990	0.037174	153.01	111,522
Jul 27, 2019	0.039451	0.041685	0.038371	0.039700	87.96	119,099
Jul 26, 2019	0.039091	0.039914	0.037280	0.039451	8.10	118,352
Jul 25, 2019	0.038327	0.043655	0.033891	0.039104	289.09	117,312
Jul 24, 2019	0.037475	0.045235	0.035291	0.038342	68.94	115,027
Jul 23, 2019	0.016224	0.099821	0.015728	0.037475	15,042.05	112,425
Jul 22, 2019	0.016735	0.019454	0.015916	0.016226	28.92	48,678.80
Jul 21, 2019	0.017030	0.017125	0.015067	0.016730	42.86	50,190.87
Jul 20, 2019	0.015685	0.019990	0.015545	0.017030	126.87	51,090.35
Jul 19, 2019	0.016937	0.018623	0.015233	0.015682	59.41	47,044.97
Jul 18, 2019	0.013171	0.020898	0.012205	0.016937	64.73	50,811.09
Jul 17, 2019	0.013098	0.023411	0.010319	0.013163	140.73	39,489.27
Jul 16, 2019	0.020252	0.025050	0.013083	0.013141	6.17	39,423.71
Jul 15, 2019	0.025601	0.026993	0.016035	0.020273	46.17	60,817.57
Jul 14, 2019	0.029247	0.029299	0.020738	0.025586	20.70	76,758.25
Jul 13, 2019	0.027644	0.029286	0.018987	0.029234	77.12	87,702.77
Jul 12, 2019	0.030427	0.030854	0.020188	0.027639	19.51	82,917.15
Jul 11, 2019	0.035091	0.035091	0.020482	0.030402	16.28	91,207.14
Jul 10, 2019	0.033788	0.038107	0.028768	0.035086	9.00	105,259
Jul 09, 2019	0.020881	0.049838	0.020865	0.033789	129.43	101,367
Jul 08, 2019	0.034335	0.059447	0.007185	0.020873	474.70	62,618.95
Jul 07, 2019	0.033601	0.034631	0.025087	0.034336	26.71	103,008
Jul 06, 2019	0.027845	0.037663	0.022860	0.033602	35.45	100,805
Jul 05, 2019	0.031692	0.031879	0.013215	0.027860	1.57	83,581.43
Jul 04, 2019	0.047223	0.047473	0.003720	0.031701	212.25	95,102.29
Jul 03, 2019	0.042281	0.047352	0.038840	0.047226	327.49	141,679
Jul 02, 2019	0.041950	0.058893	0.028277	0.042281	527.70	126,844
Jul 01, 2019	0.053226	0.069482	0.020290	0.041916	1,680.93	125,749
Jun 30, 2019	0.082269	0.083996	0.053226	0.053226	468.66	159,679
Jun 29, 2019	0.090737	0.090737	0.048305	0.082338	414.83	247,013
Jun 28, 2019	0.048766	0.090904	0.045750	0.090665	368.38	271,994
Jun 27, 2019	0.067048	0.068624	0.014395	0.048688	634.52	146,065
Jun 26, 2019	0.064962	0.075674	0.062403	0.067048	19.87	201,145
Jun 25, 2019	0.060660	0.072859	0.060608	0.064962	7.02	194,885
Jun 24, 2019	0.072344	0.072855	0.059512	0.060667	83.55	182,002
Jun 23, 2019	0.069552	0.075061	0.065041	0.072344	5.63	217,031
Jun 22, 2019	0.075900	0.081406	0.069440	0.069540	170.37	208,621
Jun 21, 2019	0.077960	0.080557	0.069916	0.075679	21,083.91	227,036
Jun 20, 2019	0.075914	0.078594	0.075508	0.077904	17.45	233,713
Jun 19, 2019	0.074270	0.085385	0.074258	0.075929	123.65	227,787
Jun 18, 2019	0.085253	0.085515	0.072496	0.074220	92.50	222,660
Jun 17, 2019	0.087616	0.090242	0.082518	0.085289	16,563.78	255,868
Jun 16, 2019	0.081264	0.094828	0.080965	0.087616	5,118.24	262,849
Jun 15, 2019	0.080619	0.085370	0.077787	0.081264	45,458.66	243,791
Jun 14, 2019	0.078163	0.082240	0.075821	0.080584	49,809.66	241,752
Jun 13, 2019	0.073166	0.089659	0.067489	0.078088	103,278	234,263
Jun 12, 2019	0.068143	0.073867	0.066499	0.073115	214.18	219,344
Jun 11, 2019	0.072955	0.075256	0.065424	0.068005	357.89	204,015
Jun 10, 2019	0.078286	0.079497	0.052617	0.072883	5,547.29	218,649
Jun 09, 2019	0.063541	0.084259	0.063125	0.078483	901.34	235,448
Jun 08, 2019	0.079787	0.086783	0.063437	0.063535	696.26	190,605
Jun 07, 2019	0.083959	0.088888	0.077372	0.079802	776.18	239,406
Jun 06, 2019	0.085537	0.093206	0.057765	0.083954	83,275.46	251,862
Jun 05, 2019	0.079810	0.088998	0.079805	0.085529	110,706	256,586
Jun 04, 2019	0.092240	0.092240	0.077471	0.079846	76,711.44	239,537
Jun 03, 2019	0.100913	0.100913	0.091904	0.092351	47,243.74	277,054
Jun 02, 2019	0.093649	0.105558	0.089625	0.100913	148,949	302,740
Jun 01, 2019	0.097111	0.097234	0.090743	0.093649	9,465.45	280,947
May 31, 2019	0.092361	0.101794	0.089192	0.097111	26,879.39	291,333
May 30, 2019	0.094317	0.104438	0.088462	0.092361	18,201.29	277,084
May 29, 2019	0.098668	0.103663	0.091561	0.094317	53,369.32	282,953
May 28, 2019	0.098360	0.109661	0.091161	0.098668	336,974	296,006
May 27, 2019	0.095391	0.122058	0.087864	0.098412	44,728.24	295,236
May 26, 2019	0.127775	0.139840	0.080055	0.095389	272,228	286,166
May 25, 2019	0.089947	0.128301	0.086560	0.127935	293,418	383,805
May 24, 2019	0.110275	0.118618	0.084225	0.089947	347,432	269,841
May 23, 2019	0.089395	0.117275	0.077231	0.110236	332,809	330,708
May 22, 2019	0.083461	0.202006	0.079484	0.089395	79,153.44	268,184
May 21, 2019	0.082910	0.084142	0.072456	0.083461	23,604.74	250,382
May 20, 2019	0.085245	0.102836	0.079424	0.082958	38,468.37	248,874
May 19, 2019	0.072668	0.103552	0.072552	0.085245	53,227.59	255,736
May 18, 2019	0.117113	0.128937	0.072678	0.075264	30,337.69	225,793
May 17, 2019	0.102671	0.129160	0.074481	0.117113	4,743.39	351,339
May 16, 2019	0.098246	0.103284	0.077969	0.102764	4,086.96	308,292
May 15, 2019	0.109924	0.114594	0.076279	0.098333	5,588.07	294,998
May 14, 2019	0.109404	0.117763	0.097924	0.109987	11,586.96	329,961
May 13, 2019	0.095423	0.114503	0.094199	0.109338	7,136.07	328,013
May 12, 2019	0.129535	0.130166	0.088788	0.095423	2,628.25	286,270
May 11, 2019	0.116675	0.132228	0.075405	0.129705	4,572.90	389,114
May 10, 2019	0.090900	0.116767	0.088204	0.116479	1,284.61	349,438
May 09, 2019	0.113391	0.116569	0.080349	0.090945	5,159.63	272,835
May 08, 2019	0.103314	0.113814	0.100165	0.113400	4,388.77	340,199
May 07, 2019	0.113202	0.115009	0.096334	0.103419	4,375.18	310,256
May 06, 2019	0.116946	0.140821	0.075197	0.113236	15,126.09	339,708
May 05, 2019	0.117182	0.117886	0.100771	0.116946	10,679.59	268,976
May 04, 2019	0.109596	0.117988	0.093627	0.117201	1,120.86	251,983
May 03, 2019	0.103155	0.143663	0.070874	0.109592	2,070.49	235,623
May 02, 2019	0.072647	0.136407	0.066600	0.103171	10,806.92	221,818
May 01, 2019	0.077543	0.085572	0.056334	0.072625	6,475.56	156,144
Apr 30, 2019	0.069877	0.088551	0.059041	0.077557	10,098.46	166,748
Apr 29, 2019	0.056779	0.086487	0.047790	0.069870	12,146.54	139,740
Apr 28, 2019	0.060277	0.105948	0.048337	0.056748	20,071.83	113,496
Apr 27, 2019	0.043888	0.173179	0.043576	0.060306	27,056.39	120,612
Apr 26, 2019	0.044549	0.050587	0.042361	0.043861	13,362.12	87,722.63
Apr 25, 2019	0.051537	0.060355	0.044296	0.044401	28,121.10	88,802.01
Apr 24, 2019	0.052677	0.070808	0.047849	0.051535	11,333.57	100,584
Apr 23, 2019	0.044252	0.080451	0.044136	0.052677	23,403.19	102,814
Apr 22, 2019	0.089738	0.091841	0.044119	0.044252	17,903.59	0
Apr 21, 2019	0.042804	0.185250	0.042777	0.089776	33,411.42	0
Apr 20, 2019	0.053392	0.058793	0.042516	0.042787	18,214.56	0
Apr 19, 2019	0.049915	0.063308	0.049903	0.053374	5,079.61	0
