date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.011088	0.012027	0.010723	0.010980	2,697.53	74,379.99
Jan 10, 2020	0.011844	0.014491	0.010808	0.011115	2,756.34	75,222.62
Jan 09, 2020	0.012445	0.014140	0.011026	0.011833	2,872.89	79,993.74
Jan 08, 2020	0.012418	0.014878	0.011493	0.012465	4,175.13	84,181.12
Jan 07, 2020	0.015631	0.016216	0.011510	0.012418	3,888.52	83,773.78
Jan 06, 2020	0.014746	0.015631	0.014739	0.015631	6,804.65	105,340
Jan 05, 2020	0.015016	0.015392	0.014602	0.014770	6,934.80	99,442.20
Jan 04, 2020	0.015625	0.015917	0.014785	0.015061	6,302.85	101,295
Jan 03, 2020	0.014882	0.015828	0.013730	0.015634	3,696.14	105,040
Jan 02, 2020	0.015411	0.016072	0.011085	0.014879	3,911.37	99,870.65
Jan 01, 2020	0.013902	0.016062	0.013178	0.015414	4,235.66	103,353
Dec 31, 2019	0.015997	0.016213	0.012569	0.013902	3,512.79	93,111.87
Dec 30, 2019	0.016577	0.016792	0.014737	0.016009	4,315.25	107,110
Dec 29, 2019	0.016597	0.019028	0.014274	0.016559	4,504.04	110,681
Dec 28, 2019	0.012964	0.019690	0.012462	0.016594	4,979.05	110,819
Dec 27, 2019	0.010571	0.014929	0.009827	0.012963	3,843.89	86,480.26
Dec 26, 2019	0.009175	0.011364	0.008638	0.010572	3,369.25	70,458.47
Dec 25, 2019	0.008325	0.009794	0.008033	0.009174	2,890.31	61,079.48
Dec 24, 2019	0.009184	0.009784	0.008082	0.008334	2,970.87	55,431.17
Dec 23, 2019	0.008995	0.010180	0.008254	0.009181	3,300.02	60,998.37
Dec 22, 2019	0.007698	0.010089	0.007593	0.008995	3,675.40	59,699.66
Dec 21, 2019	0.008699	0.009693	0.007375	0.007698	3,068.15	51,037.57
Dec 20, 2019	0.009348	0.010886	0.007851	0.008703	2,761.65	57,641.96
Dec 19, 2019	0.009502	0.010165	0.008165	0.009348	2,719.41	61,848.19
Dec 18, 2019	0.009912	0.010222	0.007645	0.009502	3,908.69	62,799.27
Dec 17, 2019	0.011407	0.011599	0.009374	0.009912	3,621.99	65,443.09
Dec 16, 2019	0.012089	0.012342	0.010644	0.011407	4,190.79	75,230.60
Dec 15, 2019	0.012489	0.012489	0.011388	0.012089	4,959.69	79,648.58
Dec 14, 2019	0.012085	0.013042	0.011442	0.012489	4,918.79	82,192.38
Dec 13, 2019	0.014345	0.015568	0.011781	0.012085	5,506.62	79,453.93
Dec 12, 2019	0.020013	0.020948	0.013287	0.014352	7,499.71	94,263.42
Dec 11, 2019	0.020197	0.020969	0.018902	0.020009	8,487.98	131,277
Dec 10, 2019	0.021345	0.021422	0.019377	0.020197	4,054.84	132,360
Dec 09, 2019	0.021477	0.021966	0.021056	0.021341	3,968.55	139,710
Dec 08, 2019	0.021707	0.022138	0.020736	0.021477	7,782.48	140,451
Dec 07, 2019	0.021950	0.023867	0.020363	0.021707	11,248.17	141,804
Dec 06, 2019	0.022495	0.022903	0.020805	0.021947	10,507.56	143,226
Dec 05, 2019	0.021418	0.022764	0.020014	0.022575	11,342.53	147,169
Dec 04, 2019	0.019520	0.022364	0.017242	0.021388	6,903.82	139,284
Dec 03, 2019	0.014504	0.020236	0.013663	0.019523	5,653.98	127,003
Dec 02, 2019	0.019921	0.019999	0.014432	0.014504	5,949.42	94,248.11
Dec 01, 2019	0.018657	0.021234	0.017887	0.019922	6,977.73	129,332
Nov 30, 2019	0.022328	0.023445	0.018383	0.018808	7,549.92	121,962
Nov 29, 2019	0.021604	0.022900	0.020603	0.022329	7,690.85	144,637
Nov 28, 2019	0.023293	0.023402	0.020636	0.021605	7,804.96	139,802
Nov 27, 2019	0.021817	0.023477	0.020760	0.023277	9,393.88	150,461
Nov 26, 2019	0.021135	0.022336	0.020967	0.022058	9,037.65	142,425
Nov 25, 2019	0.020806	0.021798	0.018623	0.021127	5,240.11	136,268
Nov 24, 2019	0.019753	0.022621	0.019390	0.020806	12,918.74	134,058
Nov 23, 2019	0.019751	0.024314	0.018153	0.019753	13,633.42	127,141
Nov 22, 2019	0.019185	0.021969	0.016944	0.019797	11,078.58	127,280
Nov 21, 2019	0.021496	0.021681	0.018792	0.019185	7,689.40	123,214
Nov 20, 2019	0.022191	0.022420	0.020593	0.021520	9,486.70	138,060
Nov 19, 2019	0.022982	0.024186	0.020380	0.022191	8,732.77	142,216
Nov 18, 2019	0.027859	0.028627	0.022123	0.022918	14,607.19	146,709
Nov 17, 2019	0.027231	0.029700	0.024546	0.027852	17,524.46	178,104
Nov 16, 2019	0.025403	0.029445	0.024927	0.027231	24,824.89	173,961
Nov 15, 2019	0.025076	0.026145	0.024369	0.025399	10,363.78	162,073
Nov 14, 2019	0.026517	0.026965	0.024549	0.025156	13,025.50	160,348
Nov 13, 2019	0.026468	0.026950	0.025416	0.026397	13,913.62	168,064
Nov 12, 2019	0.026491	0.027062	0.024968	0.026401	13,704.18	167,914
Nov 11, 2019	0.025673	0.028331	0.023411	0.026543	12,169.16	168,623
Nov 10, 2019	0.028476	0.029578	0.022482	0.025869	14,883.32	164,173
Nov 09, 2019	0.029638	0.030198	0.024042	0.028409	14,432.63	180,086
Nov 08, 2019	0.031820	0.034473	0.029006	0.029648	15,588.93	187,737
Nov 07, 2019	0.035172	0.036317	0.030342	0.031910	29,516.01	201,854
Nov 06, 2019	0.030512	0.036819	0.028934	0.035186	29,152.37	222,341
Nov 05, 2019	0.032456	0.037145	0.027865	0.029179	22,999.91	184,167
Nov 04, 2019	0.035946	0.037270	0.028354	0.032456	24,369.25	204,618
Nov 03, 2019	0.037705	0.043731	0.030184	0.035915	25,970.45	226,173
Nov 02, 2019	0.044324	0.045216	0.025740	0.037613	19,302.66	236,607
Nov 01, 2019	0.024722	0.044599	0.022062	0.044324	11,502.89	278,519
Oct 31, 2019	0.026378	0.030435	0.019938	0.024733	3,959.64	155,250
Oct 30, 2019	0.030223	0.032440	0.020897	0.026383	4,212.92	165,420
Oct 29, 2019	0.029837	0.035225	0.021070	0.028445	5,090.42	178,157
Oct 28, 2019	0.036420	0.040348	0.027116	0.029831	4,821.18	186,630
Oct 27, 2019	0.037602	0.039736	0.035670	0.036444	4,714.12	227,743
Oct 26, 2019	0.036457	0.042744	0.035041	0.037602	5,387.45	234,713
Oct 25, 2019	0.031457	0.036561	0.030189	0.036474	4,884.92	227,421
Oct 24, 2019	0.030388	0.032656	0.027983	0.031457	4,145.78	195,923
Oct 23, 2019	0.034141	0.034330	0.030074	0.030388	4,345.17	188,774
Oct 22, 2019	0.025488	0.034508	0.024373	0.034140	4,496.25	212,079
Oct 21, 2019	0.025602	0.026505	0.023403	0.025486	3,383.22	158,211
Oct 20, 2019	0.024840	0.026530	0.022207	0.025602	3,397.70	157,789
Oct 19, 2019	0.024218	0.025971	0.021701	0.024840	3,300.20	152,914
Oct 18, 2019	0.022228	0.025942	0.021576	0.024222	2,360.33	146,221
Oct 17, 2019	0.019270	0.022400	0.019074	0.022231	2,964.43	134,047
Oct 16, 2019	0.021894	0.022048	0.014316	0.019266	2,802.18	116,033
Oct 15, 2019	0.021704	0.024672	0.019800	0.021894	2,874.26	131,707
Oct 14, 2019	0.023485	0.029542	0.020781	0.021371	2,969.99	128,412
Oct 13, 2019	0.025887	0.029966	0.022457	0.023485	3,130.24	140,950
Oct 12, 2019	0.022871	0.031515	0.020161	0.025894	3,545.34	155,230
Oct 11, 2019	0.019971	0.023959	0.018024	0.022877	3,166.08	136,988
Oct 10, 2019	0.019140	0.023562	0.017558	0.019958	2,664.90	119,369
Oct 09, 2019	0.023950	0.024546	0.016164	0.019136	2,408.49	114,322
Oct 08, 2019	0.016454	0.036206	0.015469	0.023950	3,444.52	142,912
Oct 07, 2019	0.015123	0.016538	0.014977	0.016461	2,275.39	98,108.54
Oct 06, 2019	0.015466	0.016124	0.015103	0.015190	1,992.76	90,430.20
Oct 05, 2019	0.015833	0.016438	0.015458	0.015464	1,708.48	91,955.64
Oct 04, 2019	0.017314	0.018575	0.014490	0.015833	1,967.63	94,042.50
Oct 03, 2019	0.016672	0.018462	0.013406	0.017317	2,161.83	102,738
Oct 02, 2019	0.016435	0.018470	0.016216	0.016679	2,013.73	98,835.26
Oct 01, 2019	0.017039	0.019475	0.015701	0.016435	2,004.91	97,273.89
Sep 30, 2019	0.018770	0.018884	0.011876	0.017037	2,482.95	100,716
Sep 29, 2019	0.019669	0.019690	0.018518	0.018773	2,239.35	110,849
Sep 28, 2019	0.017896	0.019771	0.017202	0.019656	2,271.45	115,925
Sep 27, 2019	0.016137	0.018112	0.015433	0.017894	2,024.71	105,410
Sep 26, 2019	0.014861	0.016977	0.013759	0.016138	2,015.09	94,952.11
Sep 25, 2019	0.016087	0.016220	0.013695	0.014861	1,991.56	87,337.59
Sep 24, 2019	0.016331	0.018539	0.013606	0.016082	2,203.49	94,398.45
Sep 23, 2019	0.018883	0.019037	0.015664	0.017835	2,369.08	104,562
Sep 22, 2019	0.016219	0.020618	0.015849	0.018884	2,247.58	110,580
Sep 21, 2019	0.016987	0.017405	0.015798	0.016222	2,252.94	94,880.07
Sep 20, 2019	0.017123	0.017508	0.016086	0.016991	1,399.85	99,255.96
Sep 19, 2019	0.017742	0.018310	0.015653	0.017099	1,803.43	99,766.19
Sep 18, 2019	0.017798	0.019420	0.016613	0.016804	2,116.99	97,934.74
Sep 17, 2019	0.019806	0.019810	0.017285	0.017861	2,054.55	103,970
Sep 16, 2019	0.020531	0.020623	0.017583	0.019805	2,297.22	115,153
Sep 15, 2019	0.018989	0.020566	0.016896	0.020531	2,174.33	119,231
Sep 14, 2019	0.020594	0.020611	0.016653	0.018989	3,140.20	110,144
Sep 13, 2019	0.019163	0.022593	0.018129	0.020612	2,551.53	119,418
Sep 12, 2019	0.020347	0.022616	0.018500	0.019163	2,555.88	110,884
Sep 11, 2019	0.019073	0.021565	0.017451	0.020340	2,303.51	117,555
Sep 10, 2019	0.023697	0.024300	0.017889	0.019073	2,383.40	110,098
Sep 09, 2019	0.024538	0.024607	0.023703	0.023703	2,590.68	136,663
Sep 08, 2019	0.024235	0.024707	0.022996	0.024538	3,027.17	141,307
Sep 07, 2019	0.023892	0.025411	0.022449	0.023430	3,330.82	134,766
Sep 06, 2019	0.024878	0.026653	0.022981	0.023876	2,944.89	137,165
Sep 05, 2019	0.023983	0.025668	0.023524	0.024878	3,490.90	142,746
Sep 04, 2019	0.025953	0.025957	0.022561	0.023983	2,966.35	137,447
Sep 03, 2019	0.024050	0.026607	0.022138	0.025953	6,023.49	148,561
Sep 02, 2019	0.020718	0.025790	0.019167	0.024349	4,178.49	139,212
Sep 01, 2019	0.016005	0.022209	0.015910	0.020716	4,283.35	118,298
Aug 31, 2019	0.013315	0.017944	0.013259	0.016001	3,733.65	91,264.93
Aug 30, 2019	0.014669	0.014789	0.012163	0.013309	2,503.05	75,817.98
Aug 29, 2019	0.014830	0.015173	0.014227	0.014669	1,367.13	83,466.80
Aug 28, 2019	0.016330	0.016651	0.013617	0.014832	2,004.90	84,284.56
Aug 27, 2019	0.016011	0.016448	0.015224	0.016327	2,707.74	92,671.23
Aug 26, 2019	0.015767	0.016906	0.015767	0.016006	2,075.16	90,740.77
Aug 25, 2019	0.016084	0.016898	0.015391	0.015709	2,101.29	88,945.56
Aug 24, 2019	0.016684	0.017456	0.015492	0.016084	2,264.07	90,960.27
Aug 23, 2019	0.017044	0.017447	0.016028	0.016686	2,434.55	94,248.69
Aug 22, 2019	0.017088	0.017623	0.015721	0.017044	2,210.10	96,153.51
Aug 21, 2019	0.017402	0.019038	0.016541	0.017088	2,091.21	96,281.44
Aug 20, 2019	0.017573	0.020584	0.016203	0.018478	3,154.56	103,849
Aug 19, 2019	0.019500	0.023602	0.017320	0.017573	2,439.04	98,645.18
Aug 18, 2019	0.015941	0.019933	0.015465	0.019491	3,319.02	109,269
Aug 17, 2019	0.019198	0.020947	0.015737	0.015943	1,942.96	89,269.89
Aug 16, 2019	0.019224	0.021412	0.017947	0.019193	2,404.11	107,336
Aug 15, 2019	0.019823	0.021494	0.017938	0.019221	2,431.28	107,357
Aug 14, 2019	0.022762	0.023900	0.019668	0.019823	2,309.15	110,583
Aug 13, 2019	0.023950	0.025141	0.020452	0.022766	2,835.07	126,844
Aug 12, 2019	0.027098	0.028453	0.021552	0.023953	2,595.69	133,294
Aug 11, 2019	0.025012	0.028555	0.022659	0.027089	3,020.05	150,558
Aug 10, 2019	0.020571	0.058753	0.019359	0.025028	3,702.03	138,927
Aug 09, 2019	0.021390	0.021719	0.020279	0.020571	2,380.31	114,048
Aug 08, 2019	0.020982	0.023229	0.020047	0.021399	2,428.62	118,491
Aug 07, 2019	0.021779	0.022783	0.020373	0.020982	2,485.47	116,037
Aug 06, 2019	0.024246	0.024829	0.017233	0.021785	2,480.03	120,326
Aug 05, 2019	0.025448	0.029389	0.022103	0.024470	2,732.35	134,980
Aug 04, 2019	0.020959	0.027616	0.019810	0.025453	2,814.27	140,218
Aug 03, 2019	0.020128	0.021941	0.020128	0.020955	2,199.39	115,285
Aug 02, 2019	0.020458	0.020958	0.019849	0.020133	2,098.38	110,614
Aug 01, 2019	0.020203	0.020681	0.018986	0.020454	2,023.10	112,232
Jul 31, 2019	0.018827	0.020142	0.018634	0.020020	2,288.86	109,709
Jul 30, 2019	0.018970	0.019448	0.018153	0.018833	2,136.77	103,068
Jul 29, 2019	0.018923	0.020168	0.018711	0.018969	1,824.66	103,677
Jul 28, 2019	0.018766	0.020158	0.018606	0.018919	1,918.95	103,270
Jul 27, 2019	0.020780	0.021747	0.017591	0.018766	2,055.81	102,295
Jul 26, 2019	0.020523	0.021244	0.019450	0.020780	1,989.62	113,123
Jul 25, 2019	0.019691	0.020867	0.019566	0.020530	2,057.21	111,611
Jul 24, 2019	0.020367	0.020367	0.019224	0.019753	1,988.48	107,249
Jul 23, 2019	0.021991	0.021991	0.019530	0.020367	1,297.46	110,433
Jul 22, 2019	0.021974	0.022215	0.020024	0.021995	288.29	119,103
Jul 21, 2019	0.023543	0.023908	0.021242	0.021967	1,917.57	118,800
Jul 20, 2019	0.022018	0.024291	0.021393	0.023543	2,431.11	127,156
Jul 19, 2019	0.024104	0.024159	0.020496	0.021760	849.95	117,369
Jul 18, 2019	0.022099	0.024288	0.021161	0.024104	2,177.03	129,843
Jul 17, 2019	0.022439	0.024743	0.020602	0.022086	1,886.10	118,815
Jul 16, 2019	0.029244	0.029505	0.021521	0.022513	2,086.42	120,955
Jul 15, 2019	0.024014	0.029661	0.023297	0.029263	2,469.08	157,018
Jul 14, 2019	0.029844	0.029999	0.020975	0.024000	1,574.99	128,613
Jul 13, 2019	0.031199	0.031522	0.024892	0.029831	2,812.18	159,653
Jul 12, 2019	0.025769	0.032637	0.024295	0.031187	2,643.17	166,690
Jul 11, 2019	0.026221	0.033748	0.023864	0.025719	2,725.04	137,289
Jul 10, 2019	0.037274	0.040831	0.025543	0.026217	2,251.83	139,760
Jul 09, 2019	0.042414	0.051372	0.031814	0.037275	3,366.36	198,452
Jul 08, 2019	0.045033	0.052197	0.027453	0.042398	4,271.74	225,424
Jul 07, 2019	0.039316	0.057020	0.034102	0.045034	4,208.15	239,133
Jul 06, 2019	0.042253	0.048750	0.034367	0.036097	2,824.03	191,427
Jul 05, 2019	0.054454	0.054770	0.041615	0.041802	2,945.69	221,386
Jul 04, 2019	0.060382	0.061529	0.049641	0.054468	3,941.81	288,088
Jul 03, 2019	0.048099	0.061512	0.044820	0.060386	3,972.14	318,964
Jul 02, 2019	0.045305	0.050759	0.035160	0.048099	3,255.49	253,730
Jul 01, 2019	0.036081	0.047366	0.034855	0.045294	3,036.10	238,613
Jun 30, 2019	0.048506	0.053547	0.036081	0.036081	2,304.40	189,822
Jun 29, 2019	0.059731	0.059731	0.039353	0.048546	3,364.01	255,056
Jun 28, 2019	0.047861	0.059923	0.047660	0.056277	3,040.64	295,282
Jun 27, 2019	0.057889	0.062967	0.044370	0.047785	3,481.34	250,394
Jun 26, 2019	0.057899	0.065493	0.044953	0.057889	4,680.42	302,940
Jun 25, 2019	0.054737	0.067799	0.054737	0.057899	3,912.17	302,593
Jun 24, 2019	0.045923	0.066037	0.044347	0.063200	3,593.74	329,858
Jun 23, 2019	0.051351	0.056617	0.043295	0.045923	3,262.63	239,368
Jun 22, 2019	0.053049	0.057028	0.042460	0.051342	3,625.92	267,255
Jun 21, 2019	0.062711	0.071384	0.050825	0.052904	4,243.50	275,021
Jun 20, 2019	0.064115	0.072262	0.053581	0.062666	3,837.71	325,336
Jun 19, 2019	0.066335	0.075963	0.052670	0.064127	4,328.06	332,460
Jun 18, 2019	0.080607	0.098943	0.051330	0.066290	4,092.02	343,216
Jun 17, 2019	0.066447	0.099594	0.063359	0.080642	4,824.99	416,947
Jun 16, 2019	0.065836	0.078648	0.062015	0.066447	5,578.86	343,062
Jun 15, 2019	0.078835	0.082751	0.052484	0.065836	11,112.69	339,423
Jun 14, 2019	0.077315	0.083846	0.069106	0.078801	6,982.77	405,714
Jun 13, 2019	0.090652	0.094537	0.075194	0.077263	7,731.90	397,248
Jun 12, 2019	0.088937	0.096148	0.080902	0.090589	8,780.61	465,130
Jun 11, 2019	0.085863	0.099734	0.082278	0.088756	8,056.84	455,092
Jun 10, 2019	0.086489	0.093895	0.079593	0.085778	7,681.85	439,222
Jun 09, 2019	0.083432	0.092025	0.079397	0.089261	7,478.05	456,438
Jun 08, 2019	0.087931	0.089297	0.078415	0.083424	6,851.10	426,001
Jun 07, 2019	0.089999	0.095597	0.077624	0.087948	6,890.28	448,475
Jun 06, 2019	0.092192	0.105935	0.086236	0.090025	5,570.06	458,444
Jun 05, 2019	0.096947	0.113979	0.089811	0.092182	8,167.67	468,777
Jun 04, 2019	0.104555	0.114010	0.092159	0.096947	9,125.38	492,321
Jun 03, 2019	0.149338	0.154370	0.070991	0.104681	10,874.00	530,883
Jun 02, 2019	0.159975	0.166967	0.146050	0.149338	10,418.43	756,310
Jun 01, 2019	0.170477	0.172159	0.145161	0.159975	8,111.03	809,061
May 31, 2019	0.169279	0.179753	0.156786	0.170508	8,438.96	861,138
May 30, 2019	0.192068	0.193524	0.155883	0.169279	9,060.11	853,756
May 29, 2019	0.187753	0.211486	0.168984	0.192068	8,293.59	967,334
May 28, 2019	0.175942	0.190203	0.163795	0.187797	8,956.85	944,515
May 27, 2019	0.204918	0.236331	0.172999	0.176036	8,770.70	884,142
May 26, 2019	0.238411	0.245602	0.197723	0.204829	9,660.29	1,027,307
May 25, 2019	0.238125	0.247922	0.199599	0.238710	11,184.42	1,195,570
May 24, 2019	0.233677	0.253113	0.209945	0.238125	10,630.09	1,190,996
May 23, 2019	0.204361	0.236795	0.189395	0.233594	10,041.99	1,165,858
May 22, 2019	0.178686	0.219215	0.174900	0.204361	9,617.84	1,017,082
May 21, 2019	0.185334	0.195518	0.169924	0.178686	9,037.51	886,779
May 20, 2019	0.170224	0.192378	0.159914	0.185441	8,311.61	917,739
May 19, 2019	0.142998	0.188979	0.142948	0.170224	7,355.07	840,079
May 18, 2019	0.164139	0.192241	0.137250	0.142975	8,995.16	703,603
May 17, 2019	0.151283	0.260331	0.136989	0.164139	9,244.82	805,482
May 16, 2019	0.121310	0.171114	0.116439	0.151420	8,291.38	740,974
May 15, 2019	0.141898	0.165250	0.088277	0.134917	8,214.92	658,370
May 14, 2019	0.160976	0.190253	0.137214	0.141979	6,803.31	690,868
May 13, 2019	0.165471	0.200656	0.132387	0.160879	6,664.11	780,629
May 12, 2019	0.153652	0.194873	0.133060	0.165471	7,944.85	800,636
May 11, 2019	0.187431	0.207027	0.119868	0.153534	8,377.83	740,750
May 10, 2019	0.185932	0.206996	0.178909	0.187117	6,320.83	900,173
May 09, 2019	0.179145	0.189505	0.176663	0.186011	9,067.66	892,256
May 08, 2019	0.185669	0.191664	0.170110	0.179158	6,480.15	856,927
May 07, 2019	0.174020	0.222826	0.172625	0.184492	9,524.04	879,885
May 06, 2019	0.164703	0.183073	0.153326	0.174453	6,101.11	829,607
May 05, 2019	0.180626	0.198329	0.153762	0.164788	5,954.43	781,368
May 04, 2019	0.197236	0.209063	0.172091	0.180655	5,656.43	854,112
May 03, 2019	0.184584	0.207731	0.182104	0.197230	6,499.74	929,759
May 02, 2019	0.170906	0.187523	0.166976	0.182333	5,619.15	857,025
May 01, 2019	0.171532	0.182957	0.165829	0.170854	5,969.05	800,722
Apr 30, 2019	0.189150	0.192402	0.159508	0.171563	5,848.70	801,669
Apr 29, 2019	0.183705	0.193391	0.174774	0.189130	7,032.50	881,132
Apr 28, 2019	0.178878	0.188684	0.167457	0.183604	5,389.99	852,854
Apr 27, 2019	0.184579	0.194937	0.178086	0.178932	5,262.13	828,678
Apr 26, 2019	0.170400	0.198637	0.165528	0.184466	7,123.96	851,753
Apr 25, 2019	0.194596	0.209851	0.161627	0.169833	11,719.80	780,678
Apr 24, 2019	0.236877	0.238953	0.191755	0.194588	7,707.16	893,109
Apr 23, 2019	0.237489	0.245728	0.225882	0.236877	6,520.44	1,079,032
Apr 22, 2019	0.221301	0.249790	0.219908	0.237431	6,870.66	1,081,553
Apr 21, 2019	0.216200	0.229929	0.200562	0.221394	4,558.18	1,006,995
Apr 20, 2019	0.244590	0.254978	0.212255	0.216112	4,916.70	979,981
Apr 19, 2019	0.245832	0.262611	0.234040	0.244510	6,144.38	1,105,356
Apr 18, 2019	0.254074	0.264955	0.237177	0.245942	9,239.44	1,108,460
Apr 17, 2019	0.250621	0.266077	0.240606	0.254070	20,012.35	1,141,577
Apr 16, 2019	0.242084	0.275246	0.236366	0.254529	11,634.33	1,140,160
Apr 15, 2019	0.267217	0.283485	0.216752	0.242086	18,216.53	1,081,016
Apr 14, 2019	0.269272	0.280262	0.242313	0.267217	10,386.18	1,189,549
Apr 13, 2019	0.239749	0.279181	0.237727	0.269272	36,776.01	1,195,016
Apr 12, 2019	0.245083	0.265535	0.232351	0.239749	28,544.52	1,060,645
Apr 11, 2019	0.278238	0.278557	0.243665	0.245121	27,880.68	1,081,035
Apr 10, 2019	0.257735	0.288546	0.248778	0.278106	33,680.37	1,222,687
Apr 09, 2019	0.296444	0.296457	0.246361	0.257834	14,353.82	1,129,999
Apr 08, 2019	0.296443	0.306424	0.277254	0.296444	16,029.05	1,295,092
Apr 07, 2019	0.280774	0.306573	0.278322	0.296389	13,553.70	1,290,785
Apr 06, 2019	0.296972	0.315516	0.274855	0.281059	30,959.09	1,220,137
Apr 05, 2019	0.279560	0.334558	0.266779	0.298227	33,522.44	1,290,587
Apr 04, 2019	0.300761	0.340297	0.257580	0.279575	37,259.04	1,206,004
Apr 03, 2019	0.321236	0.337958	0.293062	0.300604	36,869.70	1,292,553
Apr 02, 2019	0.276436	0.334175	0.273673	0.317732	40,364.07	1,361,797
Apr 01, 2019	0.296157	0.299130	0.273398	0.281450	29,490.94	1,202,437
Mar 31, 2019	0.299831	0.301996	0.292572	0.296318	33,399.28	1,261,846
Mar 30, 2019	0.299329	0.320976	0.288425	0.299831	32,221.70	1,272,643
Mar 29, 2019	0.286384	0.303879	0.281920	0.299934	34,073.03	1,268,977
Mar 28, 2019	0.283341	0.292956	0.279577	0.286384	37,226.15	1,207,681
Mar 27, 2019	0.283031	0.291688	0.278865	0.283509	35,502.02	1,191,669
Mar 26, 2019	0.276053	0.285437	0.272898	0.282587	36,270.56	1,183,876
Mar 25, 2019	0.278265	0.286153	0.269851	0.278679	38,385.83	1,163,691
Mar 24, 2019	0.298034	0.298156	0.276681	0.284014	31,968.09	1,182,049
Mar 23, 2019	0.293732	0.311056	0.292688	0.297683	32,478.20	1,234,841
Mar 22, 2019	0.290337	0.300991	0.287966	0.294973	24,218.77	1,219,535
Mar 21, 2019	0.303452	0.324485	0.289117	0.291287	17,603.43	1,200,290
Mar 20, 2019	0.305868	0.309294	0.278294	0.302984	19,358.09	1,244,288
Mar 19, 2019	0.305590	0.311727	0.289075	0.305855	31,993.37	1,251,851
Mar 18, 2019	0.312490	0.325303	0.283091	0.303875	29,676.95	1,239,553
Mar 17, 2019	0.293226	0.317771	0.279995	0.312221	33,536.75	1,269,259
Mar 16, 2019	0.272813	0.317379	0.270769	0.295632	29,630.48	1,197,760
Mar 15, 2019	0.265873	0.279626	0.262501	0.270671	17,881.48	1,092,907
Mar 14, 2019	0.256304	0.270336	0.256280	0.266069	6,696.40	1,070,652
Mar 13, 2019	0.258802	0.265817	0.253007	0.256387	5,030.68	1,028,144
Mar 12, 2019	0.247973	0.262041	0.244086	0.261021	9,391.62	1,043,153
Mar 11, 2019	0.257320	0.270536	0.246912	0.247695	8,760.68	986,476
Mar 10, 2019	0.260505	0.282181	0.249777	0.257143	28,766.29	1,020,553
Mar 09, 2019	0.265533	0.328541	0.252399	0.261593	17,826.41	1,034,612
Mar 08, 2019	0.255873	0.282312	0.247597	0.265720	12,707.02	1,047,271
Mar 07, 2019	0.258700	0.271695	0.247627	0.255582	3,110.55	1,003,784
Mar 06, 2019	0.262949	0.347062	0.249646	0.258676	8,544.77	1,012,377
Mar 05, 2019	0.243727	0.263365	0.237925	0.263365	3,366.76	1,027,103
Mar 04, 2019	0.244117	0.245901	0.231578	0.243561	5,201.63	946,503
Mar 03, 2019	0.249418	0.250769	0.237690	0.243788	2,118.43	944,060
Mar 02, 2019	0.232257	0.252959	0.229504	0.249708	6,873.32	963,594
Mar 01, 2019	0.230924	0.247824	0.227737	0.232559	5,903.93	894,208
Feb 28, 2019	0.231811	0.239221	0.223267	0.231213	3,929.27	885,814
Feb 27, 2019	0.237544	0.237986	0.218855	0.231533	1,267.99	883,858
Feb 26, 2019	0.231440	0.244365	0.218902	0.237331	4,002.52	902,717
Feb 25, 2019	0.232050	0.243463	0.228078	0.232137	1,896.32	879,758
Feb 24, 2019	0.236866	0.267287	0.224913	0.231618	3,946.55	874,596
Feb 23, 2019	0.248313	0.252657	0.228184	0.236619	8,315.60	890,217
Feb 22, 2019	0.237847	0.254183	0.236413	0.248616	2,435.53	931,928
Feb 21, 2019	0.244632	0.261239	0.227855	0.238264	3,735.95	889,875
Feb 20, 2019	0.236353	0.541414	0.231423	0.244723	3,726.53	910,618
Feb 19, 2019	0.228650	0.243131	0.225990	0.236576	7,596.66	877,027
Feb 18, 2019	0.214746	0.246945	0.214275	0.232444	6,789.74	858,491
Feb 17, 2019	0.215269	0.232732	0.210061	0.214693	14,564.66	789,971
Feb 16, 2019	0.211878	0.233070	0.206324	0.215889	20,180.94	791,407
Feb 15, 2019	0.238676	0.241157	0.202870	0.209810	14,010.73	766,245
Feb 14, 2019	0.239813	0.246044	0.223346	0.236411	23,198.76	860,126
Feb 13, 2019	0.223046	0.240259	0.207888	0.239624	9,431.31	868,532
Feb 12, 2019	0.247898	0.250365	0.216956	0.223127	13,073.99	805,665
Feb 11, 2019	0.254614	0.254614	0.247415	0.247415	27,459.20	889,959
Feb 10, 2019	0.256535	0.257623	0.250372	0.253677	17,787.70	908,978
Feb 09, 2019	0.260513	0.272121	0.254766	0.256609	29,693.91	915,963
Feb 08, 2019	0.248056	0.263470	0.238531	0.260424	27,554.29	925,950
Feb 07, 2019	0.240580	0.248349	0.236848	0.247716	18,277.06	877,351
Feb 06, 2019	0.250067	0.253376	0.237312	0.239662	7,477.18	845,523
Feb 05, 2019	0.255012	0.259173	0.231963	0.247949	4,842.82	871,313
Feb 04, 2019	0.242803	0.261607	0.217222	0.252769	12,340.47	884,789
Feb 03, 2019	0.247571	0.263034	0.226698	0.241971	7,623.99	843,633
Feb 02, 2019	0.238833	0.266828	0.235277	0.247522	5,119.86	859,597
Feb 01, 2019	0.240534	0.242983	0.225913	0.239122	5,099.49	827,104
Jan 31, 2019	0.229525	0.241709	0.223791	0.240220	6,935.76	827,572
