date	open	high	low	close	volume	market_cap
Jan 30, 2019	0.005617	0.005718	0.005224	0.005224	59,108.85	1,433,958
Jan 29, 2019	0.006030	0.006171	0.005457	0.005627	47,075.27	1,544,479
Jan 28, 2019	0.006104	0.006365	0.005588	0.005961	19,285.49	1,636,418
Jan 27, 2019	0.006340	0.006609	0.005998	0.006087	41,566.21	1,670,757
Jan 26, 2019	0.006173	0.006619	0.006044	0.006373	20,340.83	1,749,513
Jan 25, 2019	0.006573	0.006671	0.006050	0.006174	110,779	1,694,879
Jan 24, 2019	0.005426	0.006720	0.005369	0.006552	50,156.12	1,798,480
Jan 23, 2019	0.005224	0.006290	0.005119	0.005433	143,007	1,491,486
Jan 22, 2019	0.005398	0.005473	0.005130	0.005194	78,492.07	1,425,755
Jan 21, 2019	0.005393	0.005577	0.005372	0.005396	81,082.68	1,481,153
Jan 20, 2019	0.005990	0.006039	0.005277	0.005404	8,767.18	1,483,345
Jan 19, 2019	0.005703	0.006400	0.005541	0.005996	31,051.93	1,645,852
Jan 18, 2019	0.005364	0.005726	0.005228	0.005697	48,958.48	1,563,763
Jan 17, 2019	0.005487	0.005621	0.005117	0.005366	74,211.44	1,472,914
Jan 16, 2019	0.004786	0.005590	0.004780	0.005520	68,941.98	1,515,347
Jan 15, 2019	0.004884	0.005106	0.004743	0.004829	152,119	1,325,558
Jan 14, 2019	0.004612	0.005043	0.004555	0.004955	80,287.30	1,360,163
Jan 13, 2019	0.004674	0.004906	0.004478	0.004610	30,412.61	1,265,359
Jan 12, 2019	0.004599	0.004697	0.004526	0.004678	197,143	1,284,060
Jan 11, 2019	0.004035	0.004683	0.004021	0.004603	207,546	1,263,548
Jan 10, 2019	0.005372	0.005464	0.003733	0.004039	149,595	1,108,820
Jan 09, 2019	0.004844	0.005812	0.004828	0.005401	174,952	1,482,617
Jan 08, 2019	0.004713	0.005004	0.004594	0.004834	85,397.05	1,326,964
Jan 07, 2019	0.010745	0.010745	0.004551	0.004836	4,058.08	1,327,457
Jan 06, 2019	0.005680	0.011745	0.005128	0.010821	3,232.23	2,970,272
Jan 05, 2019	0.005475	0.006004	0.004679	0.005593	28,517.39	1,535,413
Jan 04, 2019	0.005631	0.005667	0.005206	0.005488	234,190	1,506,477
Jan 03, 2019	0.005799	0.007836	0.005628	0.005635	232,250	1,546,860
Jan 02, 2019	0.005232	0.006310	0.004985	0.005802	38,389.50	1,592,723
Jan 01, 2019	0.004968	0.005414	0.004888	0.005148	252,491	1,413,202
Dec 31, 2018	0.005495	0.005524	0.004990	0.005034	42,500.81	1,381,929
Dec 30, 2018	0.005514	0.005539	0.005090	0.005518	5,452.30	1,514,799
Dec 29, 2018	0.005634	0.005995	0.005242	0.005520	36,545.19	1,515,242
Dec 28, 2018	0.005460	0.005709	0.005317	0.005602	56,168.69	1,537,662
Dec 27, 2018	0.006130	0.006152	0.005360	0.005451	54,191.87	1,496,370
Dec 26, 2018	0.005838	0.006267	0.005812	0.006130	168,686	1,682,670
Dec 25, 2018	0.006825	0.006825	0.005632	0.005851	163,538	1,606,220
Dec 24, 2018	0.007283	0.007782	0.006129	0.006725	114,842	1,845,972
Dec 23, 2018	0.007618	0.008613	0.007116	0.007239	119,298	1,987,158
Dec 22, 2018	0.006857	0.007610	0.006774	0.007602	71,936.67	2,086,822
Dec 21, 2018	0.007792	0.007869	0.006803	0.006851	125,382	1,880,571
Dec 20, 2018	0.007148	0.008042	0.007128	0.007790	236,486	2,138,375
Dec 19, 2018	0.007026	0.007456	0.007026	0.007159	153,849	1,965,225
Dec 18, 2018	0.006905	0.007014	0.006608	0.007010	92,073.50	1,924,230
Dec 17, 2018	0.005751	0.007129	0.005730	0.006921	227,575	1,899,919
Dec 16, 2018	0.005682	0.005909	0.005676	0.005731	149,649	1,573,103
Dec 15, 2018	0.005550	0.005843	0.005550	0.005676	105,598	1,558,155
Dec 14, 2018	0.005134	0.005731	0.005132	0.005528	41,761.56	1,517,398
Dec 13, 2018	0.005734	0.005938	0.005059	0.005137	6,510.66	1,410,020
Dec 12, 2018	0.006163	0.006222	0.005451	0.005731	7,019.05	1,573,257
Dec 11, 2018	0.006174	0.006245	0.005943	0.006170	52,356.41	1,693,680
Dec 10, 2018	0.006300	0.006380	0.005961	0.006173	227,843	1,694,619
Dec 09, 2018	0.005977	0.006395	0.005908	0.006310	173,901	1,732,114
Dec 08, 2018	0.006394	0.006506	0.005839	0.006025	212,179	1,653,921
Dec 07, 2018	0.006632	0.006693	0.005899	0.006402	68,834.70	1,757,435
Dec 06, 2018	0.007240	0.007323	0.006312	0.006647	165,414	1,824,542
Dec 05, 2018	0.008140	0.008160	0.007250	0.007250	224,715	1,990,070
Dec 04, 2018	0.008248	0.008456	0.008101	0.008131	179,507	2,231,947
Dec 03, 2018	0.008842	0.008842	0.008112	0.008257	175,723	2,266,450
Dec 02, 2018	0.009175	0.009405	0.008778	0.008812	221,025	2,418,868
Dec 01, 2018	0.009221	0.009444	0.008572	0.009201	284,908	2,525,762
Nov 30, 2018	0.009738	0.009986	0.008841	0.009194	116,072	2,523,805
Nov 29, 2018	0.009862	0.010234	0.009453	0.009651	163,279	2,649,149
Nov 28, 2018	0.008778	0.010064	0.008778	0.009821	153,141	2,695,881
Nov 27, 2018	0.008136	0.008732	0.008136	0.008713	271,480	2,391,795
Nov 26, 2018	0.009036	0.009299	0.007790	0.008030	263,054	2,204,166
Nov 25, 2018	0.008837	0.009982	0.008004	0.008977	248,414	2,464,195
Nov 24, 2018	0.010032	0.010545	0.008605	0.008842	127,699	2,427,118
Nov 23, 2018	0.009605	0.010246	0.009219	0.010114	177,200	2,776,238
Nov 22, 2018	0.010364	0.010404	0.009649	0.009657	342,823	2,650,962
Nov 21, 2018	0.009212	0.010411	0.009059	0.010395	291,762	2,853,537
Nov 20, 2018	0.011126	0.011595	0.008878	0.009192	181,026	2,523,152
Nov 19, 2018	0.013597	0.013638	0.011023	0.011162	317,969	3,063,941
Nov 18, 2018	0.012964	0.013689	0.012700	0.013595	205,134	3,731,690
Nov 17, 2018	0.013697	0.013697	0.012623	0.012933	245,366	3,550,108
Nov 16, 2018	0.014563	0.015310	0.013277	0.013690	207,008	3,757,905
Nov 15, 2018	0.013397	0.014559	0.012596	0.014559	26,331.90	3,996,500
Nov 14, 2018	0.015975	0.016051	0.012866	0.013339	98,300.50	3,661,500
Nov 13, 2018	0.015296	0.018319	0.015099	0.016021	302,704	4,397,847
Nov 12, 2018	0.015177	0.015643	0.014976	0.015308	224,636	4,201,936
Nov 11, 2018	0.016762	0.017888	0.014337	0.015129	320,643	4,152,910
Nov 10, 2018	0.016698	0.016827	0.016369	0.016753	265,225	4,598,698
Nov 09, 2018	0.015869	0.017229	0.015843	0.016693	460,304	4,582,201
Nov 08, 2018	0.015709	0.016359	0.015210	0.015848	414,270	4,350,331
Nov 07, 2018	0.015610	0.016004	0.015568	0.015717	210,712	4,314,344
Nov 06, 2018	0.015859	0.015912	0.015261	0.015592	336,968	4,277,268
Nov 05, 2018	0.015486	0.015831	0.015363	0.015831	279,711	4,353,608
Nov 04, 2018	0.015494	0.015766	0.015097	0.015468	262,834	4,253,810
Nov 03, 2018	0.015502	0.015530	0.015307	0.015494	231,643	4,260,740
Nov 02, 2018	0.016078	0.016240	0.015429	0.015502	362,343	4,263,023
Nov 01, 2018	0.016410	0.018146	0.015773	0.016068	375,636	4,418,590
Oct 31, 2018	0.016427	0.016522	0.016217	0.016410	275,123	4,512,750
Oct 30, 2018	0.015852	0.016802	0.015490	0.016362	400,716	4,499,550
Oct 29, 2018	0.016514	0.016693	0.015735	0.015814	230,629	4,348,933
Oct 28, 2018	0.016784	0.017189	0.016445	0.016587	501,044	4,561,370
Oct 27, 2018	0.016521	0.017111	0.016285	0.016707	218,251	4,594,288
Oct 26, 2018	0.017860	0.017997	0.016436	0.016571	383,405	4,557,053
Oct 25, 2018	0.017593	0.018240	0.016242	0.017933	529,913	4,931,438
Oct 24, 2018	0.017282	0.018126	0.016747	0.017620	539,260	4,845,418
Oct 23, 2018	0.016227	0.017433	0.015556	0.017426	427,279	4,792,178
Oct 22, 2018	0.016779	0.016954	0.016137	0.016287	379,513	4,479,008
Oct 21, 2018	0.016227	0.017522	0.016227	0.016768	246,166	4,611,173
Oct 20, 2018	0.015717	0.016219	0.015131	0.016188	373,767	4,451,700
Oct 19, 2018	0.016248	0.016248	0.014323	0.015694	166,999	4,315,740
Oct 18, 2018	0.015343	0.018409	0.015162	0.016063	274,623	4,417,243
Oct 17, 2018	0.016013	0.016676	0.015277	0.015328	79,381.70	4,215,255
Oct 16, 2018	0.016558	0.016961	0.015731	0.015972	53,722.80	4,392,410
Oct 15, 2018	0.014695	0.016587	0.014188	0.016565	224,400	4,555,238
Oct 14, 2018	0.014400	0.015528	0.014244	0.014639	252,673	4,025,753
Oct 13, 2018	0.014380	0.014579	0.013755	0.014235	308,203	3,914,570
Oct 12, 2018	0.013831	0.014845	0.013523	0.014463	264,641	3,977,435
Oct 11, 2018	0.015863	0.016110	0.013391	0.013948	76,434.90	3,835,728
Oct 10, 2018	0.015274	0.016315	0.014279	0.015898	66,420.60	4,371,868
Oct 09, 2018	0.016921	0.018485	0.014020	0.015312	534,845	4,210,800
Oct 08, 2018	0.015264	0.018501	0.015264	0.017405	199,191	4,786,238
Oct 07, 2018	0.016043	0.019028	0.014891	0.015425	950,883	4,241,738
Oct 06, 2018	0.016270	0.016554	0.015570	0.015992	72,247.70	4,397,663
Oct 05, 2018	0.016232	0.020461	0.013984	0.016230	494,459	4,463,305
Oct 04, 2018	0.017075	0.019528	0.015847	0.016213	188,065	4,458,465
Oct 03, 2018	0.017104	0.019455	0.015898	0.017060	79,288.40	4,691,445
Oct 02, 2018	0.018808	0.019095	0.016669	0.017079	168,115	4,696,808
Oct 01, 2018	0.018438	0.020775	0.017185	0.018402	247,582	4,876,583
Sep 30, 2018	0.018227	0.027003	0.017240	0.018482	256,596	4,897,624
Sep 29, 2018	0.019393	0.019393	0.018102	0.018239	142,552	4,833,415
Sep 28, 2018	0.019026	0.021028	0.018699	0.019363	124,256	5,131,089
Sep 27, 2018	0.017121	0.018914	0.016331	0.018873	79,604.60	5,001,266
Sep 26, 2018	0.016172	0.017227	0.015505	0.017112	100,121	4,534,786
Sep 25, 2018	0.017300	0.017300	0.015297	0.015984	84,774.60	4,235,628
Sep 24, 2018	0.016908	0.018702	0.015998	0.017310	108,182	4,587,018
Sep 23, 2018	0.015081	0.017022	0.014309	0.017022	87,419.00	4,510,910
Sep 22, 2018	0.015557	0.015777	0.014287	0.015073	113,182	3,994,239
Sep 21, 2018	0.015584	0.016273	0.015066	0.015529	104,030	4,115,212
Sep 20, 2018	0.014732	0.015782	0.013949	0.015583	130,860	4,129,469
Sep 19, 2018	0.014103	0.015279	0.013915	0.014730	123,914	3,903,424
Sep 18, 2018	0.014213	0.015593	0.013530	0.014107	87,733.50	3,738,223
Sep 17, 2018	0.014914	0.015884	0.014213	0.014213	89,975.10	3,766,525
Sep 16, 2018	0.013940	0.015372	0.013817	0.014899	100,488	3,948,341
Sep 15, 2018	0.012065	0.014282	0.011895	0.013916	100,042	3,687,740
Sep 14, 2018	0.012678	0.013560	0.011940	0.011968	105,837	3,171,520
Sep 13, 2018	0.012484	0.013351	0.011707	0.012704	91,987.20	3,366,534
Sep 12, 2018	0.012597	0.012854	0.011783	0.012472	98,621.70	3,305,186
Sep 11, 2018	0.014028	0.015177	0.012287	0.012597	85,316.60	3,338,285
Sep 10, 2018	0.014798	0.014990	0.013867	0.014433	84,576.50	3,824,798
Sep 09, 2018	0.015620	0.016208	0.014408	0.014800	131,428	3,922,000
Sep 08, 2018	0.017733	0.017871	0.015409	0.015647	136,932	4,146,349
Sep 07, 2018	0.017202	0.018734	0.017022	0.017720	127,918	4,695,668
Sep 06, 2018	0.016291	0.018533	0.015212	0.017163	119,028	4,548,222
Sep 05, 2018	0.019875	0.021017	0.015749	0.016271	99,273.90	4,311,709
Sep 04, 2018	0.019712	0.020535	0.019300	0.019974	72,458.80	5,293,084
Sep 03, 2018	0.021754	0.022126	0.019321	0.019712	91,319.60	5,223,601
Sep 02, 2018	0.021504	0.022328	0.021309	0.021753	148,224	5,764,466
Sep 01, 2018	0.020551	0.022331	0.020551	0.021497	187,138	5,696,626
Aug 31, 2018	0.021144	0.021855	0.020050	0.020569	189,830	5,450,732
Aug 30, 2018	0.021214	0.021942	0.019261	0.021334	148,856	5,653,563
Aug 29, 2018	0.020904	0.023002	0.020172	0.021202	113,932	5,618,504
Aug 28, 2018	0.018680	0.021938	0.018680	0.020825	202,435	5,518,519
Aug 27, 2018	0.018272	0.019698	0.017433	0.018688	115,026	4,952,241
Aug 26, 2018	0.018466	0.019090	0.016572	0.018279	182,434	4,844,041
Aug 25, 2018	0.017094	0.019338	0.017080	0.018440	110,465	4,886,494
Aug 24, 2018	0.016535	0.018395	0.014998	0.017009	56,404.40	4,507,438
Aug 23, 2018	0.015628	0.016953	0.015605	0.016524	95,114.30	4,378,807
Aug 22, 2018	0.016121	0.017451	0.015578	0.015615	105,751	4,137,975
Aug 21, 2018	0.015266	0.016611	0.015262	0.016120	111,174	4,271,827
Aug 20, 2018	0.015214	0.016294	0.015089	0.015301	104,944	4,054,871
Aug 19, 2018	0.014484	0.016292	0.014366	0.015232	98,617.40	4,036,507
Aug 18, 2018	0.016023	0.016086	0.013959	0.014476	110,549	3,836,167
Aug 17, 2018	0.014613	0.016692	0.014148	0.015981	58,283.30	4,235,018
Aug 16, 2018	0.014350	0.014936	0.013147	0.014603	39,940.30	3,869,848
Aug 15, 2018	0.014240	0.016929	0.013814	0.014360	23,281.40	3,805,427
Aug 14, 2018	0.013821	0.014569	0.011457	0.014207	62,651.10	3,764,855
Aug 13, 2018	0.017800	0.018472	0.013305	0.013829	40,226.00	3,664,791
Aug 12, 2018	0.018206	0.018508	0.017762	0.017774	31,049.60	4,710,163
Aug 11, 2018	0.017783	0.019113	0.016947	0.018264	5,106.18	4,840,040
Aug 10, 2018	0.018811	0.020276	0.017616	0.017800	12,153.80	4,716,974
Aug 09, 2018	0.018273	0.020132	0.017454	0.018830	14,069.90	4,990,056
Aug 08, 2018	0.022987	0.023854	0.017149	0.018235	36,270.20	4,832,328
Aug 07, 2018	0.026926	0.028432	0.021808	0.022968	50,417.00	6,086,626
Aug 06, 2018	0.024429	0.028143	0.023321	0.026934	65,957.20	7,137,457
Aug 05, 2018	0.022529	0.024763	0.021155	0.024112	21,402.40	6,389,707
Aug 04, 2018	0.022064	0.028590	0.020716	0.022521	65,720.70	5,968,065
Aug 03, 2018	0.018552	0.029880	0.016723	0.022039	108,598	5,840,256
Aug 02, 2018	0.019926	0.020331	0.018448	0.018552	3,511.04	4,916,386
Aug 01, 2018	0.019209	0.022902	0.018199	0.019915	12,421.20	5,277,422
Jul 31, 2018	0.019831	0.019832	0.018537	0.019192	3,044.44	5,085,960
Jul 30, 2018	0.020491	0.021296	0.019225	0.019859	15,055.80	5,262,741
Jul 29, 2018	0.019755	0.021199	0.019442	0.020482	15,533.60	5,427,783
Jul 28, 2018	0.019621	0.020120	0.018786	0.019680	5,754.40	5,215,280
Jul 27, 2018	0.018710	0.020481	0.017415	0.019593	15,339.20	5,192,066
Jul 26, 2018	0.018920	0.020617	0.018311	0.018720	9,645.22	4,960,721
Jul 25, 2018	0.019177	0.021793	0.018636	0.018931	15,382.80	5,016,742
Jul 24, 2018	0.018140	0.020593	0.017493	0.019406	13,995.20	5,142,511
Jul 23, 2018	0.020196	0.023198	0.015261	0.018026	47,551.60	4,777,023
Jul 22, 2018	0.020703	0.021420	0.019983	0.020209	4,460.90	5,355,385
Jul 21, 2018	0.018191	0.021283	0.017990	0.020711	4,708.18	5,488,415
Jul 20, 2018	0.019041	0.020365	0.018039	0.018192	13,545.30	4,821,013
Jul 19, 2018	0.020585	0.022571	0.018738	0.019031	20,860.80	5,043,109
Jul 18, 2018	0.023098	0.024365	0.020472	0.020695	12,073.10	5,484,202
Jul 17, 2018	0.021203	0.023516	0.020385	0.023104	20,181.40	6,122,613
Jul 16, 2018	0.020154	0.021240	0.019177	0.021240	12,237.40	5,628,600
Jul 15, 2018	0.018429	0.020439	0.017677	0.020132	9,481.55	5,334,848
Jul 14, 2018	0.017974	0.019253	0.017847	0.018439	6,218.69	4,886,309
Jul 13, 2018	0.016910	0.019195	0.016909	0.017984	7,944.71	4,765,734
Jul 12, 2018	0.019831	0.019991	0.016606	0.016876	13,234.30	4,472,246
Jul 11, 2018	0.018970	0.020363	0.018511	0.019833	13,185.80	5,255,878
Jul 10, 2018	0.022804	0.022859	0.018959	0.018969	16,026.90	5,026,785
Jul 09, 2018	0.021970	0.023957	0.021773	0.022821	17,504.00	6,047,486
Jul 08, 2018	0.023288	0.024680	0.021788	0.021973	59,103.60	5,822,925
Jul 07, 2018	0.024172	0.024188	0.021041	0.023305	37,670.50	6,175,958
Jul 06, 2018	0.024600	0.025516	0.023087	0.024202	16,029.70	6,413,451
Jul 05, 2018	0.025646	0.026424	0.023528	0.024609	43,449.50	6,521,359
Jul 04, 2018	0.025772	0.026237	0.024128	0.025569	24,883.30	6,775,759
Jul 03, 2018	0.025017	0.026097	0.024790	0.025782	16,680.80	6,832,230
Jul 02, 2018	0.023692	0.026391	0.023037	0.025860	7,039.23	6,853,033
Jul 01, 2018	0.024539	0.025462	0.023486	0.023681	6,114.97	6,275,571
Jun 30, 2018	0.021556	0.027003	0.021556	0.024519	15,495.50	6,497,482
Jun 29, 2018	0.021246	0.022503	0.019965	0.022068	12,939.50	5,848,020
Jun 28, 2018	0.022314	0.022802	0.021115	0.021224	11,280.90	5,624,360
Jun 27, 2018	0.022204	0.022854	0.020764	0.022586	12,154.40	5,985,370
Jun 26, 2018	0.024063	0.024669	0.022261	0.022261	24,044.80	5,899,059
Jun 25, 2018	0.024318	0.026318	0.023513	0.024063	30,544.90	6,376,775
Jun 24, 2018	0.024833	0.026175	0.022884	0.024373	19,583.80	6,458,766
Jun 23, 2018	0.024293	0.026029	0.024124	0.024880	11,683.30	6,593,306
Jun 22, 2018	0.027049	0.027536	0.023822	0.024285	37,305.20	6,435,552
Jun 21, 2018	0.026958	0.029840	0.026958	0.027065	46,544.40	7,172,305
Jun 20, 2018	0.027750	0.029378	0.022924	0.026971	308,961	7,147,236
Jun 19, 2018	0.029226	0.029572	0.026994	0.027733	24,524.30	7,349,139
Jun 18, 2018	0.028993	0.030074	0.027645	0.029242	16,699.50	7,749,183
Jun 17, 2018	0.029811	0.029929	0.027632	0.029054	10,154.40	7,699,284
Jun 16, 2018	0.028819	0.031708	0.028159	0.029792	16,923.40	7,894,986
Jun 15, 2018	0.029592	0.030518	0.027594	0.028917	27,853.40	7,662,926
Jun 14, 2018	0.025162	0.029804	0.025068	0.029626	22,128.90	7,850,970
Jun 13, 2018	0.025815	0.026217	0.023579	0.025155	32,564.90	6,665,969
Jun 12, 2018	0.030206	0.030556	0.024699	0.026070	46,269.80	6,908,683
Jun 11, 2018	0.028638	0.030384	0.025899	0.030267	41,507.50	8,020,835
Jun 10, 2018	0.034253	0.035162	0.027351	0.028216	89,359.20	7,477,134
Jun 09, 2018	0.033117	0.037626	0.033117	0.034293	62,514.40	9,087,513
Jun 08, 2018	0.036123	0.036292	0.030879	0.033127	100,906	8,778,708
Jun 07, 2018	0.037690	0.040358	0.034659	0.035975	71,604.40	9,533,375
Jun 06, 2018	0.037828	0.038759	0.035369	0.038525	43,196.30	10,209,231
Jun 05, 2018	0.036754	0.038746	0.035660	0.037857	41,000.70	10,032,026
Jun 04, 2018	0.039736	0.040268	0.035363	0.036744	74,099.60	9,737,213
Jun 03, 2018	0.040182	0.041197	0.038564	0.040329	48,449.80	10,687,132
Jun 02, 2018	0.039252	0.042099	0.038959	0.040613	30,593.40	10,762,498
Jun 01, 2018	0.041864	0.042154	0.038743	0.039272	53,482.40	10,407,001
May 31, 2018	0.038644	0.046214	0.038644	0.041801	69,459.40	11,077,292
May 30, 2018	0.038945	0.041117	0.036561	0.038506	37,450.90	10,204,117
May 29, 2018	0.035367	0.041088	0.035242	0.037833	50,608.00	10,025,851
May 28, 2018	0.040408	0.041977	0.035292	0.035427	55,640.60	9,388,261
May 27, 2018	0.038872	0.041424	0.035456	0.040185	52,946.30	10,649,052
May 26, 2018	0.041593	0.042650	0.037502	0.038815	50,547.40	10,286,028
May 25, 2018	0.041976	0.045060	0.040029	0.041029	41,609.10	10,872,738
May 24, 2018	0.042546	0.047960	0.035672	0.041856	106,759	11,091,761
May 23, 2018	0.046538	0.046773	0.033755	0.042970	135,338	11,387,077
May 22, 2018	0.053403	0.053509	0.045109	0.045359	89,648.10	12,020,082
May 21, 2018	0.055269	0.055306	0.051649	0.053516	59,220.60	14,181,687
May 20, 2018	0.054974	0.055964	0.053261	0.055200	62,213.80	14,627,974
May 19, 2018	0.053233	0.058175	0.052306	0.054919	64,267.40	14,553,456
May 18, 2018	0.054232	0.055093	0.051780	0.053276	75,814.40	14,118,087
May 17, 2018	0.062190	0.062976	0.053962	0.054220	60,314.50	14,368,327
May 16, 2018	0.061100	0.064900	0.058487	0.062051	139,381	16,443,621
May 15, 2018	0.060996	0.065249	0.058062	0.061114	138,315	16,195,290
May 14, 2018	0.059210	0.064291	0.053551	0.061094	134,925	16,189,990
May 13, 2018	0.056838	0.060607	0.054642	0.059226	80,079.70	15,694,890
May 12, 2018	0.053994	0.059677	0.050677	0.057609	102,473	15,266,412
May 11, 2018	0.061174	0.062605	0.051362	0.054133	75,364.10	14,345,245
May 10, 2018	0.068022	0.068426	0.060250	0.061113	144,654	16,194,866
May 09, 2018	0.055527	0.068002	0.052946	0.068002	121,905	18,020,636
May 08, 2018	0.059717	0.059989	0.053501	0.055606	91,748.80	14,735,643
May 07, 2018	0.062181	0.063168	0.053659	0.059513	84,059.70	15,770,998
May 06, 2018	0.062170	0.065281	0.057279	0.062140	81,959.70	16,467,021
May 05, 2018	0.061215	0.067878	0.059943	0.062166	275,379	16,473,884
May 04, 2018	0.065244	0.067888	0.056952	0.061202	176,199	16,218,610
May 03, 2018	0.063580	0.067760	0.061322	0.065341	196,610	17,315,259
May 02, 2018	0.066896	0.067087	0.060866	0.063802	182,563	16,907,636
May 01, 2018	0.070925	0.070925	0.062352	0.066773	197,182	17,694,792
Apr 30, 2018	0.074387	0.077448	0.069270	0.071166	166,493	18,858,990
Apr 29, 2018	0.075513	0.077139	0.067833	0.074395	167,758	19,714,569
Apr 28, 2018	0.076905	0.080990	0.073599	0.075612	139,551	20,037,207
Apr 27, 2018	0.076483	0.081509	0.073290	0.077370	128,694	20,503,024
Apr 26, 2018	0.071751	0.079723	0.069157	0.078870	219,463	20,900,683
Apr 25, 2018	0.085944	0.086157	0.064047	0.071123	206,273	18,847,569
Apr 24, 2018	0.073875	0.086753	0.073401	0.086360	296,312	22,885,533
Apr 23, 2018	0.072294	0.079627	0.069134	0.073830	209,627	19,565,003
Apr 22, 2018	0.068546	0.078959	0.064596	0.072325	172,181	19,166,152
Apr 21, 2018	0.077163	0.078143	0.061989	0.068265	285,283	18,090,119
Apr 20, 2018	0.068485	0.080967	0.059951	0.077393	342,092	20,509,013
Apr 19, 2018	0.067175	0.075324	0.061291	0.068494	450,675	18,150,884
Apr 18, 2018	0.057489	0.068414	0.056371	0.067575	478,758	17,907,322
Apr 17, 2018	0.047775	0.059865	0.046812	0.057449	464,318	15,223,879
Apr 16, 2018	0.043633	0.047955	0.040640	0.047770	252,403	12,659,130
Apr 15, 2018	0.036438	0.044465	0.036178	0.043609	295,733	11,556,412
Apr 14, 2018	0.033860	0.036455	0.033220	0.036455	59,336.50	9,660,469
Apr 13, 2018	0.033443	0.038364	0.032121	0.033999	85,297.10	9,009,815
Apr 12, 2018	0.027511	0.033900	0.024966	0.033393	79,886.60	8,849,039
Apr 11, 2018	0.026140	0.027602	0.025545	0.027602	33,151.60	7,314,530
Apr 10, 2018	0.025188	0.026876	0.022800	0.026103	61,853.10	6,917,216
Apr 09, 2018	0.027025	0.029767	0.024229	0.025148	62,630.10	6,664,247
Apr 08, 2018	0.027388	0.027832	0.026083	0.026972	14,305.80	7,147,580
Apr 07, 2018	0.026682	0.028066	0.025530	0.027379	19,625.50	7,018,179
Apr 06, 2018	0.026386	0.027235	0.024393	0.025687	22,555.40	6,584,609
Apr 05, 2018	0.027016	0.028883	0.026115	0.026506	52,058.70	6,794,575
Apr 04, 2018	0.031991	0.032088	0.026252	0.028688	32,981.60	7,353,828
Apr 03, 2018	0.030376	0.032645	0.029751	0.031968	57,445.50	8,194,540
Apr 02, 2018	0.027239	0.032063	0.026523	0.030348	144,122	7,779,375
Apr 01, 2018	0.027605	0.028783	0.026294	0.026984	14,129.60	6,917,156
Mar 31, 2018	0.027406	0.029527	0.025982	0.027601	32,622.70	7,075,291
Mar 30, 2018	0.025873	0.029087	0.024974	0.027418	29,611.80	7,028,355
Mar 29, 2018	0.032185	0.032361	0.025811	0.025944	54,698.80	6,650,385
Mar 28, 2018	0.030864	0.032627	0.029309	0.032138	62,732.40	8,238,271
Mar 27, 2018	0.032773	0.032908	0.028130	0.031092	53,043.70	7,969,988
Mar 26, 2018	0.034887	0.037297	0.028770	0.032808	91,419.40	8,410,018
Mar 25, 2018	0.030356	0.037074	0.030272	0.034944	79,276.50	8,957,428
Mar 24, 2018	0.031391	0.033276	0.030049	0.030743	29,424.60	7,880,552
Mar 23, 2018	0.030579	0.033401	0.028849	0.031111	47,305.90	7,974,884
Mar 22, 2018	0.032975	0.035423	0.028477	0.030582	21,466.20	7,839,255
Mar 21, 2018	0.035932	0.040709	0.025470	0.032962	193,679	8,449,366
Mar 20, 2018	0.033765	0.036937	0.031716	0.036167	55,499.70	9,271,109
Mar 19, 2018	0.030943	0.035145	0.030308	0.033181	54,092.20	8,505,504
Mar 18, 2018	0.031519	0.034308	0.025266	0.031431	145,728	8,056,861
Mar 17, 2018	0.038103	0.038103	0.031417	0.031568	38,230.20	8,092,056
Mar 16, 2018	0.036575	0.038964	0.033461	0.038062	48,276.10	9,756,844
Mar 15, 2018	0.035783	0.044546	0.032325	0.036609	61,958.80	9,384,333
Mar 14, 2018	0.044809	0.046315	0.033929	0.035772	122,943	9,169,727
Mar 13, 2018	0.047023	0.048928	0.044882	0.045376	48,436.10	11,631,624
Mar 12, 2018	0.047754	0.050035	0.044225	0.047144	86,856.30	12,084,932
Mar 11, 2018	0.046570	0.051377	0.045281	0.047861	81,846.00	12,268,624
Mar 10, 2018	0.053318	0.055177	0.045850	0.048251	188,099	12,368,571
Mar 09, 2018	0.042228	0.054113	0.035786	0.053673	338,800	13,758,333
Mar 08, 2018	0.044821	0.047458	0.037834	0.042374	180,415	10,861,995
Mar 07, 2018	0.050897	0.051204	0.038294	0.044889	173,615	11,506,864
Mar 06, 2018	0.055610	0.056920	0.047839	0.050898	128,659	13,047,021
Mar 05, 2018	0.056924	0.060717	0.054415	0.058280	126,332	14,939,386
Mar 04, 2018	0.054760	0.058774	0.051945	0.056926	79,881.40	14,592,176
Mar 03, 2018	0.054811	0.059265	0.053305	0.054809	111,971	14,049,636
Mar 02, 2018	0.059522	0.060413	0.053771	0.055682	133,614	14,273,419
Mar 01, 2018	0.053765	0.062676	0.053563	0.059549	163,939	15,264,730
Feb 28, 2018	0.067084	0.068164	0.053723	0.053723	141,000	13,771,278
Feb 27, 2018	0.062581	0.069789	0.061735	0.066263	161,436	16,985,835
Feb 26, 2018	0.061549	0.069251	0.060126	0.062408	159,014	15,997,549
Feb 25, 2018	0.065624	0.068811	0.059581	0.066076	121,257	16,937,900
Feb 24, 2018	0.072329	0.073703	0.062823	0.065756	138,282	16,855,897
Feb 23, 2018	0.060774	0.072362	0.060354	0.072362	267,004	18,549,216
