date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.254034	0.254228	0.243991	0.250994	4,355.62	15,727,346
Jan 15, 2020	0.237452	0.260497	0.215060	0.254023	13,164.54	15,917,145
Jan 14, 2020	0.201600	0.250130	0.201118	0.237492	12,852.68	14,881,336
Jan 13, 2020	0.208992	0.210975	0.200996	0.201602	663.34	12,632,429
Jan 12, 2020	0.208503	0.210973	0.200577	0.208991	2,143.17	13,095,475
Jan 11, 2020	0.199067	0.208742	0.193377	0.208513	2,376.02	13,065,475
Jan 10, 2020	0.205428	0.209460	0.160494	0.199485	1,971.44	12,499,822
Jan 09, 2020	0.206599	0.209055	0.197653	0.205437	1,254.34	12,872,751
Jan 08, 2020	0.219650	0.223974	0.195370	0.206746	9,902.68	12,954,794
Jan 07, 2020	0.214822	0.224153	0.210921	0.219651	7,122.87	13,763,385
Jan 06, 2020	0.198599	0.215212	0.196217	0.214808	3,613.62	13,459,935
Jan 05, 2020	0.195629	0.211115	0.195629	0.198577	341.12	12,442,895
Jan 04, 2020	0.213172	0.213228	0.189204	0.195702	3,458.58	12,262,790
Jan 03, 2020	0.192869	0.213297	0.189556	0.213172	1,405.90	13,357,458
Jan 02, 2020	0.204251	0.212566	0.184182	0.192864	4,775.62	12,084,921
Jan 01, 2020	0.212256	0.212256	0.203546	0.204254	452.72	12,798,651
Dec 31, 2019	0.231767	0.232821	0.210004	0.212256	3,471.16	13,300,035
Dec 30, 2019	0.219062	0.232563	0.217409	0.231802	3,988.82	14,524,809
Dec 29, 2019	0.210795	0.234441	0.210790	0.219062	2,053.29	13,726,517
Dec 28, 2019	0.206910	0.237456	0.206852	0.210795	3,772.50	13,208,496
Dec 27, 2019	0.211265	0.212142	0.201063	0.206912	785.16	12,965,162
Dec 26, 2019	0.192044	0.230007	0.191919	0.211265	2,138.60	13,237,960
Dec 25, 2019	0.194769	0.207741	0.190799	0.192044	772.58	12,033,566
Dec 24, 2019	0.199470	0.208280	0.189126	0.194769	1,419.45	12,204,308
Dec 23, 2019	0.208373	0.218615	0.199397	0.199469	337.06	12,498,780
Dec 22, 2019	0.200678	0.208482	0.194680	0.208389	429.65	13,057,717
Dec 21, 2019	0.201892	0.201899	0.191031	0.200674	297.67	12,574,316
Dec 20, 2019	0.208621	0.215878	0.184993	0.201900	1,428.42	12,651,119
Dec 19, 2019	0.214070	0.214500	0.194527	0.208621	2,353.30	13,072,277
Dec 18, 2019	0.195424	0.214201	0.182185	0.214070	2,597.34	13,413,721
Dec 17, 2019	0.212859	0.224786	0.191015	0.195424	4,883.85	12,245,333
Dec 16, 2019	0.222085	0.228792	0.212676	0.212859	780.76	13,337,823
Dec 15, 2019	0.225071	0.226860	0.214268	0.222080	538.38	13,915,587
Dec 14, 2019	0.230000	0.238055	0.216645	0.225110	1,228.85	14,105,504
Dec 13, 2019	0.228466	0.236803	0.222967	0.229997	562.56	14,411,726
Dec 12, 2019	0.236328	0.244628	0.225939	0.228468	1,081.61	14,315,861
Dec 11, 2019	0.239775	0.248593	0.217925	0.236328	5,983.60	14,808,393
Dec 10, 2019	0.246718	0.251409	0.239777	0.239777	788.94	15,024,514
Dec 09, 2019	0.235327	0.251047	0.230103	0.246698	2,330.35	15,458,218
Dec 08, 2019	0.233141	0.237994	0.231609	0.235366	351.70	14,748,136
Dec 07, 2019	0.240801	0.241885	0.232999	0.233173	84.32	14,610,700
Dec 06, 2019	0.240694	0.241098	0.238284	0.240758	166.92	15,085,955
Dec 05, 2019	0.240379	0.254807	0.238331	0.240687	689.24	15,081,564
Dec 04, 2019	0.240464	0.255302	0.232506	0.240457	1,215.88	15,067,122
Dec 03, 2019	0.242227	0.257330	0.239509	0.240467	630.76	15,067,761
Dec 02, 2019	0.252821	0.252821	0.239968	0.242220	373.03	15,177,606
Dec 01, 2019	0.258020	0.258020	0.238659	0.252823	911.23	15,842,001
Nov 30, 2019	0.265996	0.274853	0.246461	0.258024	483.99	16,167,910
Nov 29, 2019	0.247628	0.271112	0.247509	0.265996	1,678.03	16,667,405
Nov 28, 2019	0.255167	0.261364	0.247264	0.247573	1,245.23	15,513,012
Nov 27, 2019	0.250568	0.258996	0.231529	0.255151	1,206.60	15,987,843
Nov 26, 2019	0.249935	0.252944	0.238536	0.250663	1,189.91	15,706,645
Nov 25, 2019	0.224174	0.253766	0.210088	0.249935	4,987.42	15,661,016
Nov 24, 2019	0.246917	0.249706	0.224172	0.224172	1,120.97	14,046,679
Nov 23, 2019	0.248343	0.254119	0.237960	0.246917	441.72	15,471,931
Nov 22, 2019	0.256199	0.262595	0.226746	0.248338	10,350.04	15,560,954
Nov 21, 2019	0.277986	0.279181	0.256144	0.256199	1,962.80	16,053,519
Nov 20, 2019	0.281761	0.284982	0.276415	0.278026	2,231.39	17,421,226
Nov 19, 2019	0.277002	0.282393	0.262907	0.281761	7,132.73	17,655,230
Nov 18, 2019	0.285684	0.289380	0.275417	0.277002	2,595.84	17,357,046
Nov 17, 2019	0.281551	0.300393	0.280476	0.285664	1,728.35	17,899,828
Nov 16, 2019	0.274956	0.297290	0.274542	0.281551	6,751.49	17,642,077
Nov 15, 2019	0.284096	0.288304	0.264416	0.274912	7,125.88	17,226,073
Nov 14, 2019	0.295354	0.296249	0.278823	0.283989	460.97	17,794,864
Nov 13, 2019	0.291260	0.295460	0.275978	0.295359	1,197.36	18,507,326
Nov 12, 2019	0.293816	0.296100	0.276175	0.291227	4,960.48	18,248,361
Nov 11, 2019	0.292791	0.300791	0.286631	0.293810	1,814.57	18,410,231
Nov 10, 2019	0.301563	0.305221	0.288626	0.292799	1,241.99	18,346,871
Nov 09, 2019	0.290512	0.304040	0.286092	0.301567	1,693.15	18,896,303
Nov 08, 2019	0.289985	0.318667	0.289549	0.290531	5,450.21	18,204,763
Nov 07, 2019	0.299775	0.301381	0.284930	0.289985	1,783.96	18,170,599
Nov 06, 2019	0.299369	0.304518	0.297321	0.299758	1,731.36	18,782,921
Nov 05, 2019	0.289382	0.306592	0.284537	0.299372	7,226.57	18,758,791
Nov 04, 2019	0.292381	0.300186	0.283890	0.289382	5,739.11	18,132,758
Nov 03, 2019	0.315835	0.316015	0.282174	0.292440	3,997.40	18,324,369
Nov 02, 2019	0.301242	0.316454	0.286629	0.316454	5,363.74	19,829,104
Nov 01, 2019	0.380783	0.410169	0.275910	0.301418	16,772.04	18,886,940
Oct 31, 2019	0.295528	0.447397	0.270373	0.380792	33,118.68	23,860,578
Oct 30, 2019	0.304192	0.320233	0.295536	0.295538	1,440.38	18,518,522
Oct 29, 2019	0.302409	0.354045	0.297582	0.304176	6,618.97	19,059,769
Oct 28, 2019	0.314224	0.319530	0.288030	0.302403	4,450.52	18,948,701
Oct 27, 2019	0.293479	0.322116	0.290565	0.314222	3,843.60	19,689,267
Oct 26, 2019	0.297644	0.322490	0.289393	0.293481	4,086.05	18,389,599
Oct 25, 2019	0.273161	0.307721	0.267504	0.297660	4,192.10	18,651,469
Oct 24, 2019	0.253439	0.277542	0.253439	0.273161	5,569.85	17,116,398
Oct 23, 2019	0.300072	0.300105	0.248596	0.253439	9,797.23	15,880,601
Oct 22, 2019	0.289859	0.316930	0.283144	0.300072	1,145.37	18,802,614
Oct 21, 2019	0.290300	0.317485	0.284644	0.289848	506.50	18,161,957
Oct 20, 2019	0.314419	0.329540	0.272395	0.290299	4,212.26	18,190,250
Oct 19, 2019	0.296560	0.330923	0.281696	0.314415	5,404.05	19,701,382
Oct 18, 2019	0.372839	0.373170	0.154721	0.296567	48,005.35	18,582,969
Oct 17, 2019	0.364880	0.376821	0.348125	0.372839	1,285.39	23,362,226
Oct 16, 2019	0.359155	0.391689	0.348415	0.364839	7,005.45	22,860,921
Oct 15, 2019	0.381189	0.392551	0.358769	0.359165	1,347.32	22,505,421
Oct 14, 2019	0.397488	0.397685	0.344513	0.381005	3,266.62	23,873,920
Oct 13, 2019	0.384688	0.400075	0.375515	0.397488	1,314.61	24,906,724
Oct 12, 2019	0.388277	0.398411	0.384510	0.384725	629.44	24,107,004
Oct 11, 2019	0.397513	0.447336	0.348860	0.388259	47,637.32	24,328,470
Oct 10, 2019	0.374685	0.482786	0.355027	0.394303	26,604.94	24,707,168
Oct 09, 2019	0.343908	0.374816	0.339492	0.374675	3,034.80	23,477,254
Oct 08, 2019	0.342821	0.344168	0.334548	0.343908	2,366.48	21,549,387
Oct 07, 2019	0.321100	0.342879	0.316729	0.342879	11,580.77	21,484,949
Oct 06, 2019	0.332272	0.342732	0.307412	0.321227	2,649.69	20,128,216
Oct 05, 2019	0.350430	0.352141	0.315499	0.332304	3,588.24	20,822,318
Oct 04, 2019	0.342032	0.368008	0.339154	0.350430	3,503.42	21,958,089
Oct 03, 2019	0.377273	0.377645	0.341022	0.342138	1,260.30	21,438,464
Oct 02, 2019	0.354598	0.377371	0.353485	0.377316	702.37	23,642,779
Oct 01, 2019	0.312067	0.365875	0.310002	0.354598	2,899.67	22,219,217
Sep 30, 2019	0.334189	0.346116	0.308638	0.312028	5,618.89	19,551,798
Sep 29, 2019	0.337215	0.338282	0.325266	0.334222	1,620.70	20,942,465
Sep 28, 2019	0.330954	0.342354	0.313127	0.337213	461.93	21,129,866
Sep 27, 2019	0.340182	0.350781	0.294415	0.330945	3,001.45	20,737,123
Sep 26, 2019	0.348854	0.351191	0.325789	0.340188	1,716.18	21,316,306
Sep 25, 2019	0.325656	0.371676	0.325618	0.348866	3,884.14	21,860,089
Sep 24, 2019	0.442339	0.452595	0.301913	0.325648	20,773.30	20,405,208
Sep 23, 2019	0.451016	0.457335	0.434489	0.442322	632.87	27,716,060
Sep 22, 2019	0.451749	0.455360	0.446325	0.451038	516.09	28,262,237
Sep 21, 2019	0.444336	0.460151	0.444142	0.451791	844.17	28,309,361
Sep 20, 2019	0.458782	0.466729	0.441543	0.444400	3,176.12	27,846,282
Sep 19, 2019	0.457590	0.467264	0.424603	0.458680	8,363.06	28,741,061
Sep 18, 2019	0.463502	0.466009	0.432925	0.457564	10,563.22	28,671,124
Sep 17, 2019	0.452687	0.464684	0.419004	0.463683	11,656.25	29,054,521
Sep 16, 2019	0.455426	0.455691	0.435802	0.452681	2,317.35	28,365,139
Sep 15, 2019	0.440225	0.457107	0.428284	0.455431	1,204.45	28,537,471
Sep 14, 2019	0.423746	0.451513	0.422483	0.440225	2,129.61	27,584,676
Sep 13, 2019	0.440598	0.447641	0.413625	0.423788	1,448.81	26,554,701
Sep 12, 2019	0.426592	0.440835	0.426079	0.440630	588.81	27,610,009
Sep 11, 2019	0.420763	0.439849	0.415062	0.426616	1,953.56	26,731,942
Sep 10, 2019	0.449841	0.451230	0.420144	0.420854	4,127.87	26,370,895
Sep 09, 2019	0.465596	0.466164	0.408543	0.449910	25,679.38	28,191,517
Sep 08, 2019	0.453549	0.467267	0.441583	0.465554	3,346.52	29,171,764
Sep 07, 2019	0.452008	0.479217	0.435626	0.453594	3,814.85	28,422,359
Sep 06, 2019	0.468438	0.491609	0.450716	0.479147	3,326.77	30,023,539
Sep 05, 2019	0.502168	0.517180	0.466190	0.468438	3,859.88	29,352,469
Sep 04, 2019	0.477148	0.515830	0.466304	0.502102	17,574.95	31,461,885
Sep 03, 2019	0.448614	0.499088	0.448025	0.477228	20,258.66	29,903,300
Sep 02, 2019	0.437982	0.457371	0.425650	0.448568	10,748.78	28,107,407
Sep 01, 2019	0.429319	0.438993	0.420269	0.437967	2,317.76	27,443,194
Aug 31, 2019	0.428050	0.437695	0.422509	0.429274	2,334.94	26,898,481
Aug 30, 2019	0.420122	0.435994	0.418626	0.427959	13,380.34	26,816,038
Aug 29, 2019	0.456681	0.462125	0.419817	0.420122	28,337.19	26,324,990
Aug 28, 2019	0.464155	0.481638	0.445760	0.456662	39,770.37	28,614,596
Aug 27, 2019	0.474669	0.474794	0.456529	0.464116	10,645.12	29,081,671
Aug 26, 2019	0.462060	0.478631	0.462058	0.474615	5,068.60	29,739,559
Aug 25, 2019	0.469290	0.484083	0.458838	0.461734	16,791.82	28,932,417
Aug 24, 2019	0.486766	0.507369	0.466697	0.469290	12,327.71	29,405,864
Aug 23, 2019	0.462293	0.487070	0.460626	0.486786	14,614.54	30,502,177
Aug 22, 2019	0.464012	0.489716	0.450983	0.462293	57,163.00	28,967,445
Aug 21, 2019	0.518608	0.530002	0.454276	0.464012	33,863.66	29,075,180
Aug 20, 2019	0.524720	0.531451	0.515470	0.518608	2,300.89	32,496,181
Aug 19, 2019	0.529568	0.536901	0.518454	0.524720	5,205.25	32,879,162
Aug 18, 2019	0.505796	0.543255	0.505226	0.529563	2,874.48	33,182,641
Aug 17, 2019	0.521028	0.523242	0.502942	0.505806	1,515.37	31,694,008
Aug 16, 2019	0.546666	0.548755	0.518382	0.521012	24,307.97	32,646,810
Aug 15, 2019	0.536697	0.547656	0.531072	0.546658	7,318.60	34,253,772
Aug 14, 2019	0.558996	0.571532	0.530534	0.536473	6,269.43	33,615,627
Aug 13, 2019	0.601051	0.601079	0.547598	0.559037	13,475.21	35,029,485
Aug 12, 2019	0.595055	0.609685	0.584439	0.601009	14,307.71	37,659,426
Aug 11, 2019	0.583861	0.595056	0.579548	0.595056	4,691.60	37,286,424
Aug 10, 2019	0.579169	0.603548	0.565329	0.583862	6,485.07	36,584,989
Aug 09, 2019	0.626515	0.627682	0.551241	0.579169	16,331.15	36,290,961
Aug 08, 2019	0.624948	0.629828	0.610721	0.626524	4,921.33	39,258,228
Aug 07, 2019	0.647976	0.648775	0.612866	0.624948	10,190.07	39,159,456
Aug 06, 2019	0.669743	0.678749	0.615997	0.647997	15,666.82	40,603,734
Aug 05, 2019	0.641475	0.679298	0.630762	0.669774	20,003.36	41,968,306
Aug 04, 2019	0.619170	0.649214	0.612696	0.641481	5,507.75	40,195,463
Aug 03, 2019	0.671466	0.697264	0.578164	0.619170	64,742.87	38,797,429
Aug 02, 2019	0.691298	0.717440	0.656365	0.671481	12,680.72	42,075,244
Aug 01, 2019	0.706612	0.715391	0.690965	0.691259	18,937.51	43,314,577
Jul 31, 2019	0.701968	0.725633	0.680699	0.706565	14,825.35	44,273,622
Jul 30, 2019	0.705498	0.713994	0.668870	0.701984	8,050.52	43,986,596
Jul 29, 2019	0.710731	0.727645	0.682647	0.705474	6,155.30	44,205,290
Jul 28, 2019	0.732275	0.761706	0.654516	0.710741	15,111.46	44,535,279
Jul 27, 2019	0.799870	0.828438	0.678620	0.732541	72,890.56	45,901,273
Jul 26, 2019	0.802544	0.822480	0.758093	0.799870	20,636.01	50,120,135
Jul 25, 2019	0.840034	0.927543	0.800931	0.802653	43,999.00	50,294,509
Jul 24, 2019	0.858634	0.888262	0.817660	0.840148	32,534.49	52,643,954
Jul 23, 2019	0.974276	0.980498	0.858367	0.858634	57,040.55	53,802,304
Jul 22, 2019	1.01	1.03	0.966434	0.974084	11,569.14	61,036,456
Jul 21, 2019	1.09	1.09	0.961136	1.01	26,169.98	63,134,411
Jul 20, 2019	1.02	1.09	0.983192	1.09	423,243	68,197,678
Jul 19, 2019	1.05	1.06	0.999453	1.02	17,384.34	63,935,363
Jul 18, 2019	1.03	1.06	0.989350	1.05	42,641.84	65,497,693
Jul 17, 2019	0.959766	1.05	0.954983	1.03	184,672	64,250,298
Jul 16, 2019	0.992780	1.11	0.939338	0.959926	236,943	60,149,305
Jul 15, 2019	0.914060	1.01	0.863508	0.992932	63,978.06	62,217,481
Jul 14, 2019	0.993759	1.01	0.871147	0.914371	97,165.48	57,294,803
Jul 13, 2019	1.02	1.02	0.981847	0.993674	11,742.39	62,264,005
Jul 12, 2019	0.978493	1.03	0.960711	1.02	14,197.80	63,913,551
Jul 11, 2019	1.06	1.06	0.950912	0.978464	79,961.96	61,310,908
Jul 10, 2019	1.11	1.13	1.03	1.06	44,055.34	66,374,759
Jul 09, 2019	1.10	1.13	1.10	1.11	15,285.54	69,293,203
Jul 08, 2019	1.09	1.13	1.09	1.10	23,675.87	68,971,091
Jul 07, 2019	1.11	1.13	1.07	1.09	26,897.91	68,184,268
Jul 06, 2019	1.07	1.13	1.07	1.11	16,986.41	69,782,434
Jul 05, 2019	1.11	1.14	1.07	1.07	15,068.66	67,311,821
Jul 04, 2019	1.05	1.17	1.04	1.11	64,080.57	69,265,481
Jul 03, 2019	1.07	1.08	1.03	1.05	26,808.55	65,729,797
Jul 02, 2019	1.04	1.10	1.01	1.07	25,193.19	66,745,667
Jul 01, 2019	1.09	1.09	1.01	1.04	50,248.03	65,399,732
Jun 30, 2019	1.15	1.18	1.05	1.09	36,989.18	68,065,708
Jun 29, 2019	1.07	1.19	1.02	1.15	130,323	71,976,551
Jun 28, 2019	1.11	1.13	1.07	1.07	40,276.70	67,234,136
Jun 27, 2019	1.19	1.21	1.07	1.11	99,753.62	69,282,294
Jun 26, 2019	1.18	1.24	1.12	1.19	116,301	74,624,991
Jun 25, 2019	1.15	1.18	1.13	1.18	42,217.02	73,654,157
Jun 24, 2019	1.20	1.21	1.13	1.15	60,394.45	72,301,819
Jun 23, 2019	1.20	1.25	1.18	1.20	116,122	74,939,388
Jun 22, 2019	1.14	1.26	1.10	1.20	491,132	75,494,279
Jun 21, 2019	1.09	1.15	1.09	1.14	180,012	71,143,881
Jun 20, 2019	1.09	1.10	1.07	1.09	18,437.17	68,474,033
Jun 19, 2019	1.03	1.09	1.03	1.09	35,401.70	68,368,718
Jun 18, 2019	1.06	1.09	1.02	1.03	44,818.92	64,705,364
Jun 17, 2019	1.04	1.11	1.03	1.06	38,746.85	66,650,886
Jun 16, 2019	1.07	1.11	1.03	1.04	68,856.64	65,071,940
Jun 15, 2019	1.10	1.12	1.06	1.07	91,770.55	66,954,012
Jun 14, 2019	0.947796	1.18	0.947796	1.10	197,552	68,687,731
Jun 13, 2019	0.931208	0.992971	0.930961	0.947704	49,467.01	59,383,506
Jun 12, 2019	0.913659	0.967978	0.897927	0.931107	18,701.62	58,343,480
Jun 11, 2019	0.933770	0.951837	0.895052	0.913659	113,936	57,250,240
Jun 10, 2019	0.858874	0.933587	0.844388	0.933587	41,674.62	58,498,903
Jun 09, 2019	0.862013	0.862308	0.824562	0.858974	18,360.27	53,823,659
Jun 08, 2019	0.908000	0.908000	0.848933	0.862013	61,388.34	54,014,081
Jun 07, 2019	0.782301	0.917487	0.779073	0.908198	52,831.33	56,908,022
Jun 06, 2019	0.821760	0.823487	0.736133	0.782373	76,513.36	49,023,761
Jun 05, 2019	0.831852	0.843585	0.773654	0.821776	33,791.54	51,492,800
Jun 04, 2019	0.842068	0.932426	0.797953	0.831852	141,468	52,124,164
Jun 03, 2019	0.692724	0.872032	0.660308	0.842144	73,120.41	52,769,068
Jun 02, 2019	0.769235	0.774261	0.634927	0.692789	82,471.25	43,410,412
Jun 01, 2019	0.941093	0.997437	0.766380	0.769235	122,624	48,200,523
May 31, 2019	1.00	1.01	0.919648	0.941081	99,816.24	58,968,460
May 30, 2019	1.06	1.19	0.925890	1.00	208,867	62,965,320
May 29, 2019	1.05	1.07	0.988339	1.06	162,890	66,383,366
May 28, 2019	1.02	1.07	1.01	1.04	161,551	65,061,073
May 27, 2019	1.02	1.08	1.00	1.02	148,026	64,176,175
May 26, 2019	0.952423	1.07	0.923314	1.02	179,750	63,956,090
May 25, 2019	0.854728	0.971384	0.850470	0.952423	159,909	59,679,160
May 24, 2019	1.20	1.24	0.822058	0.854728	129,091	53,557,547
May 23, 2019	0.971827	1.21	0.895859	1.20	104,645	75,450,297
May 22, 2019	0.966627	1.04	0.956119	0.972096	79,529.84	60,911,903
May 21, 2019	0.972139	0.998170	0.955915	0.966662	57,904.28	60,571,406
May 20, 2019	1.00	1.01	0.926466	0.972202	103,534	60,918,539
May 19, 2019	0.927242	1.03	0.918863	1.00	82,460.55	62,660,619
May 18, 2019	0.997468	1.01	0.915509	0.927261	28,716.19	58,102,533
May 17, 2019	1.16	1.19	0.925661	0.997468	489,039	62,501,729
May 16, 2019	1.03	1.19	1.02	1.16	532,916	72,713,406
May 15, 2019	0.892916	1.06	0.880366	1.03	276,288	64,632,277
May 14, 2019	0.876585	0.920583	0.867934	0.892970	119,185	55,953,827
May 13, 2019	0.862548	0.938851	0.846881	0.876215	136,494	54,903,986
May 12, 2019	0.883201	0.919524	0.837533	0.862548	252,056	54,047,560
May 11, 2019	0.839774	0.990459	0.839682	0.879605	654,629	55,116,366
May 10, 2019	0.836237	0.905624	0.802096	0.839774	751,404	52,620,564
May 09, 2019	0.802452	0.913909	0.790971	0.835993	424,989	52,383,603
May 08, 2019	0.790152	0.814173	0.786725	0.802452	86,047.31	50,281,970
May 07, 2019	0.755842	0.822692	0.755838	0.790246	105,601	49,517,102
May 06, 2019	0.737452	0.780030	0.729600	0.755894	57,603.49	47,364,627
May 05, 2019	0.737608	0.750617	0.729129	0.737488	47,886.68	46,211,302
May 04, 2019	0.719192	0.737612	0.701368	0.737612	23,243.06	46,219,035
May 03, 2019	0.644154	0.788919	0.643342	0.719189	138,692	45,064,680
May 02, 2019	0.625955	0.662181	0.620610	0.644154	26,827.76	40,362,930
May 01, 2019	0.632556	0.645939	0.620816	0.625946	34,353.40	39,222,028
Apr 30, 2019	0.655564	0.655590	0.600872	0.632572	91,543.74	39,637,196
Apr 29, 2019	0.649452	0.675412	0.648238	0.655547	33,675.74	41,076,839
Apr 28, 2019	0.654740	0.662816	0.648483	0.649447	53,436.90	40,694,607
Apr 27, 2019	0.635927	0.684352	0.635830	0.654698	81,291.85	41,023,641
Apr 26, 2019	0.634202	0.646932	0.604803	0.638099	37,574.28	39,983,496
Apr 25, 2019	0.624175	0.669933	0.616130	0.633851	43,426.94	39,717,347
Apr 24, 2019	0.648421	0.680817	0.604537	0.624174	70,764.93	39,110,950
Apr 23, 2019	0.681401	0.690820	0.648063	0.648421	30,084.17	40,630,318
Apr 22, 2019	0.630975	0.685290	0.630972	0.681401	15,970.77	42,696,833
Apr 21, 2019	0.665418	0.665499	0.622348	0.630979	13,248.38	39,537,375
Apr 20, 2019	0.671159	0.671626	0.641502	0.665412	7,710.42	41,694,943
Apr 19, 2019	0.672018	0.683635	0.639687	0.671159	19,593.93	42,055,076
Apr 18, 2019	0.645336	0.682515	0.636251	0.672021	23,265.25	42,109,061
Apr 17, 2019	0.636217	0.654305	0.620300	0.645279	15,345.45	40,433,396
Apr 16, 2019	0.613203	0.647291	0.609301	0.636253	9,645.97	39,867,859
Apr 15, 2019	0.616772	0.638942	0.602291	0.613204	27,144.92	38,423,580
Apr 14, 2019	0.605426	0.616772	0.595983	0.616772	8,425.16	38,647,149
Apr 13, 2019	0.604833	0.631821	0.595300	0.605426	6,566.73	37,936,241
Apr 12, 2019	0.570254	0.621925	0.560123	0.604833	18,907.81	37,899,059
Apr 11, 2019	0.640245	0.655686	0.554345	0.570274	49,024.82	35,733,561
Apr 10, 2019	0.653195	0.913644	0.631863	0.640199	21,736.88	40,115,087
Apr 09, 2019	0.666822	0.666822	0.636458	0.653206	16,182.09	40,930,112
Apr 08, 2019	0.674697	0.693610	0.641242	0.666822	51,753.66	41,783,336
Apr 07, 2019	0.639757	0.707095	0.639531	0.674670	83,500.99	42,275,092
Apr 06, 2019	0.658287	0.668449	0.625442	0.639771	27,176.23	40,088,287
Apr 05, 2019	0.626398	0.664106	0.605935	0.658233	25,516.28	41,245,151
Apr 04, 2019	0.597189	0.656761	0.596856	0.626413	37,888.83	39,251,242
Apr 03, 2019	0.534857	0.676143	0.520242	0.597149	221,458	37,417,578
Apr 02, 2019	0.473265	0.578263	0.473015	0.534843	132,101	33,513,466
Apr 01, 2019	0.465582	0.484878	0.463280	0.473077	100,251	29,643,184
Mar 31, 2019	0.505330	0.524514	0.465630	0.465698	78,608.66	29,180,801
Mar 30, 2019	0.506196	0.516639	0.464164	0.505330	7,541.32	31,664,158
Mar 29, 2019	0.488784	0.524412	0.482815	0.506237	30,712.25	31,720,978
Mar 28, 2019	0.492572	0.499431	0.481915	0.488784	11,630.95	30,627,364
Mar 27, 2019	0.476779	0.503316	0.473245	0.492572	30,035.78	30,864,758
Mar 26, 2019	0.468056	0.477357	0.435521	0.473072	36,825.80	29,642,839
Mar 25, 2019	0.495300	0.503825	0.468057	0.468077	18,999.99	29,329,888
Mar 24, 2019	0.493345	0.499894	0.481781	0.495239	3,540.73	31,031,849
Mar 23, 2019	0.473866	0.498381	0.472200	0.493365	12,311.31	30,914,460
Mar 22, 2019	0.492863	0.492874	0.460397	0.473905	11,466.52	29,695,080
Mar 21, 2019	0.499088	0.509047	0.479629	0.492921	34,829.75	30,886,628
Mar 20, 2019	0.483401	0.513154	0.482502	0.499082	35,783.29	31,272,661
Mar 19, 2019	0.485769	0.496233	0.483322	0.483338	2,524.90	30,286,145
Mar 18, 2019	0.491384	0.514370	0.485764	0.485770	8,041.95	30,438,497
Mar 17, 2019	0.500734	0.513761	0.484839	0.491374	6,198.83	30,789,685
Mar 16, 2019	0.490176	0.518433	0.485729	0.500738	24,272.52	31,376,403
Mar 15, 2019	0.473338	0.523322	0.468129	0.508198	38,563.97	31,843,848
Mar 14, 2019	0.460876	0.477359	0.460864	0.473343	4,082.38	29,659,875
Mar 13, 2019	0.473393	0.481740	0.459693	0.460877	14,082.39	28,878,749
Mar 12, 2019	0.439951	0.487906	0.439951	0.473380	28,266.77	29,662,193
Mar 11, 2019	0.509718	0.510547	0.438232	0.448523	45,169.21	28,104,589
Mar 10, 2019	0.509197	0.515841	0.495543	0.509707	4,253.11	31,938,423
Mar 09, 2019	0.501696	0.533945	0.495325	0.509047	7,854.28	31,897,058
Mar 08, 2019	0.473342	0.512564	0.472591	0.501786	7,921.99	31,442,093
Mar 07, 2019	0.519577	0.521966	0.467802	0.473115	41,170.95	29,645,579
Mar 06, 2019	0.514971	0.524488	0.498537	0.509937	12,422.63	31,952,833
Mar 05, 2019	0.463151	0.527749	0.458140	0.515004	25,644.93	32,270,343
Mar 04, 2019	0.479298	0.479437	0.434227	0.463110	18,364.94	29,018,657
Mar 03, 2019	0.513499	0.526819	0.401290	0.479355	68,691.88	30,036,554
Mar 02, 2019	0.519773	0.529354	0.508741	0.513650	5,873.03	32,185,521
Mar 01, 2019	0.512327	0.522578	0.512219	0.519806	2,221.46	32,571,206
Feb 28, 2019	0.523905	0.530932	0.504283	0.512261	2,475.43	32,098,446
Feb 27, 2019	0.514428	0.539155	0.494095	0.523851	14,109.35	32,824,683
Feb 26, 2019	0.523742	0.530540	0.493468	0.514434	42,880.14	32,234,649
Feb 25, 2019	0.516842	0.537619	0.508161	0.523890	49,137.56	32,827,147
Feb 24, 2019	0.561517	0.569428	0.517017	0.517017	54,003.96	32,396,466
Feb 23, 2019	0.530076	0.575984	0.528178	0.561511	43,771.63	35,184,488
Feb 22, 2019	0.532644	0.543427	0.526272	0.537696	17,688.59	33,692,223
Feb 21, 2019	0.526194	0.545157	0.525048	0.532834	18,642.82	33,387,574
Feb 20, 2019	0.525213	0.538118	0.524323	0.526218	25,186.83	32,973,012
Feb 19, 2019	0.500126	0.541775	0.497773	0.525227	54,606.80	32,910,911
Feb 18, 2019	0.471439	0.524808	0.470971	0.499742	74,194.78	31,314,019
Feb 17, 2019	0.457764	0.479921	0.457249	0.471438	7,535.50	29,540,476
Feb 16, 2019	0.460237	0.482004	0.457734	0.457780	29,936.54	28,684,652
Feb 15, 2019	0.468962	0.487055	0.450927	0.471579	8,957.07	29,549,309
Feb 14, 2019	0.467760	0.472212	0.450575	0.468985	23,409.16	29,386,757
Feb 13, 2019	0.469979	0.474210	0.450498	0.451619	12,485.51	28,298,600
Feb 12, 2019	0.450481	0.470034	0.449834	0.469990	14,363.34	29,449,729
Feb 11, 2019	0.473586	0.479033	0.450187	0.450496	12,499.69	28,228,227
Feb 10, 2019	0.444800	0.473593	0.444367	0.473506	9,268.72	29,670,038
