date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.000009	0.000009	0.000008	0.000009	27,350.59	50,765.19
Dec 31, 2019	0.000009	0.000009	0.000008	0.000009	31,452.16	50,703.29
Dec 30, 2019	0.000008	0.000009	0.000008	0.000009	30,251.23	51,426.54
Dec 29, 2019	0.000009	0.000010	0.000008	0.000008	30,605.22	47,918.83
Dec 28, 2019	0.000009	0.000010	0.000008	0.000008	18,220.40	47,238.95
Dec 27, 2019	0.000009	0.000009	0.000007	0.000009	21,929.36	51,375.67
Dec 26, 2019	0.000007	0.000009	0.000007	0.000009	0	53,326.60
Dec 25, 2019	0.000009	0.000009	0.000007	0.000007	7,061.99	42,768.16
Dec 24, 2019	0.000009	0.000009	0.000009	0.000009	24,044.96	51,611.45
Dec 23, 2019	0.000009	0.000009	0.000009	0.000009	28,760.85	51,832.52
Dec 22, 2019	0.000009	0.000009	0.000009	0.000009	32,679.21	52,921.61
Dec 21, 2019	0.000009	0.000009	0.000009	0.000009	21,827.89	51,543.82
Dec 20, 2019	0.000009	0.000009	0.000009	0.000009	4,323.44	50,901.50
Dec 19, 2019	0.000010	0.000072	0.000009	0.000009	15.98	54,010.27
Dec 18, 2019	0.000009	0.000010	0.000008	0.000010	5,432.10	60,147.23
Dec 17, 2019	0.000008	0.000009	0.000008	0.000009	17,354.99	50,448.49
Dec 16, 2019	0.000008	0.000009	0.000008	0.000008	2.61	47,094.16
Dec 15, 2019	0.000008	0.000008	0.000008	0.000008	0.007865	46,205.97
Dec 14, 2019	0.000007	0.000008	0.000007	0.000008	3.51	46,056.99
Dec 13, 2019	0.000006	0.000007	0.000006	0.000007	3,088.19	42,673.27
Dec 12, 2019	0.000006	0.000006	0.000006	0.000006	20,186.12	34,042.30
Dec 11, 2019	0.000006	0.000006	0.000006	0.000006	0	33,947.93
Dec 10, 2019	0.000005	0.000006	0.000005	0.000006	80.40	34,341.68
Dec 09, 2019	0.000007	0.000007	0.000005	0.000005	94.47	30,326.23
Dec 08, 2019	0.000007	0.000007	0.000006	0.000007	4,528.94	39,872.17
Dec 07, 2019	0.000007	0.000007	0.000006	0.000007	26.49	39,810.81
Dec 06, 2019	0.000009	0.000009	0.000007	0.000007	410.00	38,869.81
Dec 05, 2019	0.000009	0.000009	0.000009	0.000009	55.89	52,153.34
Dec 04, 2019	0.000010	0.000010	0.000008	0.000009	19,779.66	50,944.43
Dec 03, 2019	0.000009	0.000010	0.000009	0.000010	0.103586	60,696.78
Dec 02, 2019	0.000008	0.000013	0.000008	0.000009	0.154598	52,419.19
Dec 01, 2019	0.000009	0.000009	0.000008	0.000008	7,243.51	47,819.76
Nov 30, 2019	0.000009	0.000010	0.000008	0.000009	39,925.87	53,293.21
Nov 29, 2019	0.000010	0.000011	0.000008	0.000009	53,701.13	54,684.73
Nov 28, 2019	0.000009	0.000010	0.000009	0.000010	52,839.99	56,921.33
Nov 27, 2019	0.000009	0.000011	0.000009	0.000009	9,011.43	53,082.19
Nov 26, 2019	0.000009	0.000009	0.000008	0.000009	12,833.56	55,097.82
Nov 25, 2019	0.000008	0.000009	0.000007	0.000009	45,796.71	50,336.63
Nov 24, 2019	0.000009	0.000009	0.000008	0.000008	30,912.91	49,386.58
Nov 23, 2019	0.000009	0.000010	0.000009	0.000009	0.015349	54,101.75
Nov 22, 2019	0.000011	0.000011	0.000008	0.000009	35,354.36	55,656.32
Nov 21, 2019	0.000011	0.000011	0.000010	0.000011	2.27	66,352.50
Nov 20, 2019	0.000010	0.000011	0.000009	0.000011	3.91	62,034.77
Nov 19, 2019	0.000009	0.000014	0.000009	0.000010	8,234.40	57,846.01
Nov 18, 2019	0.000014	0.000014	0.000009	0.000009	8,943.35	53,910.76
Nov 17, 2019	0.000014	0.000015	0.000014	0.000014	3.24	80,291.02
Nov 16, 2019	0.000012	0.000014	0.000011	0.000014	14.22	84,582.86
Nov 15, 2019	0.000012	0.000013	0.000012	0.000012	8,106.40	69,741.92
Nov 14, 2019	0.000011	0.000015	0.000010	0.000012	35,105.97	71,682.20
Nov 13, 2019	0.000012	0.000012	0.000011	0.000011	12,546.76	67,274.29
Nov 12, 2019	0.000011	0.000012	0.000010	0.000011	62,958.91	67,317.32
Nov 11, 2019	0.000014	0.000015	0.000011	0.000011	41,636.63	67,145.47
Nov 10, 2019	0.000015	0.000015	0.000014	0.000014	24.55	85,126.51
Nov 09, 2019	0.000014	0.000015	0.000014	0.000015	6.26	87,214.17
Nov 08, 2019	0.000014	0.000017	0.000013	0.000014	13,258.39	82,735.95
Nov 07, 2019	0.000013	0.000014	0.000013	0.000014	14.91	84,054.44
Nov 06, 2019	0.000015	0.000015	0.000013	0.000013	1.41	76,962.31
Nov 05, 2019	0.000013	0.000015	0.000013	0.000015	2.83	85,525.77
Nov 04, 2019	0.000015	0.000015	0.000013	0.000013	0.018637	76,637.17
Nov 03, 2019	0.000015	0.000015	0.000015	0.000015	23.85	86,414.90
Nov 02, 2019	0.000015	0.000015	0.000015	0.000015	43.75	87,184.01
Nov 01, 2019	0.000066	0.000069	0.000014	0.000015	99.26	86,920.46
Oct 31, 2019	0.000014	0.000085	0.000013	0.000066	77.50	388,166
Oct 30, 2019	0.000015	0.000015	0.000013	0.000014	0.454288	84,152.35
Oct 29, 2019	0.000013	0.000017	0.000013	0.000015	159.33	88,002.54
Oct 28, 2019	0.000014	0.000016	0.000013	0.000013	7,431.54	76,128.92
Oct 27, 2019	0.000013	0.000017	0.000013	0.000014	15,555.82	84,223.89
Oct 26, 2019	0.000022	0.000024	0.000013	0.000013	3,361.62	67,378.97
Oct 25, 2019	0.000019	0.000022	0.000018	0.000022	2.42	112,758
Oct 24, 2019	0.000019	0.000020	0.000019	0.000019	2.12	100,642
Oct 23, 2019	0.000021	0.000021	0.000019	0.000019	3.47	100,737
Oct 22, 2019	0.000021	0.000021	0.000021	0.000021	0	107,846
Oct 21, 2019	0.000019	0.000021	0.000019	0.000021	55.31	108,612
Oct 20, 2019	0.000021	0.000021	0.000019	0.000019	2.22	99,837.56
Oct 19, 2019	0.000018	0.000021	0.000018	0.000021	2.80	106,481
Oct 18, 2019	0.000020	0.000021	0.000017	0.000018	11,479.94	94,886.13
Oct 17, 2019	0.000019	0.000021	0.000019	0.000021	25,121.88	108,975
Oct 16, 2019	0.000017	0.000033	0.000017	0.000019	40,828.71	99,937.28
Oct 15, 2019	0.000026	0.000026	0.000015	0.000017	35,450.89	89,092.23
Oct 14, 2019	0.000083	0.000083	0.000025	0.000026	846.15	132,453
Oct 13, 2019	0.000018	0.000085	0.000018	0.000083	8.31	430,080
Oct 12, 2019	0.000019	0.000021	0.000018	0.000018	18.93	94,828.46
Oct 11, 2019	0.000028	0.000029	0.000019	0.000019	350.79	100,423
Oct 10, 2019	0.000100	0.000100	0.000028	0.000028	173.34	147,168
Oct 09, 2019	0.000038	0.000100	0.000032	0.000100	6.76	518,799
Oct 08, 2019	0.000023	0.000078	0.000022	0.000038	130.96	196,422
Oct 07, 2019	0.000025	0.000033	0.000022	0.000023	68.70	119,947
Oct 06, 2019	0.000070	0.000109	0.000025	0.000025	117.36	128,835
Oct 05, 2019	0.000021	0.000080	0.000020	0.000070	75.77	361,639
Oct 04, 2019	0.000028	0.000028	0.000019	0.000021	44.69	106,147
Oct 03, 2019	0.000028	0.000028	0.000017	0.000028	32.97	145,146
Oct 02, 2019	0.000022	0.000028	0.000014	0.000028	230.46	145,437
Oct 01, 2019	0.000029	0.000032	0.000022	0.000022	12.25	112,084
Sep 30, 2019	0.000040	0.000040	0.000026	0.000029	14,019.71	150,063
Sep 29, 2019	0.000031	0.000040	0.000030	0.000040	51,783.70	205,234
Sep 28, 2019	0.000033	0.000033	0.000029	0.000031	60,408.55	157,849
Sep 27, 2019	0.000061	0.000075	0.000027	0.000033	37,670.70	170,818
Sep 26, 2019	0.000035	0.000069	0.000034	0.000061	39.42	315,216
Sep 25, 2019	0.000043	0.000044	0.000032	0.000035	103,969	180,124
Sep 24, 2019	0.000052	0.000052	0.000032	0.000041	108,333	212,654
Sep 23, 2019	0.000051	0.000056	0.000041	0.000050	178,950	256,589
Sep 22, 2019	0.000063	0.000064	0.000040	0.000051	26,705.83	261,568
Sep 21, 2019	0.000068	0.000070	0.000037	0.000060	135,278	310,858
Sep 20, 2019	0.000034	0.000071	0.000016	0.000068	70,035.30	352,858
Sep 19, 2019	0.000033	0.000045	0.000032	0.000033	13,397.32	173,265
Sep 18, 2019	0.000020	0.000033	0.000020	0.000033	2,408.72	169,891
Sep 17, 2019	0.000020	0.000021	0.000020	0.000020	10.22	101,747
Sep 16, 2019	0.000021	0.000022	0.000019	0.000020	40.25	98,288.48
Sep 15, 2019	0.000023	0.000023	0.000021	0.000021	1.06	106,654
Sep 14, 2019	0.000020	0.000025	0.000019	0.000023	606.69	113,361
Sep 13, 2019	0.000018	0.000023	0.000018	0.000020	49.95	97,972.40
Sep 12, 2019	0.000072	0.000072	0.000018	0.000018	33.14	91,164.51
Sep 11, 2019	0.000020	0.000073	0.000020	0.000072	188.17	356,776
Sep 10, 2019	0.000018	0.000023	0.000018	0.000020	1,076.19	100,955
Sep 09, 2019	0.000019	0.000020	0.000018	0.000018	98.06	90,102.41
Sep 08, 2019	0.000020	0.000027	0.000018	0.000019	783.75	93,496.67
Sep 07, 2019	0.000016	0.000021	0.000016	0.000020	203.92	101,274
Sep 06, 2019	0.000021	0.000022	0.000015	0.000016	1,442.48	77,590.61
Sep 05, 2019	0.000021	0.000031	0.000020	0.000021	2,837.18	105,220
Sep 04, 2019	0.000020	0.000021	0.000016	0.000021	329.77	103,087
Sep 03, 2019	0.000019	0.000020	0.000019	0.000020	95.81	99,267.56
Sep 02, 2019	0.000019	0.000022	0.000018	0.000019	53.64	94,758.25
Sep 01, 2019	0.000015	0.000021	0.000015	0.000019	750.71	92,293.78
Aug 31, 2019	0.000014	0.000015	0.000013	0.000015	2.73	74,926.92
Aug 30, 2019	0.000015	0.000017	0.000013	0.000014	38.68	67,195.39
Aug 29, 2019	0.000018	0.000018	0.000009	0.000015	229.33	76,946.35
Aug 28, 2019	0.000018	0.000020	0.000018	0.000018	2,125.85	92,030.69
Aug 27, 2019	0.000015	0.000018	0.000015	0.000018	27.68	91,453.00
Aug 26, 2019	0.000016	0.000022	0.000015	0.000015	102.94	76,666.91
Aug 25, 2019	0.000015	0.000016	0.000014	0.000016	16.52	81,101.29
Aug 24, 2019	0.000015	0.000017	0.000015	0.000015	7.77	75,744.81
Aug 23, 2019	0.000019	0.000019	0.000015	0.000015	62.44	75,767.15
Aug 22, 2019	0.000021	0.000021	0.000015	0.000019	204.67	96,295.26
Aug 21, 2019	0.000018	0.000035	0.000018	0.000021	452.75	102,723
Aug 20, 2019	0.000014	0.000018	0.000013	0.000018	12,441.64	88,758.13
Aug 19, 2019	0.000014	0.000021	0.000012	0.000014	35,588.72	71,884.22
Aug 18, 2019	0.000013	0.000016	0.000013	0.000016	54,008.30	77,110.19
Aug 17, 2019	0.000013	0.000017	0.000013	0.000015	52,077.36	76,341.71
Aug 16, 2019	0.000011	0.000017	0.000011	0.000015	31,149.80	72,228.45
Aug 15, 2019	0.000014	0.000016	0.000011	0.000011	20,976.66	56,443.29
Aug 14, 2019	0.000014	0.000015	0.000011	0.000014	30,181.66	69,706.13
Aug 13, 2019	0.000114	0.000114	0.000014	0.000015	13,539.02	75,795.55
Aug 12, 2019	0.000015	0.000114	0.000015	0.000114	45.55	566,524
Aug 11, 2019	0.000015	0.000015	0.000013	0.000015	25,890.88	74,458.41
Aug 10, 2019	0.000014	0.000015	0.000014	0.000015	44,870.40	73,399.60
Aug 09, 2019	0.000011	0.000015	0.000011	0.000014	28,901.39	70,784.76
Aug 08, 2019	0.000014	0.000014	0.000011	0.000011	0	55,265.09
Aug 07, 2019	0.000015	0.000015	0.000014	0.000014	12,728.62	71,076.28
Aug 06, 2019	0.000019	0.000030	0.000014	0.000014	13,783.31	68,494.52
Aug 05, 2019	0.000016	0.000019	0.000015	0.000019	1,871.15	92,672.20
Aug 04, 2019	0.000016	0.000017	0.000015	0.000016	18,926.81	81,883.17
Aug 03, 2019	0.000019	0.000019	0.000013	0.000017	4,356.21	82,982.31
Aug 02, 2019	0.000019	0.000019	0.000019	0.000019	0	94,460.21
Aug 01, 2019	0.000020	0.000020	0.000018	0.000019	979.14	92,927.26
Jul 31, 2019	0.000025	0.000025	0.000018	0.000020	13.24	100,009
Jul 30, 2019	0.000016	0.000025	0.000016	0.000025	33.00	124,163
Jul 29, 2019	0.000016	0.000017	0.000013	0.000016	455.22	81,754.56
Jul 28, 2019	0.000018	0.000018	0.000015	0.000016	1.96	80,900.40
Jul 27, 2019	0.000053	0.000054	0.000018	0.000018	2.03	88,747.16
Jul 26, 2019	0.000019	0.000053	0.000019	0.000053	38.40	261,639
Jul 25, 2019	0.000014	0.000022	0.000014	0.000019	334.89	95,232.86
Jul 24, 2019	0.000013	0.000015	0.000012	0.000014	64.77	69,441.70
Jul 23, 2019	0.000019	0.000019	0.000013	0.000013	93.75	63,315.05
Jul 22, 2019	0.000017	0.000023	0.000015	0.000019	70.24	93,332.87
Jul 21, 2019	0.000012	0.000018	0.000012	0.000017	83.55	85,190.17
Jul 20, 2019	0.000016	0.000018	0.000012	0.000012	91.68	60,516.99
Jul 19, 2019	0.000013	0.000016	0.000013	0.000016	23.85	77,374.07
Jul 18, 2019	0.000014	0.000014	0.000013	0.000013	303.91	66,479.62
Jul 17, 2019	0.000014	0.000016	0.000013	0.000014	11,410.85	67,229.72
Jul 16, 2019	0.000016	0.000017	0.000012	0.000014	208.81	70,359.14
Jul 15, 2019	0.000015	0.000017	0.000013	0.000016	64.19	80,987.33
Jul 14, 2019	0.000020	0.000021	0.000015	0.000015	271.12	72,514.20
Jul 13, 2019	0.000017	0.000021	0.000016	0.000020	8.04	101,402
Jul 12, 2019	0.000023	0.000023	0.000016	0.000017	41,548.34	81,995.64
Jul 11, 2019	0.000023	0.000024	0.000020	0.000022	448,929	106,769
Jul 10, 2019	0.000019	0.000030	0.000019	0.000023	228,076	114,268
Jul 09, 2019	0.000026	0.000026	0.000018	0.000019	110.09	91,737.19
Jul 08, 2019	0.000021	0.000029	0.000021	0.000026	46.57	128,268
Jul 07, 2019	0.000020	0.000021	0.000019	0.000021	5,708.39	77,388.56
Jul 06, 2019	0.000029	0.000034	0.000019	0.000020	3,297.14	75,572.76
Jul 05, 2019	0.000030	0.000041	0.000026	0.000029	4,844.33	109,692
Jul 04, 2019	0.000034	0.000034	0.000029	0.000030	12,145.24	95,355.20
Jul 03, 2019	0.000027	0.000034	0.000027	0.000034	4,646.76	106,184
Jul 02, 2019	0.000032	0.000045	0.000025	0.000027	2,123.70	85,219.92
Jul 01, 2019	0.000027	0.000032	0.000025	0.000032	42.90	101,876
Jun 30, 2019	0.000027	0.000031	0.000027	0.000027	3,295.55	85,311.31
Jun 29, 2019	0.000031	0.000032	0.000027	0.000027	9,786.07	86,595.87
Jun 28, 2019	0.000022	0.000032	0.000022	0.000031	16.57	97,110.61
Jun 27, 2019	0.000030	0.000031	0.000021	0.000022	32.70	69,309.53
Jun 26, 2019	0.000025	0.000033	0.000025	0.000030	20.10	95,569.45
Jun 25, 2019	0.000022	0.000025	0.000022	0.000025	1.51	80,074.41
Jun 24, 2019	0.000022	0.000025	0.000021	0.000022	189.43	69,577.75
Jun 23, 2019	0.000020	0.000022	0.000020	0.000022	0	67,974.28
Jun 22, 2019	0.000022	0.000024	0.000020	0.000020	102.63	64,106.20
Jun 21, 2019	0.000019	0.000022	0.000019	0.000022	60.86	70,290.74
Jun 20, 2019	0.000019	0.000024	0.000018	0.000019	98.41	59,996.99
Jun 19, 2019	0.000019	0.000023	0.000018	0.000019	1,159.96	58,475.70
Jun 18, 2019	0.000018	0.000019	0.000017	0.000019	791.64	60,017.50
Jun 17, 2019	0.000019	0.000027	0.000016	0.000018	101.38	55,914.55
Jun 16, 2019	0.000021	0.000023	0.000017	0.000019	6,161.93	59,486.28
Jun 15, 2019	0.000022	0.000025	0.000014	0.000021	5,652.48	65,737.30
Jun 14, 2019	0.000041	0.000041	0.000019	0.000022	3,324.52	68,446.78
Jun 13, 2019	0.000046	0.000047	0.000034	0.000041	1,608.15	125,562
Jun 12, 2019	0.000044	0.000048	0.000044	0.000046	8,609.51	141,680
Jun 11, 2019	0.000045	0.000047	0.000039	0.000044	5,379.15	135,182
Jun 10, 2019	0.000060	0.000061	0.000044	0.000045	4,605.91	137,626
Jun 09, 2019	0.000070	0.000070	0.000033	0.000059	13,935.87	180,084
Jun 08, 2019	0.000050	0.000071	0.000050	0.000070	5,721.38	213,155
Jun 07, 2019	0.000030	0.000072	0.000028	0.000050	9,959.59	152,395
Jun 06, 2019	0.000035	0.000035	0.000028	0.000030	1,300.52	90,883.79
Jun 05, 2019	0.000027	0.000035	0.000024	0.000035	1,247.52	106,192
Jun 04, 2019	0.000029	0.000029	0.000026	0.000027	636.76	82,052.29
Jun 03, 2019	0.000039	0.000039	0.000028	0.000029	8,855.69	89,860.13
Jun 02, 2019	0.000027	0.000040	0.000026	0.000039	2,656.92	119,302
Jun 01, 2019	0.000036	0.000036	0.000026	0.000027	3,514.26	80,961.69
May 31, 2019	0.000036	0.000038	0.000033	0.000036	7,113.76	107,943
May 30, 2019	0.000027	0.000040	0.000027	0.000036	3,536.96	110,349
May 29, 2019	0.000030	0.000030	0.000026	0.000027	1,509.29	80,871.48
May 28, 2019	0.000026	0.000030	0.000026	0.000030	1,546.09	92,057.37
May 27, 2019	0.000028	0.000029	0.000022	0.000026	4,814.41	75,121.45
May 26, 2019	0.000021	0.000029	0.000020	0.000028	2,028.89	79,977.42
May 25, 2019	0.000018	0.000021	0.000017	0.000021	1,929.92	60,438.24
May 24, 2019	0.000021	0.000025	0.000017	0.000018	85.90	50,787.50
May 23, 2019	0.000020	0.000022	0.000019	0.000021	4,678.61	61,687.36
May 22, 2019	0.000020	0.000028	0.000018	0.000020	1,839.01	58,796.80
May 21, 2019	0.000024	0.000026	0.000019	0.000020	555.91	56,825.12
May 20, 2019	0.000031	0.000033	0.000023	0.000024	1,299.71	0
May 19, 2019	0.000020	0.000073	0.000019	0.000031	930.99	0
May 18, 2019	0.000018	0.000020	0.000017	0.000020	1,084.50	0
May 17, 2019	0.000019	0.000023	0.000017	0.000018	552.59	0
May 16, 2019	0.000031	0.000033	0.000017	0.000019	1,784.95	0
May 15, 2019	0.000018	0.000031	0.000018	0.000031	163.65	0
May 14, 2019	0.000018	0.000028	0.000017	0.000018	291.31	0
May 13, 2019	0.000028	0.000028	0.000017	0.000018	4,585.24	0
May 12, 2019	0.000028	0.000029	0.000013	0.000028	32,206.19	0
May 11, 2019	0.000010	0.000029	0.000007	0.000028	426.62	0
May 10, 2019	0.000014	0.000016	0.000010	0.000010	4.07	0
May 09, 2019	0.000010	0.000015	0.000010	0.000014	171.16	0
May 08, 2019	0.000014	0.000015	0.000007	0.000010	440.08	0
May 07, 2019	0.000016	0.000016	0.000014	0.000014	50.49	0
May 06, 2019	0.000023	0.000023	0.000016	0.000016	269.06	0
May 05, 2019	0.000013	0.000029	0.000012	0.000023	228.18	0
May 04, 2019	0.000017	0.000019	0.000013	0.000013	2,772.72	0
May 03, 2019	0.000013	0.000018	0.000011	0.000017	3,940.20	0
May 02, 2019	0.000012	0.000015	0.000012	0.000013	542.47	0
May 01, 2019	0.000017	0.000018	0.000010	0.000012	5,025.31	0
Apr 30, 2019	0.000015	0.000018	0.000009	0.000017	9,738.20	0
Apr 29, 2019	0.000015	0.000016	0.000012	0.000015	11,214.95	0
Apr 28, 2019	0.000015	0.000018	0.000010	0.000015	6,172.07	0
Apr 27, 2019	0.000016	0.000016	0.000011	0.000015	67.86	0
Apr 26, 2019	0.000015	0.000016	0.000015	0.000016	755.52	0
Apr 25, 2019	0.000014	0.000017	0.000014	0.000015	2,977.22	0
Apr 24, 2019	0.000014	0.000019	0.000014	0.000014	2,910.29	0
Apr 23, 2019	0.000013	0.000023	0.000010	0.000014	8,506.24	0
Apr 22, 2019	0.000013	0.000013	0.000013	0.000013	14.75	0
