date	open	high	low	close	volume	market_cap
Dec 05, 2019	0.001574	0.001648	0.001471	0.001620	124,672	0
Dec 04, 2019	0.000981	0.001683	0.000928	0.001574	113,454	0
Dec 03, 2019	0.000893	0.001117	0.000885	0.000978	41,548.96	0
Dec 02, 2019	0.001127	0.001137	0.000842	0.000890	45,766.10	0
Dec 01, 2019	0.001091	0.001213	0.000976	0.001128	38,538.21	0
Nov 30, 2019	0.001255	0.001284	0.001006	0.001089	37,750.50	0
Nov 29, 2019	0.001219	0.001438	0.001210	0.001255	52,113.04	0
Nov 28, 2019	0.001142	0.001260	0.001108	0.001241	43,032.62	0
Nov 27, 2019	0.001186	0.001208	0.000963	0.001140	43,496.88	0
Nov 26, 2019	0.001310	0.001320	0.001088	0.001184	52,159.15	0
Nov 25, 2019	0.001365	0.001468	0.001186	0.001332	69,704.53	0
Nov 24, 2019	0.001724	0.001727	0.001251	0.001367	87,434.76	0
Nov 23, 2019	0.001613	0.001778	0.001401	0.001722	148,730	0
Nov 22, 2019	0.001783	0.001891	0.001437	0.001621	122,603	0
Nov 21, 2019	0.001710	0.001855	0.001576	0.001783	135,394	0
Nov 20, 2019	0.001752	0.001922	0.001620	0.001711	68,582.75	0
Nov 19, 2019	0.002398	0.002429	0.001744	0.001752	92,335.93	0
Nov 18, 2019	0.002374	0.002676	0.002310	0.002397	3,532,239	0
Nov 17, 2019	0.001968	0.002458	0.001961	0.002374	126,679	0
Nov 16, 2019	0.002081	0.002108	0.001805	0.001968	80,532.13	0
Nov 15, 2019	0.002171	0.002194	0.002056	0.002083	137,032	0
Nov 14, 2019	0.001762	0.002181	0.001731	0.002164	104,846	0
Nov 13, 2019	0.001860	0.001898	0.001716	0.001753	43,935.06	0
Nov 12, 2019	0.001961	0.002043	0.001814	0.001863	37,647.34	0
Nov 11, 2019	0.002012	0.002040	0.001863	0.001960	61,747.00	0
Nov 10, 2019	0.002069	0.002175	0.001971	0.002021	53,502.78	0
Nov 09, 2019	0.002241	0.002324	0.002036	0.002043	62,169.25	0
Nov 08, 2019	0.002349	0.002428	0.002153	0.002238	98,826.28	0
Nov 07, 2019	0.002354	0.002471	0.002212	0.002349	176,868	0
Nov 06, 2019	0.002534	0.002636	0.002340	0.002355	81,038.04	0
Nov 05, 2019	0.002606	0.002723	0.002435	0.002533	203,221	0
Nov 04, 2019	0.002197	0.002925	0.002173	0.002606	449,915	0
Nov 03, 2019	0.002278	0.002278	0.001997	0.002198	139,994	0
Nov 02, 2019	0.002136	0.002456	0.002127	0.002278	177,530	0
Nov 01, 2019	0.001921	0.002137	0.001714	0.002136	169,697	0
Oct 31, 2019	0.001974	0.001986	0.001756	0.001921	133,295	0
Oct 30, 2019	0.002223	0.002302	0.001944	0.001974	174,972	0
Oct 29, 2019	0.002066	0.002392	0.001952	0.002223	149,787	0
Oct 28, 2019	0.002082	0.002550	0.002034	0.002066	253,635	0
Oct 27, 2019	0.002176	0.002176	0.001833	0.002081	220,886	0
Oct 26, 2019	0.002065	0.002256	0.001953	0.002176	208,050	0
Oct 25, 2019	0.001405	0.002242	0.001342	0.002063	254,310	0
Oct 24, 2019	0.001740	0.001865	0.001353	0.001405	79,566.68	0
Oct 23, 2019	0.001868	0.002046	0.001648	0.001741	217,938	0
Oct 22, 2019	0.001762	0.002143	0.001752	0.001860	139,727	0
Oct 21, 2019	0.001627	0.001775	0.001538	0.001762	102,688	0
Oct 20, 2019	0.001726	0.001747	0.001573	0.001626	113,257	0
Oct 19, 2019	0.001746	0.001835	0.001703	0.001727	101,589	0
Oct 18, 2019	0.001738	0.001822	0.001621	0.001747	102,573	0
Oct 17, 2019	0.001908	0.001979	0.001663	0.001739	101,703	0
Oct 16, 2019	0.002099	0.002145	0.001842	0.001909	134,294	0
Oct 15, 2019	0.002257	0.002284	0.001982	0.002099	124,903	0
Oct 14, 2019	0.002029	0.002258	0.002023	0.002256	115,987	0
Oct 13, 2019	0.001972	0.002129	0.001865	0.002029	58,814.49	0
Oct 12, 2019	0.002161	0.002310	0.001919	0.001976	54,347.39	0
Oct 11, 2019	0.002287	0.002293	0.002092	0.002154	151,204	0
Oct 10, 2019	0.002432	0.002484	0.002278	0.002286	149,565	0
Oct 09, 2019	0.001946	0.002467	0.001911	0.002426	162,076	0
Oct 08, 2019	0.002084	0.002085	0.001719	0.001946	179,944	0
Oct 07, 2019	0.002241	0.002277	0.002044	0.002085	277,392	0
Oct 06, 2019	0.002068	0.002243	0.001840	0.002242	276,135	0
Oct 05, 2019	0.001915	0.002072	0.001630	0.002067	193,178	0
Oct 04, 2019	0.002299	0.002596	0.001911	0.001915	396,393	0
Oct 03, 2019	0.001275	0.002328	0.001275	0.002302	508,991	0
Oct 02, 2019	0.001524	0.001524	0.001207	0.001250	283,288	0
Oct 01, 2019	0.001656	0.001803	0.001423	0.001524	296,402	0
Sep 30, 2019	0.001665	0.001753	0.001543	0.001656	487,278	0
Sep 29, 2019	0.002009	0.002016	0.001587	0.001665	528,151	0
Sep 28, 2019	0.002043	0.002191	0.001960	0.002006	497,371	0
Sep 27, 2019	0.002499	0.002535	0.001965	0.002036	515,605	0
Sep 26, 2019	0.002814	0.003045	0.002444	0.002500	1,093,109	0
Sep 25, 2019	0.003305	0.003568	0.002658	0.002802	915,244	0
Sep 24, 2019	0.003347	0.004196	0.002991	0.003320	1,661,411	0
Sep 23, 2019	0.003549	0.003588	0.003076	0.003366	817,356	0
Sep 22, 2019	0.003799	0.003901	0.003493	0.003559	1,124,142	0
Sep 21, 2019	0.003889	0.004010	0.003796	0.003796	1,066,696	0
Sep 20, 2019	0.004334	0.004354	0.003867	0.003904	884,652	0
Sep 19, 2019	0.004494	0.004561	0.004136	0.004280	1,145,033	0
Sep 18, 2019	0.004827	0.004883	0.004350	0.004527	1,156,611	0
Sep 17, 2019	0.005435	0.005744	0.004767	0.004823	1,555,017	0
Sep 16, 2019	0.005321	0.005541	0.004884	0.005440	913,345	0
Sep 15, 2019	0.005752	0.005827	0.004977	0.005321	1,243,438	0
Sep 14, 2019	0.006506	0.006736	0.005642	0.005750	1,106,978	0
Sep 13, 2019	0.004816	0.006864	0.004810	0.006537	1,676,728	0
Sep 12, 2019	0.004456	0.004815	0.004404	0.004815	313,638	0
Sep 11, 2019	0.004273	0.004545	0.004197	0.004456	601,598	0
Sep 10, 2019	0.004666	0.004791	0.004265	0.004273	604,956	0
Sep 09, 2019	0.004469	0.004679	0.004221	0.004679	541,225	0
Sep 08, 2019	0.004577	0.004753	0.004452	0.004469	412,906	0
Sep 07, 2019	0.004794	0.004861	0.004524	0.004574	447,006	0
Sep 06, 2019	0.004628	0.004926	0.004606	0.004780	679,083	0
Sep 05, 2019	0.004435	0.004761	0.004373	0.004628	833,765	0
Sep 04, 2019	0.004565	0.004953	0.004421	0.004435	759,948	0
Sep 03, 2019	0.004499	0.005275	0.004369	0.004556	1,078,020	0
Sep 02, 2019	0.004421	0.004659	0.004266	0.004498	930,700	0
Sep 01, 2019	0.004257	0.004793	0.004065	0.004422	929,834	0
Aug 31, 2019	0.004100	0.004945	0.003949	0.004264	582,571	0
Aug 30, 2019	0.004541	0.004821	0.003952	0.004098	576,218	0
Aug 29, 2019	0.005125	0.005398	0.004442	0.004541	730,913	0
Aug 28, 2019	0.005790	0.005902	0.005053	0.005121	941,325	0
Aug 27, 2019	0.006171	0.006781	0.005744	0.005783	1,597,573	0
Aug 26, 2019	0.005417	0.006249	0.005281	0.006157	1,267,031	0
Aug 25, 2019	0.005450	0.005576	0.005238	0.005435	778,522	0
Aug 24, 2019	0.005530	0.005582	0.005321	0.005450	1,002,121	0
Aug 23, 2019	0.005267	0.005705	0.005247	0.005542	1,095,534	0
Aug 22, 2019	0.005298	0.005500	0.005156	0.005267	1,307,237	0
Aug 21, 2019	0.005799	0.005816	0.005235	0.005299	1,512,040	0
Aug 20, 2019	0.006096	0.006325	0.005672	0.005801	1,594,219	0
Aug 19, 2019	0.005465	0.006366	0.005450	0.006096	1,888,184	0
Aug 18, 2019	0.005346	0.005679	0.005341	0.005441	1,219,802	0
Aug 17, 2019	0.005465	0.005832	0.005336	0.005350	2,793,677	0
Aug 16, 2019	0.005384	0.005596	0.005180	0.005464	3,605,657	0
Aug 15, 2019	0.005252	0.005448	0.005091	0.005380	4,231,256	0
Aug 14, 2019	0.005660	0.005696	0.005198	0.005252	3,693,178	0
Aug 13, 2019	0.005672	0.005869	0.005614	0.005661	3,033,296	0
Aug 12, 2019	0.005877	0.006052	0.005600	0.005666	3,974,434	0
Aug 11, 2019	0.006540	0.006938	0.005861	0.005893	3,879,415	0
Aug 10, 2019	0.005213	0.006826	0.005125	0.006561	4,521,104	0
Aug 09, 2019	0.005356	0.005778	0.005175	0.005213	2,820,094	0
Aug 08, 2019	0.005104	0.005546	0.004934	0.005337	2,906,446	0
Aug 07, 2019	0.005288	0.005327	0.004931	0.005104	2,168,281	0
Aug 06, 2019	0.005324	0.005464	0.004991	0.005293	2,877,508	0
Aug 05, 2019	0.005577	0.005632	0.005174	0.005320	2,941,184	0
Aug 04, 2019	0.005509	0.005683	0.005403	0.005574	2,309,937	0
Aug 03, 2019	0.005672	0.006031	0.005348	0.005506	3,300,867	0
Aug 02, 2019	0.005734	0.006072	0.005362	0.005672	4,547,398	0
Aug 01, 2019	0.006281	0.006339	0.005707	0.005736	4,067,725	0
Jul 31, 2019	0.006441	0.006569	0.005994	0.006288	3,535,836	0
Jul 30, 2019	0.006790	0.006856	0.005758	0.006445	3,239,888	0
Jul 29, 2019	0.006930	0.007227	0.006540	0.006788	2,766,463	0
Jul 28, 2019	0.006619	0.007175	0.006380	0.006934	2,840,963	0
Jul 27, 2019	0.007140	0.007231	0.006376	0.006619	2,581,142	0
Jul 26, 2019	0.006981	0.007364	0.006717	0.007140	2,315,241	0
Jul 25, 2019	0.006722	0.007470	0.006714	0.006978	1,584,486	0
Jul 24, 2019	0.006412	0.006858	0.006218	0.006714	1,124,771	0
Jul 23, 2019	0.007647	0.007697	0.006221	0.006412	1,460,680	0
Jul 22, 2019	0.007282	0.007937	0.007100	0.007648	830,351	0
Jul 21, 2019	0.007457	0.007585	0.006953	0.007277	523,350	0
Jul 20, 2019	0.006864	0.008235	0.006578	0.007457	1,227,530	0
Jul 19, 2019	0.006865	0.006897	0.006464	0.006847	340,747	0
Jul 18, 2019	0.006114	0.006975	0.006067	0.006865	1,526,736	0
Jul 17, 2019	0.006166	0.006677	0.005852	0.006094	2,696,667	0
Jul 16, 2019	0.007687	0.007815	0.005872	0.006163	3,190,031	0
Jul 15, 2019	0.007474	0.008139	0.006773	0.007692	3,779,087	0
Jul 14, 2019	0.009019	0.009329	0.007406	0.007453	3,675,582	0
Jul 13, 2019	0.009505	0.009936	0.008772	0.008992	4,014,779	0
Jul 12, 2019	0.009194	0.010661	0.008559	0.009496	4,357,447	0
Jul 11, 2019	0.011059	0.011078	0.008942	0.009174	4,417,544	0
Jul 10, 2019	0.013303	0.013303	0.010027	0.011075	6,294,518	0
Jul 09, 2019	0.012863	0.014271	0.012668	0.013258	5,164,567	0
Jul 08, 2019	0.013116	0.013405	0.012485	0.012846	2,783,638	0
Jul 07, 2019	0.013748	0.014293	0.013116	0.013119	1,046,477	0
Jul 06, 2019	0.013045	0.014919	0.012525	0.013749	1,615,779	0
Jul 05, 2019	0.013229	0.013513	0.012531	0.012998	995,600	0
Jul 04, 2019	0.013858	0.015032	0.013147	0.013209	1,443,422	0
Jul 03, 2019	0.014199	0.014566	0.013096	0.013883	3,258,793	0
Jul 02, 2019	0.016040	0.016272	0.012885	0.014187	5,295,522	0
Jul 01, 2019	0.016146	0.016804	0.015369	0.016027	4,427,874	0
Jun 30, 2019	0.016653	0.017645	0.015881	0.016146	5,935,348	0
Jun 29, 2019	0.016805	0.017059	0.016132	0.016647	6,148,822	0
Jun 28, 2019	0.015852	0.017169	0.015676	0.016816	7,626,058	0
Jun 27, 2019	0.018133	0.019266	0.015238	0.015857	7,456,363	0
Jun 26, 2019	0.018774	0.019840	0.018133	0.018133	7,089,254	0
Jun 25, 2019	0.018864	0.019949	0.018030	0.018774	5,157,802	0
Jun 24, 2019	0.018161	0.020041	0.017907	0.018815	10,221,064	0
Jun 23, 2019	0.018402	0.018603	0.017904	0.018161	8,944,628	0
Jun 22, 2019	0.017821	0.019005	0.017720	0.018400	9,272,373	0
Jun 21, 2019	0.019595	0.019785	0.017792	0.017837	7,806,054	0
Jun 20, 2019	0.021146	0.021146	0.018911	0.019614	6,872,898	0
Jun 19, 2019	0.020392	0.023161	0.019816	0.021193	11,718,755	0
Jun 18, 2019	0.018762	0.021488	0.018416	0.020402	10,787,978	0
Jun 17, 2019	0.018520	0.019008	0.018205	0.018779	3,694,418	0
Jun 16, 2019	0.017650	0.019041	0.017556	0.018520	4,829,899	0
Jun 15, 2019	0.018189	0.018395	0.017551	0.017650	4,202,383	0
Jun 14, 2019	0.018772	0.019014	0.017996	0.018265	8,831,367	0
Jun 13, 2019	0.018691	0.019174	0.018587	0.018800	9,439,997	0
Jun 12, 2019	0.019087	0.019369	0.018484	0.018718	10,509,912	0
Jun 11, 2019	0.019882	0.019885	0.018468	0.019159	11,067,833	0
Jun 10, 2019	0.019039	0.019939	0.018465	0.019874	12,794,688	0
Jun 09, 2019	0.020101	0.020132	0.018418	0.019031	11,189,084	0
Jun 08, 2019	0.019227	0.020866	0.019122	0.020115	13,692,637	0
Jun 07, 2019	0.017903	0.020331	0.017657	0.019243	10,772,478	0
Jun 06, 2019	0.017501	0.018004	0.017160	0.017895	7,051,955	0
Jun 05, 2019	0.017684	0.018397	0.016761	0.017562	1,702,877	0
Jun 04, 2019	0.018214	0.018907	0.015852	0.017656	7,554,868	0
Jun 03, 2019	0.020244	0.020513	0.017608	0.018327	13,264,303	0
Jun 02, 2019	0.019034	0.021254	0.019025	0.020244	15,112,991	0
Jun 01, 2019	0.019841	0.020800	0.018917	0.019034	13,586,522	0
May 31, 2019	0.021603	0.021717	0.018747	0.019841	15,241,645	0
May 30, 2019	0.023959	0.024402	0.021055	0.021603	17,921,768	0
May 29, 2019	0.021644	0.025572	0.020949	0.023959	20,465,666	0
May 28, 2019	0.021938	0.022297	0.021364	0.021644	15,391,494	0
May 27, 2019	0.022127	0.023122	0.021640	0.021943	17,046,564	0
May 26, 2019	0.022205	0.022987	0.021273	0.022043	17,576,839	0
May 25, 2019	0.022008	0.023060	0.021578	0.022185	17,785,075	0
May 24, 2019	0.024658	0.024915	0.021480	0.022008	19,085,389	0
May 23, 2019	0.023562	0.025401	0.021618	0.024626	20,824,988	0
May 22, 2019	0.027133	0.027908	0.023534	0.023562	19,590,345	0
May 21, 2019	0.021743	0.029395	0.021743	0.027133	32,925,176	0
May 20, 2019	0.023164	0.023274	0.020672	0.021696	18,110,396	0
May 19, 2019	0.023303	0.024382	0.022266	0.023164	19,876,842	0
May 18, 2019	0.021037	0.024189	0.020825	0.023245	20,957,098	0
May 17, 2019	0.024865	0.025704	0.019796	0.021037	18,066,455	0
May 16, 2019	0.027285	0.029002	0.022858	0.024848	22,339,768	0
May 15, 2019	0.025945	0.028517	0.023203	0.027714	25,512,234	0
May 14, 2019	0.027304	0.028668	0.025160	0.026015	15,368,795	0
May 13, 2019	0.029070	0.030965	0.026627	0.027310	8,267,311	0
May 12, 2019	0.030067	0.030106	0.027749	0.029070	18,738,287	0
May 11, 2019	0.031564	0.031936	0.027195	0.030125	24,771,983	0
May 10, 2019	0.032162	0.034605	0.030285	0.031567	24,176,404	0
May 09, 2019	0.044437	0.044493	0.031625	0.032173	25,170,668	0
May 08, 2019	0.046004	0.047282	0.039929	0.044475	30,885,339	0
May 07, 2019	0.047848	0.048660	0.046026	0.046122	17,832,008	0
May 06, 2019	0.046161	0.048462	0.043322	0.047823	14,518,303	0
May 05, 2019	0.048963	0.049416	0.045460	0.045981	17,889,412	0
May 04, 2019	0.050371	0.051412	0.047803	0.048941	20,537,528	0
May 03, 2019	0.051928	0.053062	0.049606	0.050381	16,521,695	0
May 02, 2019	0.052763	0.054689	0.051115	0.052041	17,270,728	0
May 01, 2019	0.049748	0.054010	0.048618	0.052789	25,709,319	0
Apr 30, 2019	0.049566	0.051982	0.047049	0.050154	16,294,899	0
Apr 29, 2019	0.057878	0.058667	0.047421	0.049612	15,284,865	0
Apr 28, 2019	0.052067	0.060341	0.051578	0.057866	15,722,368	0
Apr 27, 2019	0.048217	0.053374	0.045396	0.052008	8,880,130	0
Apr 26, 2019	0.035703	0.050088	0.035096	0.048359	10,107,412	0
Apr 25, 2019	0.034927	0.041500	0.033942	0.035777	6,192,900	0
Apr 24, 2019	0.036673	0.037030	0.033033	0.034985	5,332,376	0
Apr 23, 2019	0.036613	0.038332	0.034381	0.036673	5,905,480	0
Apr 22, 2019	0.035160	0.037861	0.033063	0.036613	4,577,202	0
Apr 21, 2019	0.042419	0.042442	0.032784	0.035151	5,667,360	0
Apr 20, 2019	0.040414	0.041893	0.035790	0.041893	5,413,833	0
Apr 19, 2019	0.046068	0.046129	0.039198	0.040272	3,970,742	0
Apr 18, 2019	0.043485	0.048821	0.042875	0.046063	5,162,592	0
Apr 17, 2019	0.038025	0.045554	0.034093	0.043510	10,781,098	0
Apr 16, 2019	0.031905	0.041102	0.029489	0.037913	11,655,672	0
Apr 15, 2019	0.040145	0.041090	0.028783	0.032063	11,664,394	0
Apr 14, 2019	0.050048	0.051636	0.039304	0.040145	8,173,193	0
Apr 13, 2019	0.055394	0.056534	0.048108	0.050048	9,613,622	0
Apr 12, 2019	0.061468	0.063410	0.049146	0.055602	10,699,009	0
Apr 11, 2019	0.060839	0.064044	0.058632	0.061512	11,307,347	0
