date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.000058	0.000064	0.000058	0.000063	142.01	814,683
Dec 23, 2019	0.000058	0.000064	0.000058	0.000058	696.39	747,925
Dec 22, 2019	0.000058	0.000064	0.000058	0.000058	827.84	744,186
Dec 21, 2019	0.000064	0.000064	0.000057	0.000058	321.50	747,274
Dec 20, 2019	0.000065	0.000066	0.000056	0.000064	874.30	827,761
Dec 19, 2019	0.000062	0.000066	0.000059	0.000065	361.47	840,839
Dec 18, 2019	0.000064	0.000064	0.000055	0.000062	413.57	794,057
Dec 17, 2019	0.000056	0.000066	0.000056	0.000064	48.65	828,385
Dec 16, 2019	0.000062	0.000064	0.000055	0.000056	293.11	716,334
Dec 15, 2019	0.000072	0.000072	0.000057	0.000062	873.29	803,559
Dec 14, 2019	0.000072	0.000072	0.000060	0.000072	915.23	925,282
Dec 13, 2019	0.000066	0.000072	0.000065	0.000072	127.86	925,722
Dec 12, 2019	0.000072	0.000073	0.000065	0.000066	149.83	843,370
Dec 11, 2019	0.000072	0.000073	0.000065	0.000072	363.63	928,695
Dec 10, 2019	0.000067	0.000073	0.000065	0.000072	217.08	932,021
Dec 09, 2019	0.000069	0.000070	0.000067	0.000067	238.29	866,713
Dec 08, 2019	0.000075	0.000075	0.000069	0.000069	58.57	893,113
Dec 07, 2019	0.000070	0.000075	0.000070	0.000075	185.47	964,111
Dec 06, 2019	0.000068	0.000071	0.000068	0.000070	74.76	903,147
Dec 05, 2019	0.000074	0.000078	0.000067	0.000068	19.57	871,518
Dec 04, 2019	0.000066	0.000074	0.000066	0.000074	117.43	949,722
Dec 03, 2019	0.000072	0.000072	0.000065	0.000066	80.43	852,325
Dec 02, 2019	0.000067	0.000072	0.000065	0.000072	711.09	928,490
Dec 01, 2019	0.000071	0.000075	0.000065	0.000067	588.67	863,754
Nov 30, 2019	0.000073	0.000074	0.000070	0.000071	347.39	909,720
Nov 29, 2019	0.000065	0.000087	0.000065	0.000073	4,755.79	935,474
Nov 28, 2019	0.000070	0.000074	0.000065	0.000065	2,383.88	840,823
Nov 27, 2019	0.000070	0.000074	0.000066	0.000070	1,529.62	906,331
Nov 26, 2019	0.000069	0.000072	0.000069	0.000070	1,175.52	906,514
Nov 25, 2019	0.000078	0.000078	0.000065	0.000069	7,166.71	885,675
Nov 24, 2019	0.000077	0.000122	0.000076	0.000078	196,468	1,003,109
Nov 23, 2019	0.000087	0.000087	0.000070	0.000077	82.09	987,538
Nov 22, 2019	0.000089	0.000095	0.000066	0.000087	2,170.47	1,114,938
Nov 21, 2019	0.000091	0.000095	0.000089	0.000089	5,413.24	1,145,384
Nov 20, 2019	0.000093	0.000101	0.000087	0.000091	4,384.29	1,164,283
Nov 19, 2019	0.000097	0.000101	0.000079	0.000093	3,232.65	1,192,563
Nov 18, 2019	0.000100	0.000110	0.000097	0.000097	4,685.30	1,246,100
Nov 17, 2019	0.000104	0.000111	0.000100	0.000100	1,809.95	1,283,311
Nov 16, 2019	0.000106	0.000111	0.000100	0.000104	5,017.40	1,334,537
Nov 15, 2019	0.000107	0.000110	0.000106	0.000106	2,356.76	1,366,028
Nov 14, 2019	0.000115	0.000115	0.000107	0.000107	1,822.90	1,373,108
Nov 13, 2019	0.000115	0.000119	0.000109	0.000115	3,264.91	1,477,412
Nov 12, 2019	0.000125	0.000143	0.000113	0.000115	8,618.66	1,480,094
Nov 11, 2019	0.000108	0.000165	0.000100	0.000125	43,524.04	1,607,482
Nov 10, 2019	0.000107	0.000216	0.000107	0.000108	926.87	1,390,694
Nov 09, 2019	0.000109	0.000247	0.000107	0.000107	138.06	1,380,536
Nov 08, 2019	0.000113	0.000113	0.000108	0.000109	4,023.49	1,396,357
Nov 07, 2019	0.000112	0.000114	0.000108	0.000113	336.94	1,456,632
Nov 06, 2019	0.000110	0.000114	0.000108	0.000112	1,097.79	1,435,957
Nov 05, 2019	0.000106	0.000113	0.000104	0.000110	7,063.82	1,420,238
Nov 04, 2019	0.000109	0.000114	0.000106	0.000106	1,051.31	1,363,245
Nov 03, 2019	0.000104	0.000115	0.000104	0.000109	2,179.21	1,405,833
Nov 02, 2019	0.000103	0.000107	0.000103	0.000104	3,639.52	1,337,734
Nov 01, 2019	0.000104	0.000109	0.000103	0.000103	1,729.35	1,331,385
Oct 31, 2019	0.000116	0.000117	0.000103	0.000104	915.74	1,334,121
Oct 30, 2019	0.000108	0.000117	0.000103	0.000116	775.50	1,495,282
Oct 29, 2019	0.000121	0.000123	0.000076	0.000108	16,823.25	1,390,432
Oct 28, 2019	0.000117	0.000130	0.000116	0.000121	14,610.79	1,553,251
Oct 27, 2019	0.000114	0.000127	0.000112	0.000117	5,792.54	1,499,767
Oct 26, 2019	0.000120	0.000143	0.000113	0.000114	125,010	1,472,558
Oct 25, 2019	0.000120	0.000126	0.000112	0.000120	1,558.51	1,547,692
Oct 24, 2019	0.000114	0.000121	0.000114	0.000120	1,655.86	1,545,707
Oct 23, 2019	0.000114	0.000121	0.000114	0.000114	8,701.36	1,468,375
Oct 22, 2019	0.000116	0.000120	0.000113	0.000114	2,804.49	1,470,114
Oct 21, 2019	0.000117	0.000118	0.000114	0.000116	1,386.82	1,494,442
Oct 20, 2019	0.000114	0.000118	0.000114	0.000117	6,615.41	1,509,035
Oct 19, 2019	0.000116	0.000150	0.000114	0.000114	13,115.86	1,468,302
Oct 18, 2019	0.000114	0.000170	0.000113	0.000116	182,440	1,489,534
Oct 17, 2019	0.000114	0.000115	0.000113	0.000114	11.31	1,469,983
Oct 16, 2019	0.000114	0.000119	0.000113	0.000114	1,526.83	1,462,949
Oct 15, 2019	0.000120	0.000120	0.000114	0.000114	194.88	1,468,173
Oct 14, 2019	0.000118	0.000120	0.000117	0.000120	315.00	1,539,193
Oct 13, 2019	0.000115	0.000120	0.000114	0.000118	563.92	1,520,050
Oct 12, 2019	0.000113	0.000119	0.000113	0.000115	329.33	1,475,751
Oct 11, 2019	0.000114	0.000143	0.000113	0.000113	7,206.02	1,457,519
Oct 10, 2019	0.000120	0.000120	0.000113	0.000115	44.96	1,473,329
Oct 09, 2019	0.000113	0.000120	0.000112	0.000120	454.82	1,538,657
Oct 08, 2019	0.000113	0.000120	0.000112	0.000113	178.05	1,450,621
Oct 07, 2019	0.000116	0.000120	0.000111	0.000113	128.10	1,452,993
Oct 06, 2019	0.000111	0.000116	0.000111	0.000116	35.00	1,487,139
Oct 05, 2019	0.000112	0.000112	0.000111	0.000111	114.73	1,429,995
Oct 04, 2019	0.000112	0.000121	0.000111	0.000112	476.14	1,439,057
Oct 03, 2019	0.000121	0.000121	0.000111	0.000112	56.16	1,435,232
Oct 02, 2019	0.000121	0.000121	0.000120	0.000121	65.19	1,550,866
Oct 01, 2019	0.000116	0.000121	0.000111	0.000121	662.42	1,557,338
Sep 30, 2019	0.000111	0.000121	0.000110	0.000116	466.00	1,492,066
Sep 29, 2019	0.000121	0.000121	0.000111	0.000111	83.39	1,431,578
Sep 28, 2019	0.000121	0.000122	0.000120	0.000120	31.50	1,549,820
Sep 27, 2019	0.000111	0.000121	0.000109	0.000121	5,217.98	1,559,768
Sep 26, 2019	0.000110	0.000123	0.000109	0.000111	2,618.20	1,423,092
Sep 25, 2019	0.000113	0.000115	0.000109	0.000110	3,423.89	1,411,685
Sep 24, 2019	0.000120	0.000123	0.000111	0.000113	2,108.07	1,459,999
Sep 23, 2019	0.000109	0.000121	0.000109	0.000120	6,672.60	1,547,782
Sep 22, 2019	0.000110	0.000121	0.000109	0.000109	6,209.02	1,407,301
Sep 21, 2019	0.000115	0.000120	0.000109	0.000110	1,094.91	1,408,730
Sep 20, 2019	0.000115	0.000116	0.000109	0.000115	909.03	1,479,022
Sep 19, 2019	0.000116	0.000117	0.000109	0.000115	1,070.49	1,483,820
Sep 18, 2019	0.000116	0.000121	0.000110	0.000115	2,717.42	1,485,764
Sep 17, 2019	0.000112	0.000119	0.000111	0.000116	122.46	1,492,138
Sep 16, 2019	0.000108	0.000120	0.000108	0.000111	3,263.73	1,434,024
Sep 15, 2019	0.000112	0.000112	0.000108	0.000108	5,739.16	1,386,356
Sep 14, 2019	0.000112	0.000113	0.000111	0.000112	190.77	1,440,851
Sep 13, 2019	0.000116	0.000116	0.000109	0.000112	243.92	1,443,214
Sep 12, 2019	0.000115	0.000118	0.000109	0.000116	1,447.76	1,488,083
Sep 11, 2019	0.000119	0.000121	0.000114	0.000115	2,505.16	1,473,441
Sep 10, 2019	0.000119	0.000122	0.000118	0.000119	380.98	1,526,078
Sep 09, 2019	0.000122	0.000123	0.000118	0.000119	691.21	1,527,729
Sep 08, 2019	0.000121	0.000128	0.000121	0.000122	1,656.54	1,575,123
Sep 07, 2019	0.000130	0.000135	0.000117	0.000121	3,387.13	1,560,262
Sep 06, 2019	0.000123	0.000137	0.000123	0.000129	1,050.63	1,665,777
Sep 05, 2019	0.000130	0.000131	0.000123	0.000123	3,086.65	1,584,537
Sep 04, 2019	0.000125	0.000131	0.000121	0.000130	1,731.68	1,671,895
Sep 03, 2019	0.000124	0.000138	0.000115	0.000125	10,390.15	1,604,453
Sep 02, 2019	0.000121	0.000124	0.000115	0.000124	894.60	1,591,464
Sep 01, 2019	0.000120	0.000121	0.000120	0.000121	16.04	1,550,615
Aug 31, 2019	0.000117	0.000123	0.000115	0.000120	3,015.23	1,546,467
Aug 30, 2019	0.000122	0.000123	0.000115	0.000117	962.80	1,511,091
Aug 29, 2019	0.000118	0.000125	0.000115	0.000122	1,393.74	1,574,014
Aug 28, 2019	0.000127	0.000128	0.000118	0.000118	478.46	1,513,555
Aug 27, 2019	0.000119	0.000128	0.000116	0.000128	469.00	1,641,687
Aug 26, 2019	0.000116	0.000120	0.000115	0.000119	693.27	1,532,699
Aug 25, 2019	0.000123	0.000123	0.000116	0.000116	105.64	1,491,165
Aug 24, 2019	0.000125	0.000125	0.000108	0.000123	1,120.22	1,580,912
Aug 23, 2019	0.000125	0.000125	0.000116	0.000125	864.98	1,605,045
Aug 22, 2019	0.000117	0.000126	0.000117	0.000125	2,692.32	1,608,509
Aug 21, 2019	0.000118	0.000127	0.000116	0.000117	729.50	1,503,339
Aug 20, 2019	0.000121	0.000123	0.000117	0.000118	7,039.72	1,518,077
Aug 19, 2019	0.000119	0.000122	0.000117	0.000121	1,572.62	1,554,139
Aug 18, 2019	0.000128	0.000128	0.000119	0.000119	1,472.26	1,532,159
Aug 17, 2019	0.000126	0.000130	0.000126	0.000128	379.81	1,642,113
Aug 16, 2019	0.000116	0.000134	0.000116	0.000126	7,328.03	1,623,487
Aug 15, 2019	0.000114	0.000135	0.000114	0.000116	12,125.54	1,493,110
Aug 14, 2019	0.000121	0.000138	0.000111	0.000114	10,844.03	1,472,462
Aug 13, 2019	0.000120	0.000132	0.000110	0.000121	11,599.41	1,559,356
Aug 12, 2019	0.000123	0.000123	0.000112	0.000120	661.46	1,540,040
Aug 11, 2019	0.000117	0.000123	0.000113	0.000123	496.40	1,576,660
Aug 10, 2019	0.000123	0.000125	0.000116	0.000117	677.51	1,502,352
Aug 09, 2019	0.000119	0.000123	0.000109	0.000123	4,917.35	1,576,659
Aug 08, 2019	0.000115	0.000121	0.000107	0.000119	1,175.68	1,529,594
Aug 07, 2019	0.000102	0.000119	0.000102	0.000115	3,726.66	1,482,382
Aug 06, 2019	0.000115	0.000115	0.000102	0.000102	3,435.70	1,314,212
Aug 05, 2019	0.000112	0.000124	0.000112	0.000115	800.38	1,479,731
Aug 04, 2019	0.000117	0.000124	0.000112	0.000112	1,273.97	1,446,309
Aug 03, 2019	0.000124	0.000125	0.000117	0.000117	2,940.51	1,504,024
Aug 02, 2019	0.000117	0.000136	0.000116	0.000124	4,795.60	1,592,260
Aug 01, 2019	0.000119	0.000122	0.000116	0.000117	647.38	1,500,093
Jul 31, 2019	0.000120	0.000126	0.000119	0.000119	1,057.78	1,532,933
Jul 30, 2019	0.000124	0.000124	0.000114	0.000120	1,966.35	1,541,462
Jul 29, 2019	0.000118	0.000124	0.000114	0.000124	1,102.77	1,593,088
Jul 28, 2019	0.000113	0.000122	0.000112	0.000118	2,352.34	1,521,096
Jul 27, 2019	0.000122	0.000122	0.000112	0.000113	2,617.05	1,451,175
Jul 26, 2019	0.000116	0.000127	0.000116	0.000122	2,733.29	1,568,388
Jul 25, 2019	0.000114	0.000118	0.000112	0.000116	1,964.76	1,497,408
Jul 24, 2019	0.000112	0.000124	0.000111	0.000113	5,692.30	1,459,590
Jul 23, 2019	0.000111	0.000113	0.000111	0.000112	3,695.81	1,442,659
Jul 22, 2019	0.000116	0.000116	0.000108	0.000111	757.89	1,421,962
Jul 21, 2019	0.000111	0.000116	0.000108	0.000116	2,079.11	1,489,108
Jul 20, 2019	0.000114	0.000116	0.000107	0.000111	1,582.90	1,421,983
Jul 19, 2019	0.000119	0.000123	0.000107	0.000114	3,440.95	1,467,103
Jul 18, 2019	0.000106	0.000120	0.000105	0.000119	5,869.59	1,532,440
Jul 17, 2019	0.000120	0.000133	0.000096	0.000106	18,376.79	1,362,481
Jul 16, 2019	0.000123	0.000157	0.000119	0.000120	168,531	1,539,857
Jul 15, 2019	0.000124	0.000127	0.000120	0.000122	21,293.55	1,575,507
Jul 14, 2019	0.000131	0.000133	0.000121	0.000124	6,412.37	1,594,774
Jul 13, 2019	0.000123	0.000134	0.000122	0.000131	2,875.87	1,684,701
Jul 12, 2019	0.000128	0.000141	0.000120	0.000123	9,625.04	1,576,132
Jul 11, 2019	0.000140	0.000141	0.000120	0.000128	14,111.18	1,642,245
Jul 10, 2019	0.000144	0.000145	0.000137	0.000141	14,175.51	1,807,531
Jul 09, 2019	0.000149	0.000149	0.000139	0.000144	25,598.38	1,849,941
Jul 08, 2019	0.000149	0.000153	0.000141	0.000149	20,952.75	1,919,364
Jul 07, 2019	0.000138	0.000170	0.000138	0.000149	236,829	1,915,805
Jul 06, 2019	0.000143	0.000151	0.000137	0.000138	9,811.99	1,778,945
Jul 05, 2019	0.000143	0.000146	0.000138	0.000143	5,777.22	1,837,617
Jul 04, 2019	0.000145	0.000146	0.000141	0.000143	7,511.33	1,838,563
Jul 03, 2019	0.000147	0.000149	0.000137	0.000145	17,041.86	1,863,240
Jul 02, 2019	0.000144	0.000149	0.000141	0.000147	16,106.63	1,897,009
Jul 01, 2019	0.000147	0.000152	0.000142	0.000144	18,790.77	1,854,045
Jun 30, 2019	0.000148	0.000160	0.000145	0.000147	21,992.98	1,895,983
Jun 29, 2019	0.000146	0.000173	0.000144	0.000148	173,082	1,907,754
Jun 28, 2019	0.000142	0.000149	0.000140	0.000146	19,867.38	1,872,829
Jun 27, 2019	0.000157	0.000180	0.000138	0.000142	95,769.34	1,823,025
Jun 26, 2019	0.000147	0.000193	0.000139	0.000157	335,633	2,020,765
Jun 25, 2019	0.000151	0.000166	0.000142	0.000147	191,093	1,888,235
Jun 24, 2019	0.000152	0.000154	0.000146	0.000151	16,104.02	1,938,603
Jun 23, 2019	0.000155	0.000156	0.000149	0.000152	8,358.05	1,959,007
Jun 22, 2019	0.000154	0.000162	0.000151	0.000155	18,317.84	1,998,443
Jun 21, 2019	0.000151	0.000159	0.000151	0.000154	12,045.40	1,977,783
Jun 20, 2019	0.000155	0.000163	0.000150	0.000151	37,015.41	1,940,022
Jun 19, 2019	0.000153	0.000156	0.000153	0.000155	8,093.78	1,996,117
Jun 18, 2019	0.000159	0.000171	0.000152	0.000153	64,624.90	1,969,254
Jun 17, 2019	0.000164	0.000171	0.000158	0.000159	19,935.02	2,040,899
Jun 16, 2019	0.000172	0.000172	0.000162	0.000164	17,950.52	2,115,639
Jun 15, 2019	0.000158	0.000173	0.000156	0.000172	26,994.25	2,208,125
Jun 14, 2019	0.000164	0.000172	0.000156	0.000158	27,017.40	2,036,106
Jun 13, 2019	0.000156	0.000175	0.000156	0.000164	52,187.15	2,105,176
Jun 12, 2019	0.000165	0.000165	0.000148	0.000156	26,266.88	2,013,010
Jun 11, 2019	0.000162	0.000171	0.000155	0.000165	27,612.45	2,124,172
Jun 10, 2019	0.000154	0.000190	0.000148	0.000162	418,829	2,084,528
Jun 09, 2019	0.000153	0.000172	0.000153	0.000154	15,987.82	1,975,014
Jun 08, 2019	0.000154	0.000160	0.000151	0.000153	6,652.20	1,968,718
Jun 07, 2019	0.000154	0.000156	0.000149	0.000154	11,490.39	1,975,977
Jun 06, 2019	0.000158	0.000158	0.000148	0.000154	11,140.61	1,978,264
Jun 05, 2019	0.000162	0.000164	0.000148	0.000158	17,601.61	2,028,559
Jun 04, 2019	0.000143	0.000176	0.000143	0.000162	173,645	2,090,222
Jun 03, 2019	0.000160	0.000195	0.000143	0.000143	163,970	1,841,882
Jun 02, 2019	0.000158	0.000164	0.000156	0.000160	3,989.27	2,058,077
Jun 01, 2019	0.000166	0.000168	0.000155	0.000158	4,390.89	2,035,645
May 31, 2019	0.000163	0.000170	0.000150	0.000166	6,449.52	2,138,905
May 30, 2019	0.000170	0.000177	0.000161	0.000163	19,497.74	2,102,838
May 29, 2019	0.000172	0.000172	0.000168	0.000170	8,709.15	2,189,711
May 28, 2019	0.000174	0.000177	0.000162	0.000172	13,746.77	2,208,887
May 27, 2019	0.000176	0.000177	0.000171	0.000174	20,122.57	2,240,971
May 26, 2019	0.000173	0.000177	0.000165	0.000176	11,132.26	2,268,409
May 25, 2019	0.000172	0.000175	0.000170	0.000173	8,862.77	2,224,041
May 24, 2019	0.000173	0.000181	0.000167	0.000172	15,472.18	2,212,404
May 23, 2019	0.000175	0.000183	0.000162	0.000173	20,210.18	2,230,561
May 22, 2019	0.000177	0.000190	0.000152	0.000175	63,056.28	2,245,623
May 21, 2019	0.000167	0.000180	0.000166	0.000177	28,444.15	2,278,280
May 20, 2019	0.000183	0.000186	0.000167	0.000167	17,419.91	2,150,726
May 19, 2019	0.000170	0.000200	0.000169	0.000183	63,623.91	2,351,828
May 18, 2019	0.000180	0.000228	0.000159	0.000173	155,439	2,225,362
May 17, 2019	0.000157	0.000248	0.000139	0.000180	80,459.50	2,319,187
May 16, 2019	0.000163	0.000179	0.000152	0.000157	45,164.16	2,016,086
May 15, 2019	0.000149	0.000163	0.000133	0.000163	28,712.71	2,095,670
May 14, 2019	0.000148	0.000161	0.000140	0.000149	14,979.71	1,922,917
May 13, 2019	0.000149	0.000152	0.000132	0.000148	15,156.23	1,907,928
May 12, 2019	0.000158	0.000164	0.000139	0.000149	14,754.70	1,921,547
May 11, 2019	0.000150	0.000160	0.000135	0.000158	8,770.72	2,036,081
May 10, 2019	0.000158	0.000159	0.000123	0.000150	14,352.97	1,934,747
May 09, 2019	0.000163	0.000165	0.000158	0.000158	9,219.73	2,036,954
May 08, 2019	0.000164	0.000170	0.000161	0.000163	2,338.17	2,095,955
May 07, 2019	0.000175	0.000176	0.000161	0.000164	9,595.20	2,113,712
May 06, 2019	0.000182	0.000186	0.000161	0.000175	9,758.90	2,256,950
May 05, 2019	0.000181	0.000183	0.000180	0.000182	2,832.40	2,345,108
May 04, 2019	0.000182	0.000191	0.000181	0.000181	9,543.66	2,331,124
May 03, 2019	0.000179	0.000193	0.000175	0.000182	14,311.28	2,334,864
May 02, 2019	0.000185	0.000189	0.000177	0.000179	3,943.07	2,301,656
May 01, 2019	0.000176	0.000189	0.000176	0.000185	8,350.63	2,380,760
Apr 30, 2019	0.000184	0.000192	0.000174	0.000176	8,850.66	2,259,230
Apr 29, 2019	0.000188	0.000192	0.000179	0.000184	15,106.24	2,365,143
Apr 28, 2019	0.000190	0.000195	0.000182	0.000188	23,228.04	2,414,805
Apr 27, 2019	0.000189	0.000212	0.000185	0.000189	15,926.40	2,436,984
Apr 26, 2019	0.000179	0.000198	0.000179	0.000189	17,089.48	2,429,596
Apr 25, 2019	0.000210	0.000235	0.000179	0.000179	55,452.98	2,304,818
Apr 24, 2019	0.000205	0.000295	0.000191	0.000210	326,636	2,701,798
Apr 23, 2019	0.000183	0.000242	0.000175	0.000202	87,218.03	2,596,558
Apr 22, 2019	0.000180	0.000203	0.000174	0.000183	17,951.19	2,359,497
Apr 21, 2019	0.000204	0.000208	0.000167	0.000180	35,213.96	2,320,363
Apr 20, 2019	0.000216	0.000217	0.000194	0.000204	18,110.64	2,627,483
Apr 19, 2019	0.000221	0.000221	0.000211	0.000216	10,287.22	2,782,144
Apr 18, 2019	0.000225	0.000233	0.000207	0.000221	46,493.83	2,843,739
Apr 17, 2019	0.000229	0.000232	0.000219	0.000225	10,450.36	2,900,478
Apr 16, 2019	0.000222	0.000233	0.000217	0.000229	19,004.43	2,949,942
Apr 15, 2019	0.000243	0.000243	0.000214	0.000222	24,070.98	2,851,610
Apr 14, 2019	0.000250	0.000271	0.000215	0.000243	103,617	3,128,462
Apr 13, 2019	0.000219	0.000276	0.000194	0.000250	167,880	3,215,267
Apr 12, 2019	0.000212	0.000235	0.000187	0.000219	40,363.33	2,814,317
Apr 11, 2019	0.000234	0.000240	0.000158	0.000212	53,852.17	2,722,928
Apr 10, 2019	0.000243	0.000257	0.000232	0.000234	25,259.09	3,010,425
Apr 09, 2019	0.000264	0.000265	0.000211	0.000243	66,029.14	3,131,709
Apr 08, 2019	0.000293	0.000299	0.000251	0.000264	81,058.95	3,398,181
Apr 07, 2019	0.000277	0.000324	0.000267	0.000293	135,609	3,772,271
Apr 06, 2019	0.000294	0.000295	0.000266	0.000277	39,758.65	3,559,587
Apr 05, 2019	0.000295	0.000305	0.000270	0.000294	63,765.76	3,781,389
Apr 04, 2019	0.000248	0.000360	0.000247	0.000295	230,508	3,798,431
Apr 03, 2019	0.000305	0.000321	0.000238	0.000248	194,971	3,191,697
Apr 02, 2019	0.000376	0.000409	0.000273	0.000305	313,930	3,929,040
Apr 01, 2019	0.000180	0.000456	0.000176	0.000372	562,809	4,785,243
Mar 31, 2019	0.000134	0.000223	0.000134	0.000177	176,483	2,279,053
Mar 30, 2019	0.000112	0.000145	0.000106	0.000134	26,572.03	1,717,575
Mar 29, 2019	0.000110	0.000114	0.000107	0.000112	3,824.41	1,442,081
Mar 28, 2019	0.000109	0.000115	0.000108	0.000110	3,450.49	1,417,429
Mar 27, 2019	0.000112	0.000116	0.000101	0.000109	7,810.64	1,401,693
Mar 26, 2019	0.000121	0.000121	0.000101	0.000112	10,847.82	1,442,320
Mar 25, 2019	0.000111	0.000142	0.000107	0.000121	29,923.83	1,551,688
Mar 24, 2019	0.000102	0.000116	0.000101	0.000111	9,032.26	1,423,254
Mar 23, 2019	0.000101	0.000109	0.000098	0.000103	3,352.97	1,320,767
Mar 22, 2019	0.000098	0.000110	0.000096	0.000101	11,208.60	1,295,521
Mar 21, 2019	0.000097	0.000099	0.000093	0.000098	6,615.92	1,266,444
Mar 20, 2019	0.000096	0.000099	0.000095	0.000097	2,134.03	1,248,766
Mar 19, 2019	0.000094	0.000099	0.000093	0.000096	3,270.65	1,232,276
Mar 18, 2019	0.000095	0.000096	0.000093	0.000094	1,468.06	1,210,953
Mar 17, 2019	0.000094	0.000096	0.000094	0.000095	740.88	1,222,440
Mar 16, 2019	0.000095	0.000097	0.000091	0.000094	2,568.10	1,209,623
Mar 15, 2019	0.000096	0.000097	0.000094	0.000095	3,118.77	1,220,856
Mar 14, 2019	0.000096	0.000097	0.000094	0.000096	2,413.06	1,234,889
Mar 13, 2019	0.000094	0.000096	0.000094	0.000096	824.71	1,233,988
Mar 12, 2019	0.000094	0.000095	0.000089	0.000094	659.21	1,213,494
Mar 11, 2019	0.000098	0.000098	0.000091	0.000094	1,396.60	1,206,572
Mar 10, 2019	0.000093	0.000098	0.000092	0.000098	3,536.65	1,259,707
Mar 09, 2019	0.000092	0.000098	0.000090	0.000093	5,862.43	1,195,760
Mar 08, 2019	0.000096	0.000096	0.000090	0.000092	1,316.40	1,178,040
Mar 07, 2019	0.000094	0.000098	0.000090	0.000096	2,253.25	1,235,460
Mar 06, 2019	0.000091	0.000095	0.000090	0.000094	922.70	1,210,920
Mar 05, 2019	0.000094	0.000100	0.000090	0.000091	2,890.28	1,176,247
Mar 04, 2019	0.000091	0.000095	0.000090	0.000094	1,295.98	1,205,588
Mar 03, 2019	0.000091	0.000094	0.000091	0.000091	1,177.39	1,170,842
Mar 02, 2019	0.000094	0.000098	0.000090	0.000091	1,362.00	1,171,938
Mar 01, 2019	0.000093	0.000096	0.000089	0.000094	2,128.69	1,210,707
Feb 28, 2019	0.000094	0.000095	0.000090	0.000093	3,490.46	1,192,621
Feb 27, 2019	0.000096	0.000099	0.000094	0.000094	979.91	1,210,126
Feb 26, 2019	0.000101	0.000103	0.000092	0.000096	3,348.14	1,230,370
Feb 25, 2019	0.000101	0.000103	0.000099	0.000101	2,719.91	1,294,938
Feb 24, 2019	0.000101	0.000109	0.000099	0.000101	5,473.49	1,300,023
Feb 23, 2019	0.000109	0.000109	0.000098	0.000103	7,142.58	1,321,204
Feb 22, 2019	0.000104	0.000110	0.000102	0.000110	2,230.99	1,411,330
Feb 21, 2019	0.000111	0.000112	0.000101	0.000105	3,741.91	1,344,740
Feb 20, 2019	0.000110	0.000111	0.000109	0.000111	2,591.71	1,427,483
Feb 19, 2019	0.000106	0.000111	0.000106	0.000110	8,578.62	1,413,341
Feb 18, 2019	0.000101	0.000114	0.000100	0.000106	11,966.33	1,359,151
Feb 17, 2019	0.000098	0.000105	0.000094	0.000102	3,781.14	1,313,152
Feb 16, 2019	0.000100	0.000101	0.000092	0.000098	3,323.41	1,260,673
Feb 15, 2019	0.000097	0.000104	0.000096	0.000100	1,751.08	1,281,544
Feb 14, 2019	0.000101	0.000105	0.000093	0.000097	3,297.40	1,244,608
Feb 13, 2019	0.000100	0.000103	0.000099	0.000101	2,512.35	1,293,333
Feb 12, 2019	0.000097	0.000105	0.000097	0.000100	1,274.05	1,285,529
Feb 11, 2019	0.000100	0.000111	0.000096	0.000097	10,743.25	1,252,768
Feb 10, 2019	0.000093	0.000111	0.000091	0.000101	5,525.93	1,295,628
Feb 09, 2019	0.000097	0.000098	0.000093	0.000094	2,189.66	1,210,669
Feb 08, 2019	0.000094	0.000099	0.000091	0.000097	1,941.68	1,248,376
Feb 07, 2019	0.000095	0.000097	0.000093	0.000093	1,841.78	1,202,428
Feb 06, 2019	0.000100	0.000101	0.000092	0.000095	1,663.52	1,225,823
Feb 05, 2019	0.000102	0.000104	0.000092	0.000100	3,984.01	1,288,011
Feb 04, 2019	0.000104	0.000106	0.000099	0.000102	2,259.16	1,313,920
Feb 03, 2019	0.000098	0.000110	0.000097	0.000104	4,671.58	1,339,347
Feb 02, 2019	0.000103	0.000104	0.000095	0.000098	3,054.01	1,265,087
Feb 01, 2019	0.000103	0.000104	0.000094	0.000103	2,283.13	1,327,789
Jan 31, 2019	0.000103	0.000109	0.000099	0.000103	6,278.87	1,326,430
Jan 30, 2019	0.000104	0.000110	0.000098	0.000107	6,590.74	1,378,724
Jan 29, 2019	0.000113	0.000120	0.000104	0.000104	20,508.98	1,337,729
Jan 28, 2019	0.000107	0.000162	0.000093	0.000111	55,495.59	1,430,461
Jan 27, 2019	0.000103	0.000127	0.000098	0.000107	42,824.83	1,376,758
Jan 26, 2019	0.000092	0.000113	0.000090	0.000103	9,218.78	1,323,476
Jan 25, 2019	0.000096	0.000097	0.000090	0.000092	2,032.16	1,178,031
Jan 24, 2019	0.000096	0.000098	0.000094	0.000095	1,056.58	1,227,843
Jan 23, 2019	0.000091	0.000101	0.000091	0.000097	2,724.19	1,243,589
Jan 22, 2019	0.000087	0.000099	0.000086	0.000093	5,706.33	1,196,170
Jan 21, 2019	0.000100	0.000102	0.000087	0.000087	8,112.14	1,125,083
Jan 20, 2019	0.000107	0.000107	0.000096	0.000099	2,792.19	1,269,128
Jan 19, 2019	0.000096	0.000108	0.000095	0.000107	3,155.56	1,381,055
