date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.087368	0.090461	0.066702	0.077503	153,216	0
Dec 26, 2019	0.085373	0.088211	0.076161	0.087351	140,124	0
Dec 25, 2019	0.064538	0.085705	0.064102	0.085335	129,830	0
Dec 24, 2019	0.056310	0.070710	0.052432	0.064538	121,685	0
Dec 23, 2019	0.069333	0.069333	0.055136	0.056311	145,555	0
Dec 22, 2019	0.077003	0.077247	0.060294	0.069710	91,455.51	0
Dec 21, 2019	0.077617	0.077964	0.076366	0.077015	50,797.08	0
Dec 20, 2019	0.076783	0.078735	0.075385	0.077617	65,056.08	0
Dec 19, 2019	0.076225	0.078908	0.075502	0.076783	62,784.09	0
Dec 18, 2019	0.076893	0.079496	0.075296	0.076225	60,737.31	0
Dec 17, 2019	0.080464	0.081119	0.076678	0.076893	73,891.03	0
Dec 16, 2019	0.080601	0.081360	0.079787	0.080464	62,924.04	0
Dec 15, 2019	0.080983	0.083442	0.076176	0.080601	73,120.51	0
Dec 14, 2019	0.080889	0.083454	0.080423	0.080983	69,113.77	0
Dec 13, 2019	0.081170	0.082850	0.080047	0.080835	48,116.35	0
Dec 12, 2019	0.081886	0.083446	0.080124	0.081160	62,857.82	0
Dec 11, 2019	0.083434	0.083490	0.081706	0.081920	57,648.18	0
Dec 10, 2019	0.084912	0.085213	0.083229	0.083410	75,228.78	0
Dec 09, 2019	0.085393	0.085769	0.084452	0.084941	69,865.99	0
Dec 08, 2019	0.086240	0.087840	0.085169	0.085393	72,141.99	0
Dec 07, 2019	0.085866	0.090733	0.084905	0.086240	133,204	0
Dec 06, 2019	0.085863	0.087730	0.085240	0.085865	81,356.40	0
Dec 05, 2019	0.087048	0.091095	0.084831	0.085917	77,030.95	0
Dec 04, 2019	0.085984	0.089850	0.085769	0.087048	102,396	0
Dec 03, 2019	0.085284	0.086773	0.084247	0.085966	60,302.02	0
Dec 02, 2019	0.084271	0.086506	0.083900	0.085284	74,249.76	0
Dec 01, 2019	0.085140	0.085741	0.083214	0.084275	76,972.20	0
Nov 30, 2019	0.084114	0.085989	0.083727	0.085137	66,137.96	0
Nov 29, 2019	0.083747	0.087064	0.082885	0.084114	60,261.04	0
Nov 28, 2019	0.082665	0.089117	0.082461	0.083723	61,559.31	0
Nov 27, 2019	0.083651	0.085660	0.081471	0.082725	72,456.62	0
Nov 26, 2019	0.086821	0.088351	0.082992	0.083696	82,272.78	0
Nov 25, 2019	0.089086	0.091808	0.083314	0.086794	74,250.16	0
Nov 24, 2019	0.086281	0.089746	0.082983	0.089289	72,861.96	0
Nov 23, 2019	0.091070	0.091455	0.083242	0.086220	106,798	0
Nov 22, 2019	0.090250	0.094111	0.089188	0.091073	81,513.76	0
Nov 21, 2019	0.091492	0.093134	0.089751	0.090241	84,292.52	0
Nov 20, 2019	0.088978	0.093704	0.088978	0.091481	101,912	0
Nov 19, 2019	0.089743	0.091681	0.088766	0.088978	76,846.46	0
Nov 18, 2019	0.091426	0.091955	0.087818	0.089703	76,050.41	0
Nov 17, 2019	0.096036	0.097713	0.089780	0.091615	86,293.42	0
Nov 16, 2019	0.083911	0.103799	0.083500	0.096036	201,801	0
Nov 15, 2019	0.083961	0.085131	0.083094	0.083910	59,485.99	0
Nov 14, 2019	0.083065	0.085032	0.082410	0.083961	59,974.52	0
Nov 13, 2019	0.081988	0.083528	0.081875	0.083065	64,873.59	0
Nov 12, 2019	0.082667	0.083339	0.081680	0.082026	41,895.07	0
Nov 11, 2019	0.080750	0.084978	0.080195	0.082606	85,096.33	0
Nov 10, 2019	0.080826	0.081801	0.079544	0.080750	49,081.68	0
Nov 09, 2019	0.081230	0.082562	0.080310	0.080843	50,789.41	0
Nov 08, 2019	0.081929	0.082915	0.080721	0.081267	59,301.47	0
Nov 07, 2019	0.082198	0.083778	0.080921	0.081927	70,042.07	0
Nov 06, 2019	0.082251	0.082411	0.081200	0.082147	53,040.07	0
Nov 05, 2019	0.082458	0.082736	0.081114	0.082218	59,115.50	0
Nov 04, 2019	0.082221	0.082629	0.081129	0.082458	57,529.89	0
Nov 03, 2019	0.083129	0.083538	0.081208	0.082179	50,381.91	0
Nov 02, 2019	0.084497	0.084874	0.082468	0.083163	66,283.98	0
Nov 01, 2019	0.081872	0.085139	0.081445	0.084497	55,283.99	0
Oct 31, 2019	0.083473	0.085187	0.081266	0.081852	53,295.63	0
Oct 30, 2019	0.085748	0.085952	0.083087	0.083473	68,414.29	0
Oct 29, 2019	0.080606	0.087969	0.080271	0.085731	84,242.57	0
Oct 28, 2019	0.081147	0.081565	0.079426	0.080606	58,721.12	0
Oct 27, 2019	0.082563	0.082714	0.078943	0.081136	68,666.37	0
Oct 26, 2019	0.083664	0.086039	0.080509	0.082563	67,945.96	0
Oct 25, 2019	0.081527	0.084383	0.079276	0.083606	111,738	0
Oct 24, 2019	0.084118	0.087266	0.081000	0.081527	96,827.10	0
Oct 23, 2019	0.087914	0.089038	0.083291	0.084204	77,808.74	0
Oct 22, 2019	0.090796	0.090881	0.087041	0.087906	49,687.12	0
Oct 21, 2019	0.086276	0.094706	0.086253	0.090798	73,458.51	0
Oct 20, 2019	0.088025	0.088674	0.085846	0.086219	51,448.66	0
Oct 19, 2019	0.086411	0.092678	0.086269	0.088041	58,103.85	0
Oct 18, 2019	0.096897	0.097697	0.082798	0.086308	145,042	0
Oct 17, 2019	0.101688	0.101692	0.095700	0.096799	69,863.41	0
Oct 16, 2019	0.098498	0.102310	0.095989	0.101650	80,064.90	0
Oct 15, 2019	0.088490	0.103399	0.085894	0.098498	171,028	0
Oct 14, 2019	0.094012	0.094116	0.088284	0.088496	61,578.76	0
Oct 13, 2019	0.096225	0.096998	0.091232	0.094012	62,067.63	0
Oct 12, 2019	0.096801	0.097819	0.095301	0.096196	53,808.50	0
Oct 11, 2019	0.098697	0.099837	0.095630	0.096756	54,045.87	0
Oct 10, 2019	0.097116	0.105246	0.092417	0.098739	97,099.06	0
Oct 09, 2019	0.104293	0.104448	0.089191	0.097181	115,044	0
Oct 08, 2019	0.104872	0.106643	0.103106	0.104293	55,012.45	0
Oct 07, 2019	0.107203	0.109387	0.104111	0.104918	67,979.60	0
Oct 06, 2019	0.110307	0.111217	0.106625	0.107356	52,112.16	0
Oct 05, 2019	0.113262	0.113763	0.110251	0.110334	47,815.89	0
Oct 04, 2019	0.112037	0.114848	0.111465	0.113262	66,084.64	0
Oct 03, 2019	0.119113	0.119180	0.110711	0.112051	63,796.68	0
Oct 02, 2019	0.112306	0.120933	0.111385	0.119113	150,502	0
Oct 01, 2019	0.119461	0.120306	0.102680	0.112306	177,682	0
Sep 30, 2019	0.116810	0.123518	0.114932	0.119477	94,856.31	0
Sep 29, 2019	0.126654	0.134032	0.114924	0.116810	143,229	0
Sep 28, 2019	0.109717	0.135582	0.106079	0.127259	214,775	0
Sep 27, 2019	0.101732	0.110875	0.088197	0.109718	209,461	0
Sep 26, 2019	0.113757	0.114595	0.100765	0.101771	115,094	0
Sep 25, 2019	0.119960	0.123150	0.109897	0.113767	13,125,351	0
Sep 24, 2019	0.124475	0.126778	0.116935	0.120125	24,356,008	0
Sep 23, 2019	0.127820	0.128790	0.121312	0.124649	8,996,889	0
Sep 22, 2019	0.121017	0.135334	0.116819	0.127721	7,539,481	0
Sep 21, 2019	0.126798	0.127383	0.116985	0.121058	1,264,446	0
Sep 20, 2019	0.128422	0.130591	0.125744	0.126777	440,087	0
Sep 19, 2019	0.137408	0.138954	0.125496	0.128257	1,353,643	0
Sep 18, 2019	0.140568	0.142971	0.136059	0.137448	370,036	0
Sep 17, 2019	0.138925	0.140715	0.135332	0.140466	108,815	0
Sep 16, 2019	0.141110	0.141325	0.135846	0.138858	121,647	0
Sep 15, 2019	0.140582	0.142416	0.140202	0.141103	73,600.38	0
Sep 14, 2019	0.141137	0.145508	0.139294	0.140561	88,868.72	0
Sep 13, 2019	0.140358	0.148806	0.137248	0.141513	167,427	0
Sep 12, 2019	0.142637	0.147776	0.139460	0.140453	142,498	0
Sep 11, 2019	0.150593	0.151033	0.137034	0.142610	324,674	0
Sep 10, 2019	0.151545	0.153301	0.148015	0.150593	229,138	0
Sep 09, 2019	0.159518	0.159518	0.143641	0.151557	383,121	0
Sep 08, 2019	0.138304	0.160175	0.137968	0.159518	490,079	0
Sep 07, 2019	0.131006	0.141709	0.127928	0.138304	338,097	0
Sep 06, 2019	0.129174	0.134724	0.106017	0.130953	676,491	0
Sep 05, 2019	0.142690	0.143387	0.126906	0.129174	318,067	0
Sep 04, 2019	0.138272	0.149114	0.138124	0.142707	289,389	0
Sep 03, 2019	0.152970	0.152970	0.135064	0.138185	391,379	0
Sep 02, 2019	0.163307	0.163800	0.137380	0.153038	661,287	0
Sep 01, 2019	0.160254	0.168700	0.159594	0.163382	357,729	0
Aug 31, 2019	0.168951	0.169594	0.155859	0.160297	674,477	0
Aug 30, 2019	0.164224	0.177703	0.120291	0.168968	2,489,925	0
Aug 29, 2019	0.131519	0.164570	0.131380	0.164224	1,709,478	0
Aug 28, 2019	0.132046	0.135321	0.130682	0.131440	950,875	0
