date	open	high	low	close	volume	market_cap
Feb 14, 2019	0.169185	0.171301	0.163268	0.166074	1,481.92	7,076,283
Feb 13, 2019	0.173442	0.177683	0.164412	0.169441	2,231.28	7,219,750
Feb 12, 2019	0.175782	0.176747	0.162552	0.173490	6,785.86	7,392,251
Feb 11, 2019	0.173055	0.179200	0.164605	0.175441	5,919.40	7,475,389
Feb 10, 2019	0.178779	0.186977	0.172424	0.173040	5,355.88	7,373,079
Feb 09, 2019	0.187973	0.191056	0.175462	0.184772	5,339.63	7,872,967
Feb 08, 2019	0.158708	0.190177	0.158670	0.187930	6,607.10	8,007,535
Feb 07, 2019	0.159024	0.163431	0.154380	0.158669	3,438.80	6,760,739
Feb 06, 2019	0.165852	0.167933	0.153612	0.159015	8,476.97	6,775,483
Feb 05, 2019	0.160501	0.174285	0.156841	0.165267	7,452.11	7,041,871
Feb 04, 2019	0.166132	0.168981	0.160650	0.161023	6,030.66	6,861,053
Feb 03, 2019	0.180840	0.181204	0.165298	0.165679	4,899.20	7,059,429
Feb 02, 2019	0.166860	0.194154	0.163791	0.180809	19,949.14	7,704,118
Feb 01, 2019	0.181555	0.182153	0.165828	0.167078	39,161.62	7,119,042
Jan 31, 2019	0.182995	0.194437	0.180747	0.181375	3,978.14	7,728,221
Jan 30, 2019	0.176960	0.191312	0.173104	0.190345	4,401.64	8,110,414
Jan 29, 2019	0.176567	0.182935	0.171459	0.177186	6,086.14	7,549,731
Jan 28, 2019	0.197095	0.197165	0.171821	0.179617	24,990.42	7,653,308
Jan 27, 2019	0.205619	0.205859	0.197653	0.197653	4,962.10	8,421,829
Jan 26, 2019	0.210450	0.210766	0.203896	0.205538	4,553.69	8,757,807
Jan 25, 2019	0.212498	0.214683	0.204809	0.210465	4,138.79	8,967,741
Jan 24, 2019	0.209530	0.220545	0.209120	0.211854	10,019.72	9,026,898
Jan 23, 2019	0.215833	0.215874	0.208194	0.209574	6,321.33	8,929,757
Jan 22, 2019	0.212041	0.220519	0.204976	0.215788	8,480.77	9,194,513
Jan 21, 2019	0.209468	0.214469	0.209468	0.211910	3,706.60	9,029,289
Jan 20, 2019	0.224086	0.227154	0.207932	0.209422	5,778.99	8,923,296
Jan 19, 2019	0.215158	0.227018	0.213208	0.224593	3,561.18	9,569,706
Jan 18, 2019	0.210541	0.219539	0.206984	0.215118	19,040.88	9,165,979
Jan 17, 2019	0.204493	0.213290	0.199058	0.210605	4,890.52	8,973,673
Jan 16, 2019	0.202732	0.211022	0.202169	0.206415	7,521.49	8,795,171
Jan 15, 2019	0.203111	0.209647	0.199492	0.203087	11,454.50	8,653,343
Jan 14, 2019	0.207440	0.209792	0.192170	0.203254	11,970.96	8,660,471
Jan 13, 2019	0.211331	0.214087	0.204966	0.207338	7,889.05	8,834,497
Jan 12, 2019	0.205578	0.212860	0.205510	0.211541	3,316.35	9,013,564
Jan 11, 2019	0.212437	0.218128	0.203715	0.205776	15,789.42	8,767,909
Jan 10, 2019	0.228141	0.232572	0.203784	0.212481	19,114.94	9,053,625
Jan 09, 2019	0.219642	0.232453	0.219034	0.227970	14,480.27	9,713,584
Jan 08, 2019	0.224060	0.226286	0.215987	0.219246	9,583.74	9,341,861
Jan 07, 2019	0.232582	0.233124	0.219449	0.223717	5,005.31	9,532,394
Jan 06, 2019	0.218970	0.234711	0.215874	0.232541	4,925.64	9,908,351
Jan 05, 2019	0.222110	0.225635	0.216298	0.216729	3,612.14	9,234,635
Jan 04, 2019	0.229177	0.234476	0.213874	0.222694	8,667.96	9,488,781
Jan 03, 2019	0.237260	0.237260	0.224395	0.229014	10,691.07	9,758,092
Jan 02, 2019	0.222204	0.235484	0.220445	0.227261	12,484.49	9,683,373
Jan 01, 2019	0.215612	0.230228	0.211203	0.221644	14,250.13	9,444,047
Dec 31, 2018	0.237436	0.237436	0.215167	0.217124	13,777.79	9,251,467
Dec 30, 2018	0.236212	0.259713	0.229417	0.237146	75,292.27	10,104,567
Dec 29, 2018	0.238317	0.248268	0.227396	0.235479	12,908.94	10,033,529
Dec 28, 2018	0.214385	0.242194	0.214385	0.242132	8,115.01	10,317,039
Dec 27, 2018	0.232340	0.232761	0.213953	0.214177	5,255.63	9,125,897
Dec 26, 2018	0.231330	0.238818	0.226431	0.232495	6,724.15	9,906,408
Dec 25, 2018	0.251104	0.251156	0.227275	0.231290	9,299.49	9,855,051
Dec 24, 2018	0.250497	0.264049	0.247205	0.250390	11,229.15	10,668,908
Dec 23, 2018	0.264487	0.268829	0.245907	0.250391	20,835.81	10,668,944
Dec 22, 2018	0.243685	0.263892	0.239250	0.263892	8,017.90	11,244,196
Dec 21, 2018	0.265965	0.270529	0.242812	0.243400	4,310.85	10,371,054
Dec 20, 2018	0.242520	0.269364	0.241857	0.266779	12,726.31	11,367,228
Dec 19, 2018	0.228113	0.255058	0.228113	0.243123	22,317.51	10,359,272
Dec 18, 2018	0.225045	0.229912	0.215338	0.227417	9,996.61	9,690,028
Dec 17, 2018	0.201727	0.229505	0.201727	0.225011	17,670.96	9,587,519
Dec 16, 2018	0.206477	0.213416	0.201457	0.201457	5,949.84	8,583,907
Dec 15, 2018	0.207487	0.210112	0.201751	0.206514	12,778.77	8,799,372
Dec 14, 2018	0.217827	0.217827	0.205203	0.207329	38,992.61	8,834,085
Dec 13, 2018	0.242531	0.242531	0.216865	0.217962	12,089.93	9,287,154
Dec 12, 2018	0.246692	0.250989	0.238620	0.242408	6,783.65	10,328,787
Dec 11, 2018	0.240418	0.269168	0.239034	0.247005	53,097.19	10,524,647
Dec 10, 2018	0.254654	0.257552	0.243022	0.243022	5,161.13	10,354,931
Dec 09, 2018	0.247967	0.262988	0.243545	0.255061	7,447.43	10,867,903
Dec 08, 2018	0.254919	0.287159	0.237601	0.248688	89,328.27	10,596,356
Dec 07, 2018	0.232968	0.272993	0.220321	0.252706	204,802	10,767,592
Dec 06, 2018	0.240094	0.254527	0.233348	0.233348	35,136.05	9,942,756
Dec 05, 2018	0.251484	0.254160	0.239859	0.240194	9,687.49	10,234,452
Dec 04, 2018	0.249381	0.260211	0.244575	0.251190	5,078.52	10,702,995
Dec 03, 2018	0.279844	0.279844	0.244114	0.249568	14,046.85	10,633,852
Dec 02, 2018	0.281887	0.287371	0.270905	0.278293	4,756.59	11,857,813
Dec 01, 2018	0.263579	0.292835	0.260646	0.282126	6,426.94	12,021,146
Nov 30, 2018	0.284697	0.301315	0.250348	0.262834	87,034.55	11,199,108
Nov 29, 2018	0.275295	0.290406	0.264764	0.284031	21,180.72	12,102,324
Nov 28, 2018	0.233858	0.281307	0.233858	0.274185	10,416.30	11,682,776
Nov 27, 2018	0.227328	0.235165	0.219597	0.233636	11,765.20	9,955,020
Nov 26, 2018	0.247004	0.250327	0.211812	0.222601	12,545.70	9,484,828
Nov 25, 2018	0.235486	0.255618	0.202925	0.247011	18,187.40	10,524,916
Nov 24, 2018	0.266273	0.271449	0.225364	0.235396	32,326.50	10,030,012
Nov 23, 2018	0.291900	0.295185	0.260057	0.266466	20,479.60	11,353,876
Nov 22, 2018	0.309019	0.315611	0.292623	0.293385	21,414.90	12,500,871
Nov 21, 2018	0.327544	0.342417	0.283736	0.310148	100,804	13,215,127
Nov 20, 2018	0.287686	0.384640	0.287686	0.327299	387,990	13,945,916
Nov 19, 2018	0.386739	0.392251	0.265635	0.287995	175,283	12,271,208
Nov 18, 2018	0.384150	0.394651	0.382790	0.386596	45,159.40	16,472,507
Nov 17, 2018	0.397624	0.397624	0.386337	0.387515	13,175.60	16,511,665
Nov 16, 2018	0.413298	0.418245	0.386645	0.396793	23,407.30	16,906,992
Nov 15, 2018	0.445653	0.447469	0.394607	0.413403	62,166.60	17,614,730
Nov 14, 2018	0.516707	0.533138	0.409737	0.443384	67,001.40	18,892,193
Nov 13, 2018	0.525255	0.534814	0.515638	0.518237	32,281.60	22,081,612
Nov 12, 2018	0.549821	0.549821	0.520127	0.528182	24,214.70	22,505,359
Nov 11, 2018	0.536297	0.560848	0.509805	0.546461	98,535.70	23,284,211
Nov 10, 2018	0.538659	0.549161	0.530337	0.536353	31,507.50	22,853,518
Nov 09, 2018	0.538517	0.556681	0.533049	0.540705	95,580.40	23,038,953
Nov 08, 2018	0.524172	0.570727	0.523402	0.538483	325,167	22,944,276
Nov 07, 2018	0.521763	0.537143	0.518240	0.524121	23,946.90	22,332,324
Nov 06, 2018	0.524816	0.528270	0.509257	0.521780	47,724.70	22,157,626
Nov 05, 2018	0.523419	0.530945	0.513662	0.522710	26,739.40	22,272,202
Nov 04, 2018	0.527308	0.527308	0.509960	0.523418	113,845	22,302,370
Nov 03, 2018	0.538539	0.542862	0.523575	0.526513	36,735.90	22,434,245
Nov 02, 2018	0.534245	0.540225	0.525529	0.538539	46,941.90	22,946,662
Nov 01, 2018	0.520252	0.538936	0.515814	0.534236	35,328.10	22,763,315
Oct 31, 2018	0.538738	0.547725	0.510726	0.520252	79,777.40	22,167,469
Oct 30, 2018	0.512524	0.538990	0.508558	0.537062	213,872	22,883,728
Oct 29, 2018	0.516705	0.524962	0.503499	0.512455	51,534.60	21,835,246
Oct 28, 2018	0.533378	0.540980	0.516515	0.519306	16,189.60	22,127,161
Oct 27, 2018	0.533512	0.560396	0.521104	0.537508	37,378.50	22,902,732
Oct 26, 2018	0.551061	0.567232	0.531676	0.535572	66,485.10	22,820,241
Oct 25, 2018	0.571266	0.571266	0.525133	0.546596	128,638	23,289,963
Oct 24, 2018	0.510052	0.571006	0.465099	0.571006	250,643	24,330,051
Oct 23, 2018	0.490788	0.524469	0.489847	0.512373	180,769	21,831,752
Oct 22, 2018	0.492931	0.515716	0.475625	0.490833	78,367.30	20,913,952
Oct 21, 2018	0.495206	0.508272	0.489154	0.493228	36,717.80	21,016,001
Oct 20, 2018	0.489756	0.498521	0.486891	0.491706	18,262.60	20,951,150
Oct 19, 2018	0.491742	0.508978	0.485634	0.489719	29,804.00	20,866,486
Oct 18, 2018	0.505360	0.506933	0.488865	0.491819	58,604.60	20,955,965
Oct 17, 2018	0.516452	0.521484	0.498417	0.503392	17,837.30	21,449,080
Oct 16, 2018	0.507487	0.532894	0.504310	0.514677	76,917.70	21,929,923
Oct 15, 2018	0.499355	0.562255	0.493991	0.507951	92,925.00	21,643,335
Oct 14, 2018	0.511137	0.523093	0.497227	0.498801	37,310.80	21,253,461
Oct 13, 2018	0.481000	0.519736	0.480901	0.511009	123,353	21,773,633
Oct 12, 2018	0.490176	0.504683	0.476843	0.482222	129,146	20,547,045
Oct 11, 2018	0.534347	0.534347	0.487991	0.490869	183,635	20,915,486
Oct 10, 2018	0.493732	0.541565	0.484145	0.530911	297,281	22,621,640
Oct 09, 2018	0.492735	0.508121	0.481327	0.493269	54,070.40	21,017,748
Oct 08, 2018	0.495768	0.516594	0.484332	0.491024	29,187.40	20,922,090
Oct 07, 2018	0.503060	0.507155	0.492120	0.493770	13,455.40	21,039,095
Oct 06, 2018	0.512975	0.525153	0.494093	0.496610	45,594.00	21,160,105
Oct 05, 2018	0.509112	0.531565	0.497246	0.511826	65,975.40	21,808,445
Oct 04, 2018	0.495596	0.521611	0.485658	0.509298	66,481.80	21,700,729
Oct 03, 2018	0.489276	0.540911	0.483248	0.495012	342,154	21,092,015
Oct 02, 2018	0.495318	0.523371	0.484717	0.489034	173,102	20,837,298
Oct 01, 2018	0.502018	0.503584	0.479055	0.496723	40,937.10	21,164,920
Sep 30, 2018	0.480314	0.515054	0.463450	0.503523	90,094.60	21,454,662
Sep 29, 2018	0.479826	0.485016	0.461272	0.480489	21,058.20	20,473,204
Sep 28, 2018	0.512489	0.523444	0.460677	0.488932	94,670.50	20,832,952
Sep 27, 2018	0.504820	0.523486	0.491070	0.512374	24,392.30	21,831,795
Sep 26, 2018	0.498348	0.556960	0.495045	0.504204	96,381.60	21,483,678
Sep 25, 2018	0.521284	0.530936	0.495484	0.499152	15,152.00	21,268,417
Sep 24, 2018	0.538744	0.547722	0.518020	0.521857	18,270.30	22,235,857
Sep 23, 2018	0.537458	0.548444	0.529641	0.538614	28,996.40	22,949,857
Sep 22, 2018	0.547149	0.555889	0.518336	0.537191	23,395.40	22,889,225
Sep 21, 2018	0.528578	0.551874	0.525220	0.546745	35,691.90	23,288,799
Sep 20, 2018	0.518193	0.533645	0.517020	0.528428	14,675.70	22,501,412
Sep 19, 2018	0.531922	0.538886	0.503577	0.517979	18,554.80	22,049,454
Sep 18, 2018	0.515176	0.532084	0.505043	0.531198	19,576.00	22,604,274
Sep 17, 2018	0.547974	0.558022	0.500074	0.515120	32,004.70	21,912,958
Sep 16, 2018	0.572848	0.580992	0.512457	0.546627	32,289.20	23,245,651
Sep 15, 2018	0.588118	0.599237	0.568969	0.570920	9,074.74	24,270,977
Sep 14, 2018	0.558151	0.617127	0.556798	0.588903	108,633	25,027,142
Sep 13, 2018	0.545834	0.577766	0.540040	0.558575	159,632	23,730,385
Sep 12, 2018	0.517290	0.551731	0.501199	0.551731	30,710.00	23,432,008
Sep 11, 2018	0.523036	0.557924	0.510873	0.517225	217,927	21,959,293
Sep 10, 2018	0.508989	0.523423	0.493612	0.522163	106,648	22,161,766
Sep 09, 2018	0.511686	0.527891	0.503245	0.509267	18,539.00	21,606,720
Sep 08, 2018	0.579975	0.586035	0.505154	0.507916	80,858.80	21,542,383
Sep 07, 2018	0.556592	0.587413	0.541866	0.579298	19,469.50	24,561,996
Sep 06, 2018	0.606086	0.606360	0.536691	0.557198	38,693.30	23,617,301
Sep 05, 2018	0.711062	0.733009	0.604593	0.605016	69,398.80	25,636,089
Sep 04, 2018	0.703917	0.738027	0.694380	0.710479	66,235.80	30,095,629
Sep 03, 2018	0.635352	0.777029	0.631890	0.705492	401,833	29,874,496
Sep 02, 2018	0.597876	0.651897	0.592868	0.635503	45,920.80	26,902,334
Sep 01, 2018	0.568646	0.619630	0.566727	0.597621	32,988.30	25,290,646
Aug 31, 2018	0.577893	0.592759	0.559292	0.569330	22,721.90	24,085,576
Aug 30, 2018	0.590131	0.597059	0.549454	0.577326	85,689.60	24,415,968
Aug 29, 2018	0.567059	0.610906	0.557492	0.589807	213,450	24,935,695
Aug 28, 2018	0.536862	0.577989	0.536727	0.569689	19,844.60	24,077,078
Aug 27, 2018	0.521035	0.537916	0.514339	0.537916	19,947.10	22,726,795
Aug 26, 2018	0.542378	0.549311	0.520300	0.521280	14,931.60	22,017,026
Aug 25, 2018	0.537980	0.560370	0.527863	0.541272	7,360.16	22,854,181
Aug 24, 2018	0.535173	0.565142	0.523584	0.538928	18,005.90	22,747,833
Aug 23, 2018	0.516469	0.555882	0.499601	0.534746	18,868.50	22,563,794
Aug 22, 2018	0.520605	0.560293	0.507091	0.516341	15,252.50	21,780,188
Aug 21, 2018	0.519935	0.553568	0.515806	0.520499	51,733.70	21,948,578
Aug 20, 2018	0.557743	0.562360	0.517832	0.520696	179,191	21,949,794
Aug 19, 2018	0.576584	0.576584	0.535477	0.558655	16,300.60	23,542,220
Aug 18, 2018	0.622837	0.622837	0.555740	0.576398	49,862.20	24,282,063
Aug 17, 2018	0.530474	0.621846	0.517129	0.617434	194,683	26,002,547
Aug 16, 2018	0.511651	0.541840	0.495611	0.534193	39,497.50	22,489,669
Aug 15, 2018	0.480012	0.555959	0.474514	0.512381	72,624.50	21,564,255
Aug 14, 2018	0.513942	0.604073	0.449995	0.480399	316,508	20,211,641
Aug 13, 2018	0.601657	0.622749	0.489521	0.515117	87,440.00	21,665,407
Aug 12, 2018	0.608613	0.641006	0.598340	0.601873	119,517	25,306,173
Aug 11, 2018	0.668016	0.672863	0.607533	0.607538	39,098.90	25,536,031
Aug 10, 2018	0.754905	0.773942	0.629899	0.677137	54,291.60	28,451,975
Aug 09, 2018	0.696973	0.760581	0.667860	0.740020	41,246.00	31,084,225
Aug 08, 2018	0.844387	0.850780	0.690708	0.695396	108,741	29,200,506
Aug 07, 2018	0.915691	0.947414	0.816494	0.835843	99,431.80	35,086,580
Aug 06, 2018	0.922262	0.994024	0.907460	0.916405	84,844.20	38,455,991
Aug 05, 2018	0.949228	0.950225	0.909809	0.930122	22,709.80	39,018,772
Aug 04, 2018	1.04	1.07	0.931567	0.948663	37,868.10	39,783,709
Aug 03, 2018	1.07	1.07	1.03	1.04	72,432.70	43,575,732
Aug 02, 2018	1.10	1.11	1.06	1.07	48,527.30	44,663,698
Aug 01, 2018	1.14	1.14	1.07	1.10	63,873.60	45,903,406
Jul 31, 2018	1.18	1.19	1.10	1.14	367,241	47,812,295
Jul 30, 2018	1.21	1.24	1.14	1.18	119,479	49,524,667
Jul 29, 2018	1.22	1.30	1.19	1.21	216,173	50,563,980
Jul 28, 2018	1.22	1.25	1.18	1.22	67,841.30	51,041,421
Jul 27, 2018	1.24	1.26	1.19	1.22	93,099.20	51,090,243
Jul 26, 2018	1.23	1.32	1.22	1.24	332,451	51,881,101
Jul 25, 2018	1.18	1.29	1.18	1.23	307,651	51,254,116
Jul 24, 2018	1.12	1.30	1.11	1.21	353,681	50,419,200
Jul 23, 2018	1.09	1.15	1.08	1.12	74,824.90	46,731,417
Jul 22, 2018	1.07	1.14	1.06	1.09	65,879.80	45,561,311
Jul 21, 2018	1.07	1.10	1.05	1.07	37,712.70	44,515,717
Jul 20, 2018	1.22	1.24	1.06	1.07	122,755	44,530,918
Jul 19, 2018	1.16	1.27	1.16	1.22	121,754	50,690,734
Jul 18, 2018	1.10	1.21	1.09	1.17	206,617	48,789,211
Jul 17, 2018	0.991123	1.12	0.981089	1.10	60,522.30	45,671,704
Jul 16, 2018	0.933623	1.02	0.923001	0.993591	42,794.60	41,408,280
Jul 15, 2018	0.907603	0.947075	0.904733	0.932597	14,985.50	38,853,319
Jul 14, 2018	0.907493	0.936046	0.899084	0.907831	39,372.40	37,809,600
Jul 13, 2018	0.893221	0.936712	0.890848	0.910015	58,834.20	37,888,338
Jul 12, 2018	0.881660	0.919469	0.830455	0.892345	56,718.50	37,140,159
Jul 11, 2018	0.884875	0.936017	0.853703	0.881857	48,839.30	36,692,054
Jul 10, 2018	0.892780	0.898687	0.828223	0.890683	43,418.20	37,046,935
Jul 09, 2018	0.887122	0.911043	0.877541	0.886166	44,634.70	36,846,829
Jul 08, 2018	0.955613	0.965857	0.886473	0.886473	40,635.30	36,847,366
Jul 07, 2018	0.957117	0.999233	0.918232	0.956690	26,943.30	39,752,940
Jul 06, 2018	0.939581	0.961863	0.912104	0.958739	31,707.30	39,825,252
Jul 05, 2018	0.961075	0.987691	0.922810	0.939748	26,872.30	39,023,381
Jul 04, 2018	0.961646	1.02	0.943610	0.959100	28,648.10	39,813,973
Jul 03, 2018	0.957598	1.07	0.946511	0.962040	87,564.60	39,923,028
Jul 02, 2018	0.856409	0.975672	0.851521	0.957538	66,373.30	39,723,375
Jul 01, 2018	0.843641	0.859164	0.810363	0.856327	20,233.90	35,513,065
Jun 30, 2018	0.817658	0.890399	0.815615	0.843448	30,533.50	34,967,738
Jun 29, 2018	0.766942	0.831762	0.694305	0.816552	103,047	33,841,691
Jun 28, 2018	0.803395	0.813838	0.762859	0.766451	53,763.70	31,754,931
Jun 27, 2018	0.808065	0.819678	0.766984	0.803140	56,665.70	33,263,929
Jun 26, 2018	0.860879	0.900142	0.810161	0.810161	56,621.40	33,543,521
Jun 25, 2018	0.822630	0.901242	0.820988	0.858079	90,503.90	35,515,461
Jun 24, 2018	0.831577	0.836333	0.751968	0.824216	49,240.90	34,102,611
Jun 23, 2018	0.848608	0.869505	0.820091	0.831547	31,117.70	34,394,429
Jun 22, 2018	0.952730	0.962156	0.822639	0.848712	55,956.50	35,093,081
Jun 21, 2018	0.979085	1.03	0.953101	0.953783	80,151.50	39,424,374
Jun 20, 2018	0.950856	1.04	0.910681	0.978884	306,414	40,448,437
Jun 19, 2018	0.977887	0.985777	0.935001	0.952022	68,394.40	39,325,522
Jun 18, 2018	0.918249	1.11	0.885377	0.972296	176,163	40,149,937
Jun 17, 2018	0.925762	0.941494	0.908044	0.921395	19,802.20	38,035,621
Jun 16, 2018	0.924026	0.944648	0.902465	0.923314	24,030.00	38,102,004
Jun 15, 2018	0.996809	1.01	0.925160	0.927403	26,077.10	38,257,954
Jun 14, 2018	0.939424	1.00	0.915755	0.993598	62,417.20	40,975,167
Jun 13, 2018	1.01	1.03	0.873441	0.940703	125,111	38,780,929
Jun 12, 2018	1.13	1.13	0.988771	0.992974	72,662.10	40,922,173
Jun 11, 2018	1.11	1.14	1.07	1.14	90,732.30	47,137,884
Jun 10, 2018	1.33	1.35	1.09	1.11	128,331	45,811,525
Jun 09, 2018	1.34	1.36	1.29	1.32	154,250	54,539,808
Jun 08, 2018	1.36	1.40	1.33	1.34	200,916	55,155,068
Jun 07, 2018	1.45	1.50	1.30	1.37	432,604	56,483,319
Jun 06, 2018	1.39	1.54	1.37	1.44	340,394	59,398,283
Jun 05, 2018	1.50	1.50	1.34	1.39	257,820	57,092,793
Jun 04, 2018	1.56	1.60	1.49	1.50	88,367.10	61,649,866
Jun 03, 2018	1.55	1.60	1.53	1.55	78,318.20	63,573,297
Jun 02, 2018	1.51	1.55	1.50	1.55	78,010.50	63,544,895
Jun 01, 2018	1.51	1.51	1.44	1.51	73,962.20	62,052,877
May 31, 2018	1.44	1.61	1.42	1.50	182,572	61,736,063
May 30, 2018	1.42	1.71	1.38	1.44	612,449	59,049,155
May 29, 2018	1.36	1.48	1.32	1.42	153,973	58,353,888
May 28, 2018	1.50	1.51	1.33	1.36	100,116	55,679,136
May 27, 2018	1.53	1.61	1.48	1.50	98,648.10	61,563,291
May 26, 2018	1.58	1.60	1.49	1.52	146,959	62,449,188
May 25, 2018	1.68	1.70	1.54	1.58	75,970.10	64,762,496
May 24, 2018	1.61	1.70	1.59	1.68	173,880	68,734,664
May 23, 2018	1.78	1.78	1.57	1.62	217,171	66,141,060
May 22, 2018	1.94	2.08	1.78	1.79	603,471	73,168,932
May 21, 2018	1.98	2.01	1.84	1.94	319,496	79,501,356
May 20, 2018	1.89	1.99	1.85	1.97	201,911	80,719,305
May 19, 2018	1.83	1.92	1.81	1.89	120,381	77,351,366
May 18, 2018	1.79	1.85	1.76	1.83	120,683	74,768,500
May 17, 2018	1.92	1.93	1.78	1.79	106,437	73,014,058
May 16, 2018	1.88	1.93	1.79	1.92	178,365	78,252,385
May 15, 2018	1.94	1.97	1.87	1.88	120,016	76,932,178
May 14, 2018	1.96	1.97	1.84	1.95	198,767	79,472,172
May 13, 2018	1.83	1.99	1.79	1.96	190,345	80,018,055
May 12, 2018	1.91	1.96	1.78	1.83	127,224	74,620,079
May 11, 2018	2.11	2.11	1.84	1.91	268,226	77,940,930
May 10, 2018	2.23	2.33	2.11	2.11	211,921	85,956,492
May 09, 2018	2.22	2.28	2.15	2.23	232,676	90,693,990
May 08, 2018	2.22	2.26	2.12	2.20	153,079	89,807,473
May 07, 2018	2.31	2.32	2.14	2.21	172,396	90,022,295
May 06, 2018	2.28	2.45	2.21	2.31	546,384	94,085,459
May 05, 2018	2.35	2.41	2.27	2.28	298,674	92,895,114
May 04, 2018	2.34	2.37	2.21	2.34	796,556	95,270,388
May 03, 2018	2.37	2.45	2.29	2.35	495,850	95,461,442
May 02, 2018	2.29	2.40	2.24	2.38	541,592	96,765,818
May 01, 2018	2.21	2.32	2.10	2.32	382,851	94,305,133
Apr 30, 2018	2.30	2.31	2.14	2.21	381,974	89,707,982
Apr 29, 2018	2.29	2.34	2.21	2.30	456,646	93,439,274
Apr 28, 2018	2.24	2.38	2.15	2.29	355,861	93,016,488
Apr 27, 2018	2.36	2.45	2.24	2.25	651,445	91,114,229
Apr 26, 2018	2.22	2.42	2.05	2.37	694,643	95,976,368
Apr 25, 2018	2.55	2.55	2.05	2.20	1,223,060	89,089,048
Apr 24, 2018	2.53	2.61	2.46	2.58	3,261,060	104,710,120
Apr 23, 2018	2.64	2.76	2.53	2.54	3,806,990	103,015,283
Apr 22, 2018	2.68	2.83	2.60	2.62	1,584,570	106,087,867
Apr 21, 2018	2.74	2.74	2.37	2.68	1,722,380	108,610,868
Apr 20, 2018	2.53	2.81	2.44	2.73	2,059,850	110,474,244
Apr 19, 2018	2.49	2.56	2.37	2.55	1,683,590	103,043,469
Apr 18, 2018	2.33	2.50	2.32	2.49	1,515,380	100,681,145
Apr 17, 2018	2.29	2.42	2.24	2.32	1,410,410	93,674,655
Apr 16, 2018	2.43	2.46	2.21	2.30	1,018,020	93,063,986
Apr 15, 2018	2.27	2.51	2.27	2.42	2,790,990	97,858,033
Apr 14, 2018	2.12	2.31	2.09	2.25	1,568,970	91,075,045
Apr 13, 2018	2.07	2.26	1.99	2.12	1,386,730	85,537,542
Apr 12, 2018	1.89	2.09	1.78	2.07	3,056,640	83,391,659
Apr 11, 2018	1.90	1.93	1.70	1.91	3,457,970	77,149,705
Apr 10, 2018	1.38	2.38	1.36	1.77	23,124,900	71,595,865
Apr 09, 2018	1.40	1.47	1.33	1.37	396,962	55,194,636
Apr 08, 2018	1.39	1.44	1.38	1.40	108,784	56,559,209
Apr 07, 2018	1.29	1.45	1.26	1.38	111,814	55,785,634
Apr 06, 2018	1.39	1.52	1.22	1.29	915,892	52,004,946
Apr 05, 2018	1.36	1.40	1.28	1.31	78,505.40	52,669,028
Apr 04, 2018	1.53	1.59	1.33	1.36	93,853.80	54,798,892
Apr 03, 2018	1.35	1.58	1.34	1.53	280,964	61,515,332
Apr 02, 2018	1.24	1.37	1.23	1.35	291,981	54,319,146
Apr 01, 2018	1.30	1.32	1.15	1.23	58,223.00	49,498,426
Mar 31, 2018	1.31	1.37	1.26	1.30	67,126.80	52,193,168
Mar 30, 2018	1.45	1.46	1.23	1.31	245,818	52,542,302
Mar 29, 2018	1.75	1.76	1.36	1.45	508,372	58,396,686
Mar 28, 2018	1.70	1.80	1.66	1.74	283,228	70,099,222
Mar 27, 2018	1.62	1.79	1.53	1.70	236,601	68,249,875
Mar 26, 2018	1.78	1.79	1.53	1.63	103,099	65,268,320
Mar 25, 2018	1.83	1.85	1.71	1.78	112,583	71,563,357
Mar 24, 2018	1.85	1.97	1.82	1.85	179,314	74,386,095
Mar 23, 2018	1.75	1.78	1.68	1.77	97,090.70	70,865,700
Mar 22, 2018	1.82	1.86	1.65	1.75	72,717.60	70,008,083
Mar 21, 2018	1.79	2.01	1.78	1.82	257,434	73,000,115
Mar 20, 2018	1.69	1.87	1.60	1.79	226,326	71,525,770
Mar 19, 2018	1.61	1.72	1.57	1.67	93,234.30	66,922,498
Mar 18, 2018	1.62	1.62	1.40	1.61	220,580	64,584,808
Mar 17, 2018	1.86	1.86	1.62	1.63	692,718	65,125,871
Mar 16, 2018	1.75	1.94	1.66	1.84	1,050,400	73,694,662
Mar 15, 2018	1.75	1.76	1.61	1.75	251,140	69,859,524
Mar 14, 2018	2.01	2.07	1.70	1.74	409,046	69,581,416
Mar 13, 2018	2.04	2.16	1.98	1.98	151,806	79,266,728
Mar 12, 2018	2.21	2.25	1.98	2.05	163,548	81,822,327
Mar 11, 2018	2.02	2.26	1.95	2.19	236,037	87,633,519
Mar 10, 2018	2.29	2.39	2.02	2.05	327,639	81,653,062
Mar 09, 2018	2.33	2.33	1.85	2.29	366,016	91,389,079
Mar 08, 2018	2.60	2.62	2.30	2.31	522,353	92,054,355
Mar 07, 2018	2.82	2.85	2.36	2.58	487,261	102,804,208
Mar 06, 2018	3.13	3.20	2.80	2.82	1,479,220	112,606,297
Mar 05, 2018	2.73	3.60	2.69	3.39	5,483,550	135,308,982
Mar 04, 2018	2.77	2.91	2.55	2.72	876,774	108,298,508
Mar 03, 2018	2.83	2.95	2.69	2.77	399,472	110,337,921
Mar 02, 2018	2.68	3.07	2.58	2.87	1,992,050	114,248,227
Mar 01, 2018	2.27	2.74	2.23	2.74	687,455	109,043,941
