date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.016383	0.016407	0.016090	0.016192	4,104.24	1,246,278
Jan 12, 2020	0.016105	0.016536	0.016042	0.016450	6,316.81	1,266,160
Jan 11, 2020	0.016138	0.016348	0.015945	0.016107	6,199.19	1,239,751
Jan 10, 2020	0.015717	0.016312	0.015350	0.016138	6,815.09	1,242,097
Jan 09, 2020	0.014834	0.015781	0.014790	0.015781	5,004.90	1,214,633
Jan 08, 2020	0.014536	0.015516	0.014041	0.014834	6,927.84	1,141,782
Jan 07, 2020	0.015647	0.016035	0.014049	0.014536	6,335.55	1,118,791
Jan 06, 2020	0.015284	0.016034	0.015143	0.015648	5,924.15	1,204,391
Jan 05, 2020	0.015453	0.016049	0.015208	0.015289	7,635.64	1,176,767
Jan 04, 2020	0.015304	0.015548	0.014722	0.015453	8,004.25	1,189,424
Jan 03, 2020	0.014991	0.015470	0.014753	0.015305	8,082.78	1,177,979
Jan 02, 2020	0.015631	0.015632	0.014888	0.014959	7,305.15	1,151,339
Jan 01, 2020	0.015424	0.015839	0.015201	0.015631	4,548.00	1,203,110
Dec 31, 2019	0.015323	0.015528	0.015121	0.015424	6,853.36	1,187,167
Dec 30, 2019	0.015701	0.015918	0.014727	0.015322	6,069.99	1,179,329
Dec 29, 2019	0.015460	0.015850	0.015330	0.015701	6,637.51	1,208,491
Dec 28, 2019	0.015848	0.016095	0.015408	0.015460	7,088.84	1,189,963
Dec 27, 2019	0.016467	0.016481	0.012568	0.015850	5,953.13	1,219,929
Dec 26, 2019	0.015996	0.016500	0.015779	0.016467	7,275.78	1,267,335
Dec 25, 2019	0.016627	0.016746	0.014609	0.015996	7,679.96	1,231,115
Dec 24, 2019	0.016165	0.016929	0.015889	0.016632	4,985.73	1,280,054
Dec 23, 2019	0.016789	0.017143	0.015999	0.016165	4,951.59	1,244,098
Dec 22, 2019	0.016773	0.017354	0.016621	0.016788	5,854.96	1,292,091
Dec 21, 2019	0.016467	0.016860	0.016210	0.016774	5,709.09	1,291,028
Dec 20, 2019	0.016108	0.016815	0.015741	0.016468	6,509.64	1,267,446
Dec 19, 2019	0.016579	0.016710	0.015737	0.016108	5,700.95	1,239,711
Dec 18, 2019	0.017321	0.017332	0.015938	0.016579	7,632.20	1,275,958
Dec 17, 2019	0.015770	0.017321	0.015677	0.017321	10,643.47	1,333,065
Dec 16, 2019	0.015856	0.016221	0.015528	0.015770	6,857.56	1,213,753
Dec 15, 2019	0.015957	0.016149	0.015591	0.015857	6,036.76	1,220,453
Dec 14, 2019	0.016305	0.016629	0.015753	0.015957	7,570.72	1,228,082
Dec 13, 2019	0.016121	0.016391	0.015934	0.016306	6,704.32	1,254,947
Dec 12, 2019	0.016065	0.016334	0.015841	0.016120	5,524.88	1,240,702
Dec 11, 2019	0.016070	0.016217	0.015848	0.016066	5,999.85	1,236,510
Dec 10, 2019	0.016654	0.016657	0.015955	0.016068	6,079.51	1,236,680
Dec 09, 2019	0.016885	0.016932	0.016111	0.016657	4,967.93	1,282,009
Dec 08, 2019	0.016927	0.017028	0.016738	0.016885	6,568.27	1,299,545
Dec 07, 2019	0.016474	0.017011	0.016418	0.016929	6,321.38	1,302,915
Dec 06, 2019	0.016445	0.016642	0.016175	0.016474	6,076.41	1,267,939
Dec 05, 2019	0.016209	0.016963	0.015894	0.016448	5,409.23	1,265,919
Dec 04, 2019	0.017401	0.017401	0.015630	0.016203	7,657.06	1,247,018
Dec 03, 2019	0.016953	0.017701	0.016924	0.017401	7,002.30	1,339,238
Dec 02, 2019	0.017256	0.017332	0.016338	0.016953	7,228.29	1,304,811
Dec 01, 2019	0.016743	0.017493	0.016305	0.017256	7,281.38	1,328,121
Nov 30, 2019	0.017407	0.017598	0.016549	0.016740	6,280.70	1,288,412
Nov 29, 2019	0.020162	0.020818	0.015659	0.017411	7,582.01	1,339,992
Nov 28, 2019	0.019701	0.020808	0.019657	0.020161	8,913.28	1,551,675
Nov 27, 2019	0.021005	0.021473	0.019646	0.019708	9,152.31	1,516,780
Nov 26, 2019	0.021870	0.022238	0.019605	0.021007	9,589.96	1,616,779
Nov 25, 2019	0.020092	0.022188	0.019466	0.021869	10,895.21	1,683,117
Nov 24, 2019	0.021829	0.021842	0.020037	0.020115	11,396.59	1,548,136
Nov 23, 2019	0.020474	0.021998	0.018288	0.021825	9,633.84	1,679,772
Nov 22, 2019	0.018627	0.021975	0.018121	0.020471	13,722.17	1,575,563
Nov 21, 2019	0.019760	0.019760	0.018177	0.018627	8,747.45	1,433,607
Nov 20, 2019	0.020216	0.020404	0.019604	0.019760	8,363.49	1,520,798
Nov 19, 2019	0.020425	0.020920	0.019752	0.020216	10,424.55	1,555,941
Nov 18, 2019	0.019724	0.021868	0.019546	0.020475	9,212.04	1,575,866
Nov 17, 2019	0.019781	0.019952	0.019024	0.019728	6,527.14	1,518,343
Nov 16, 2019	0.021731	0.022305	0.018653	0.019781	5,825.80	1,522,468
Nov 15, 2019	0.023737	0.023794	0.021730	0.021730	10,128.05	1,672,416
Nov 14, 2019	0.023895	0.024340	0.023304	0.023737	7,916.61	1,826,903
Nov 13, 2019	0.023151	0.023901	0.022362	0.023894	9,202.37	1,839,006
Nov 12, 2019	0.023073	0.023898	0.022884	0.023155	12,089.58	1,782,107
Nov 11, 2019	0.023450	0.023531	0.022624	0.023068	11,609.53	1,775,396
Nov 10, 2019	0.023020	0.023788	0.022969	0.023448	11,424.86	1,804,654
Nov 09, 2019	0.023162	0.025753	0.022825	0.023022	9,071.77	1,771,858
Nov 08, 2019	0.024190	0.026211	0.021811	0.023170	976.54	1,783,251
Nov 07, 2019	0.027412	0.027581	0.021271	0.024190	150.49	1,861,797
Nov 06, 2019	0.027430	0.027434	0.027248	0.027409	30.17	2,109,484
Nov 05, 2019	0.025185	0.027430	0.025092	0.027428	31.00	2,110,966
Nov 04, 2019	0.024696	0.025218	0.023745	0.025185	37.78	1,938,335
Nov 03, 2019	0.026019	0.026232	0.024670	0.024694	21.10	1,900,569
Nov 02, 2019	0.027211	0.028147	0.023567	0.026019	25.70	2,002,505
Nov 01, 2019	0.027558	0.029079	0.018357	0.027211	867.68	2,094,246
Oct 31, 2019	0.029138	0.029447	0.024444	0.027558	161.59	2,120,957
Oct 30, 2019	0.030886	0.031772	0.028519	0.029135	12,513.41	2,242,344
Oct 29, 2019	0.026222	0.031972	0.025077	0.030877	10,674.36	2,376,403
Oct 28, 2019	0.020309	0.026843	0.020285	0.026220	9,179.84	2,018,028
Oct 27, 2019	0.024458	0.026454	0.020278	0.020308	8,475.74	1,562,971
Oct 26, 2019	0.025709	0.025760	0.023343	0.024458	6,565.26	1,882,356
Oct 25, 2019	0.027547	0.027746	0.022349	0.025702	4,818.83	1,978,146
Oct 24, 2019	0.028243	0.028716	0.026710	0.027547	7,862.29	2,120,122
Oct 23, 2019	0.026942	0.028433	0.026629	0.028243	6,149.28	2,173,740
Oct 22, 2019	0.027514	0.027835	0.026904	0.026947	5,912.32	2,073,931
Oct 21, 2019	0.027550	0.028043	0.026889	0.027514	5,920.60	2,117,594
Oct 20, 2019	0.031769	0.031770	0.026806	0.027550	7,673.78	2,120,397
Oct 19, 2019	0.031604	0.032272	0.031096	0.031769	7,675.97	2,445,060
Oct 18, 2019	0.031454	0.031776	0.030196	0.031603	6,407.84	2,432,339
Oct 17, 2019	0.030836	0.031845	0.030145	0.031454	3,881.62	2,420,863
Oct 16, 2019	0.031728	0.031904	0.029479	0.030836	6,109.78	2,373,293
Oct 15, 2019	0.029085	0.031728	0.024503	0.031727	6,472.10	2,441,880
Oct 14, 2019	0.031901	0.032013	0.027638	0.029088	23,430.49	2,238,767
Oct 13, 2019	0.030849	0.033023	0.030711	0.031901	7,748.60	2,455,239
Oct 12, 2019	0.031341	0.031965	0.030137	0.030849	9,290.50	2,374,304
Oct 11, 2019	0.027349	0.033512	0.025629	0.031341	6,775.43	2,412,108
Oct 10, 2019	0.027529	0.027781	0.025947	0.027352	9,777.66	2,105,129
Oct 09, 2019	0.028912	0.029151	0.027257	0.027529	6,405.71	2,118,736
Oct 08, 2019	0.027895	0.029249	0.027210	0.028912	9,829.41	2,225,166
Oct 07, 2019	0.028170	0.029717	0.027560	0.027895	7,765.86	2,146,898
Oct 06, 2019	0.028101	0.029023	0.026474	0.028175	11,533.68	2,168,491
Oct 05, 2019	0.029544	0.029705	0.027934	0.028101	6,636.33	2,162,805
Oct 04, 2019	0.029637	0.029856	0.028288	0.029544	9,039.61	2,273,850
Oct 03, 2019	0.028911	0.029642	0.027178	0.029638	7,936.67	2,281,034
Oct 02, 2019	0.027713	0.028919	0.027369	0.028912	8,873.90	2,225,185
Oct 01, 2019	0.028898	0.029809	0.027545	0.027713	10,064.61	2,132,915
Sep 30, 2019	0.026915	0.029721	0.025001	0.028898	6,930.96	2,224,085
Sep 29, 2019	0.031310	0.032237	0.024940	0.026915	2,615.16	2,071,483
Sep 28, 2019	0.032683	0.033254	0.030539	0.031305	42.92	2,409,391
Sep 27, 2019	0.033975	0.033995	0.030771	0.032700	103.83	2,516,771
Sep 26, 2019	0.028869	0.034697	0.024927	0.033978	163.97	2,615,128
Sep 25, 2019	0.024457	0.032117	0.024319	0.028869	829.16	2,221,871
Sep 24, 2019	0.030406	0.036631	0.024421	0.024490	4,950.95	1,884,876
Sep 23, 2019	0.031266	0.031497	0.030276	0.030410	26.77	2,340,469
Sep 22, 2019	0.029609	0.031920	0.028607	0.031264	49.49	2,406,229
Sep 21, 2019	0.032123	0.032380	0.025059	0.029595	398.55	2,277,790
Sep 20, 2019	0.034659	0.035610	0.028457	0.032130	3,023.52	2,472,898
Sep 19, 2019	0.043737	0.044614	0.029900	0.034654	2,325.06	2,667,145
Sep 18, 2019	0.026415	0.044216	0.026361	0.043729	11,763.98	3,365,589
Sep 17, 2019	0.024458	0.028588	0.023599	0.026407	17,120.66	2,032,406
Sep 16, 2019	0.023806	0.025174	0.023088	0.024449	20,010.94	1,881,715
Sep 15, 2019	0.022749	0.024128	0.021591	0.023806	10,799.05	1,832,203
Sep 14, 2019	0.024334	0.024790	0.022747	0.022748	14,465.00	1,750,758
Sep 13, 2019	0.024137	0.025156	0.014802	0.024328	9,461.82	1,872,399
Sep 12, 2019	0.024893	0.025378	0.023811	0.024137	7,930.16	1,857,687
Sep 11, 2019	0.025801	0.026291	0.024304	0.024891	8,286.06	1,915,743
Sep 10, 2019	0.025346	0.026041	0.024880	0.025801	11,229.85	1,985,747
Sep 09, 2019	0.026293	0.027163	0.024938	0.025342	12,145.53	1,950,437
Sep 08, 2019	0.025924	0.026630	0.025234	0.026293	12,831.42	2,023,614
Sep 07, 2019	0.025739	0.026420	0.025511	0.025913	13,537.82	1,994,373
Sep 06, 2019	0.026015	0.026920	0.024710	0.025737	8,819.00	1,980,866
Sep 05, 2019	0.026278	0.026872	0.023022	0.026015	11,772.50	1,998,505
Sep 04, 2019	0.026781	0.026879	0.026075	0.026278	8,133.56	2,018,654
Sep 03, 2019	0.024156	0.027155	0.024058	0.026771	7,149.93	2,056,581
Sep 02, 2019	0.023996	0.024176	0.023915	0.024156	4,082.28	1,855,660
Sep 01, 2019	0.024073	0.024175	0.023972	0.023997	3,544.14	1,843,450
Aug 31, 2019	0.022220	0.024331	0.022103	0.024073	3,867.00	1,849,326
Aug 30, 2019	0.021443	0.024393	0.021209	0.022222	6,097.97	1,707,081
Aug 29, 2019	0.022191	0.025304	0.020441	0.021445	6,532.27	1,647,433
Aug 28, 2019	0.020941	0.024778	0.020689	0.022190	6,681.49	1,704,648
Aug 27, 2019	0.020699	0.024328	0.017886	0.020945	4,202.83	1,608,989
Aug 26, 2019	0.018791	0.021043	0.018387	0.020699	647.03	1,590,112
Aug 25, 2019	0.018358	0.018991	0.018340	0.018810	815.20	1,444,981
Aug 24, 2019	0.020195	0.020222	0.018086	0.018358	864.00	1,410,232
Aug 23, 2019	0.017246	0.022360	0.017007	0.020200	3,663.68	1,551,776
Aug 22, 2019	0.016943	0.019242	0.016759	0.017246	1,138.33	1,324,849
Aug 21, 2019	0.017699	0.021510	0.016865	0.016945	2,370.42	1,301,736
Aug 20, 2019	0.017526	0.019732	0.015970	0.017704	1,321.32	1,360,016
Aug 19, 2019	0.017234	0.017727	0.016779	0.017526	1,306.75	1,346,336
Aug 18, 2019	0.019370	0.019379	0.017212	0.017233	1,141.91	1,323,826
Aug 17, 2019	0.018293	0.019497	0.018022	0.019372	1,105.72	1,488,133
Aug 16, 2019	0.016804	0.019738	0.015734	0.018296	1,020.78	1,405,497
Aug 15, 2019	0.017031	0.017514	0.014018	0.016797	1,411.73	1,290,367
Aug 14, 2019	0.015888	0.017475	0.015708	0.017031	2,938.58	1,308,294
Aug 13, 2019	0.016609	0.017001	0.015112	0.015884	2,921.96	1,220,188
Aug 12, 2019	0.015970	0.016609	0.015920	0.016608	898.46	1,275,816
Aug 11, 2019	0.015787	0.016183	0.015500	0.015974	11,287.92	1,227,123
Aug 10, 2019	0.016978	0.016998	0.012050	0.015787	6,297.88	1,212,757
Aug 09, 2019	0.017071	0.017071	0.016946	0.016978	289.37	1,304,252
Aug 08, 2019	0.017010	0.017084	0.016973	0.017070	290.52	1,311,333
Aug 07, 2019	0.017000	0.017013	0.016910	0.017010	290.06	1,306,743
Aug 06, 2019	0.018882	0.018996	0.016978	0.017000	289.64	1,305,944
Aug 05, 2019	0.019060	0.019088	0.018826	0.018880	230.74	1,450,399
Aug 04, 2019	0.018829	0.019068	0.018827	0.019060	232.93	1,464,205
Aug 03, 2019	0.019254	0.019310	0.018829	0.018829	231.95	1,446,472
Aug 02, 2019	0.018382	0.019348	0.018279	0.019253	264.86	1,479,037
Aug 01, 2019	0.019797	0.019855	0.018335	0.018382	265.74	1,412,098
Jul 31, 2019	0.019827	0.019880	0.019769	0.019805	578.94	1,521,420
Jul 30, 2019	0.019789	0.019863	0.019727	0.019835	579.87	1,523,759
Jul 29, 2019	0.022354	0.022402	0.019696	0.019791	578.59	1,520,326
Jul 28, 2019	0.020418	0.022440	0.012855	0.022369	584.26	1,718,384
Jul 27, 2019	0.020443	0.020542	0.020401	0.020418	461.50	1,568,511
Jul 26, 2019	0.020451	0.020473	0.020402	0.020443	462.04	1,570,428
Jul 25, 2019	0.021480	0.022232	0.020419	0.020451	462.23	1,571,051
Jul 24, 2019	0.021771	0.022493	0.021459	0.021478	624.69	1,649,976
Jul 23, 2019	0.022316	0.022327	0.021733	0.021771	1,328.95	1,672,444
Jul 22, 2019	0.022335	0.022471	0.022206	0.022315	1,965.68	1,714,236
Jul 21, 2019	0.021778	0.022421	0.021750	0.022336	2,223.08	1,715,837
Jul 20, 2019	0.022350	0.022391	0.021687	0.021778	1,346.08	1,672,986
Jul 19, 2019	0.023838	0.024176	0.022353	0.022353	619.46	1,717,135
Jul 18, 2019	0.023777	0.023927	0.023309	0.023838	1,355.37	1,831,212
Jul 17, 2019	0.023652	0.023883	0.023394	0.023781	1,352.09	1,826,881
Jul 16, 2019	0.024925	0.024973	0.023558	0.023646	3,603.23	1,816,521
Jul 15, 2019	0.018858	0.025486	0.018793	0.024916	3,896.09	1,914,046
Jul 14, 2019	0.021464	0.021480	0.018854	0.018857	188.02	1,448,571
Jul 13, 2019	0.023390	0.023441	0.021458	0.021465	97.15	1,648,954
Jul 12, 2019	0.023325	0.023434	0.023264	0.023388	11.05	1,796,651
Jul 11, 2019	0.027002	0.029923	0.016962	0.023333	11.03	1,792,458
Jul 10, 2019	0.024856	0.027474	0.015035	0.027008	1,002.67	2,074,787
Jul 09, 2019	0.024445	0.027682	0.024322	0.024870	40.58	1,910,485
Jul 08, 2019	0.023929	0.024515	0.023788	0.024432	727.18	1,864,593
Jul 07, 2019	0.021579	0.024235	0.021498	0.023929	711.80	1,822,425
Jul 06, 2019	0.023482	0.023865	0.021529	0.021577	748.77	1,643,321
Jul 05, 2019	0.024900	0.025414	0.023399	0.023483	895.07	1,788,449
Jul 04, 2019	0.027287	0.027361	0.024581	0.024899	1,456.00	1,896,272
Jul 03, 2019	0.027021	0.027462	0.026746	0.027280	828.24	2,077,581
Jul 02, 2019	0.026274	0.027302	0.024959	0.027008	649.16	2,056,870
Jul 01, 2019	0.025513	0.026371	0.024376	0.026281	1,571.24	2,001,522
Jun 30, 2019	0.027712	0.027888	0.024808	0.025513	2,066.48	1,942,993
Jun 29, 2019	0.026960	0.027863	0.025599	0.027757	1,744.82	2,113,926
Jun 28, 2019	0.024583	0.027112	0.003211	0.026928	1,693.13	2,023,840
Jun 27, 2019	0.019251	0.026047	0.017686	0.024561	1,529.77	1,845,964
Jun 26, 2019	0.027333	0.028178	0.018901	0.019251	2,522.96	1,446,827
Jun 25, 2019	0.029942	0.030142	0.026872	0.027333	1,146.43	2,054,275
Jun 24, 2019	0.029791	0.030030	0.029239	0.029935	977.99	2,249,802
Jun 23, 2019	0.028581	0.030884	0.022365	0.029791	5,447.92	2,238,980
Jun 22, 2019	0.019185	0.028723	0.018751	0.028593	1,657.64	2,148,919
Jun 21, 2019	0.018673	0.019301	0.018635	0.019192	64,200.39	1,452,396
Jun 20, 2019	0.019326	0.019376	0.018583	0.018678	62,629.05	1,413,497
Jun 19, 2019	0.015705	0.020051	0.015133	0.019323	69,523.95	1,462,180
Jun 18, 2019	0.025283	0.025310	0.015637	0.015719	38,037.68	1,189,425
Jun 17, 2019	0.024244	0.025480	0.024045	0.025272	118,118	1,912,319
Jun 16, 2019	0.024949	0.025390	0.023993	0.024244	139,632	1,818,240
Jun 15, 2019	0.024765	0.025245	0.024607	0.024949	134,634	1,871,119
Jun 14, 2019	0.024401	0.024895	0.023408	0.024788	158,252	1,859,047
Jun 13, 2019	0.024621	0.026494	0.024122	0.024240	133,423	1,811,838
Jun 12, 2019	0.024943	0.025140	0.024504	0.024723	185,842	1,847,970
Jun 11, 2019	0.025343	0.027617	0.022049	0.024959	133,213	1,865,596
Jun 10, 2019	0.024595	0.026723	0.024473	0.025281	154,241	1,889,687
Jun 09, 2019	0.028315	0.028417	0.020065	0.024617	157,884	1,840,041
Jun 08, 2019	0.028569	0.028988	0.023568	0.028406	122,200	2,123,259
Jun 07, 2019	0.026733	0.029125	0.026102	0.028571	136,251	2,135,628
Jun 06, 2019	0.029863	0.030480	0.024575	0.026769	167,993	2,000,901
Jun 05, 2019	0.029114	0.030029	0.028884	0.029885	167,663	2,233,830
Jun 04, 2019	0.030683	0.030885	0.028938	0.029114	109,945	2,176,188
Jun 03, 2019	0.029193	0.031001	0.029151	0.030655	127,590	2,291,342
Jun 02, 2019	0.029955	0.030183	0.028605	0.029193	108,627	2,182,061
Jun 01, 2019	0.029965	0.030237	0.029731	0.029955	118,989	2,239,077
May 31, 2019	0.027730	0.032073	0.024542	0.029943	48,196.64	2,238,175
May 30, 2019	0.032306	0.032456	0.027397	0.027730	120,779	2,072,723
May 29, 2019	0.034755	0.034800	0.031418	0.032306	55,150.18	2,414,761
May 28, 2019	0.032177	0.036857	0.031311	0.034786	81,257.14	2,600,162
May 27, 2019	0.039132	0.039287	0.031514	0.032193	118,516	2,385,689
May 26, 2019	0.036358	0.039514	0.032542	0.039122	74,738.14	2,899,217
May 25, 2019	0.033499	0.043458	0.031063	0.036358	37,679.03	2,694,387
May 24, 2019	0.031670	0.037380	0.030686	0.033499	46,675.35	2,482,516
May 23, 2019	0.027273	0.034876	0.027150	0.031671	34,737.41	2,347,040
May 22, 2019	0.029684	0.034851	0.027074	0.027273	41,943.96	2,021,117
May 21, 2019	0.024533	0.029926	0.024495	0.029684	50,508.34	2,199,813
May 20, 2019	0.027436	0.030481	0.023055	0.024538	48,815.34	1,815,142
May 19, 2019	0.020961	0.027748	0.020787	0.027436	31,547.42	2,029,479
May 18, 2019	0.020919	0.022586	0.020727	0.020956	15,854.50	1,550,159
May 17, 2019	0.018877	0.021638	0.016549	0.020919	69,276.96	1,547,439
May 16, 2019	0.021570	0.022912	0.018509	0.018857	114,114	1,394,885
May 15, 2019	0.020612	0.021870	0.020567	0.021577	61,948.60	1,596,055
May 14, 2019	0.022238	0.022268	0.020155	0.020620	78,446.40	1,525,288
May 13, 2019	0.020768	0.022699	0.020512	0.022257	58,431.77	1,646,350
May 12, 2019	0.021375	0.021551	0.020337	0.020768	44,999.63	1,536,221
May 11, 2019	0.021745	0.022606	0.021117	0.021375	46,331.75	1,581,113
May 10, 2019	0.021983	0.022030	0.021651	0.021750	31,177.31	1,608,872
May 09, 2019	0.021717	0.022090	0.020165	0.021981	18,805.50	1,625,988
May 08, 2019	0.022153	0.023430	0.021433	0.021724	34,402.08	1,606,944
May 07, 2019	0.021925	0.022343	0.021765	0.022177	18,051.76	1,640,469
May 06, 2019	0.020740	0.023205	0.020593	0.021930	22,303.84	1,622,177
May 05, 2019	0.020054	0.020805	0.019925	0.020739	15,969.72	1,534,112
May 04, 2019	0.020467	0.020573	0.019859	0.020046	24,808.53	1,482,797
May 03, 2019	0.022267	0.022584	0.020355	0.020467	24,661.49	1,513,955
May 02, 2019	0.022527	0.022542	0.022138	0.022265	10,364.97	1,646,975
May 01, 2019	0.023397	0.023500	0.022495	0.022531	9,154.20	1,666,634
Apr 30, 2019	0.022343	0.023531	0.021544	0.023391	22,508.93	1,730,288
Apr 29, 2019	0.022365	0.022563	0.019367	0.022341	29,887.23	1,652,568
Apr 28, 2019	0.022381	0.022564	0.022294	0.022366	5,137.76	1,654,412
Apr 27, 2019	0.020589	0.022478	0.020148	0.022381	12,015.77	1,655,574
Apr 26, 2019	0.020953	0.022503	0.017284	0.020588	34,374.43	1,522,896
Apr 25, 2019	0.020837	0.021798	0.020827	0.020947	54,546.76	1,549,464
Apr 24, 2019	0.022086	0.022192	0.020259	0.020841	28,302.83	1,541,657
Apr 23, 2019	0.023545	0.023771	0.021940	0.022094	7,385.10	1,634,294
Apr 22, 2019	0.021880	0.023984	0.020502	0.023544	21,755.29	1,741,566
Apr 21, 2019	0.024140	0.024186	0.021256	0.021880	28,060.02	1,618,474
Apr 20, 2019	0.025134	0.025196	0.022604	0.024144	15,815.01	1,785,940
Apr 19, 2019	0.025007	0.025711	0.023524	0.025137	20,692.54	1,859,399
Apr 18, 2019	0.025960	0.031183	0.022433	0.025003	19,633.97	1,849,523
Apr 17, 2019	0.025094	0.026026	0.025047	0.025966	15,360.07	1,920,764
Apr 16, 2019	0.024216	0.025118	0.024084	0.025090	32,748.22	1,855,909
Apr 15, 2019	0.025092	0.025287	0.020117	0.024218	29,357.13	1,791,419
Apr 14, 2019	0.024946	0.025347	0.024890	0.025092	16,692.99	1,856,068
Apr 13, 2019	0.026374	0.027997	0.024879	0.024946	30,897.66	1,845,319
Apr 12, 2019	0.024378	0.030521	0.023393	0.026378	29,564.13	1,951,247
Apr 11, 2019	0.022343	0.028191	0.018802	0.024385	69,984.17	1,803,763
Apr 10, 2019	0.033903	0.033964	0.021315	0.021315	49,530.41	1,576,665
Apr 09, 2019	0.028455	0.034810	0.028335	0.033905	75,513.42	2,507,981
Apr 08, 2019	0.027627	0.030236	0.027465	0.028455	113,385	2,104,867
Apr 07, 2019	0.032705	0.033869	0.025917	0.027548	137,963	2,037,746
Apr 06, 2019	0.031782	0.033068	0.027459	0.032772	42,026.94	2,423,842
Apr 05, 2019	0.029598	0.032394	0.025645	0.031780	44,404.43	2,350,077
Apr 04, 2019	0.025576	0.030581	0.024424	0.029609	48,647.69	2,189,565
Apr 03, 2019	0.029925	0.030501	0.022084	0.025610	105,011	1,893,700
Apr 02, 2019	0.033009	0.035487	0.020340	0.029942	80,477.20	2,214,020
Apr 01, 2019	0.031897	0.035443	0.025443	0.033014	52,317.80	2,441,240
Mar 31, 2019	0.035848	0.036303	0.030847	0.031888	9,623.79	2,352,554
Mar 30, 2019	0.038554	0.040966	0.035569	0.035848	13,764.21	2,644,711
Mar 29, 2019	0.029679	0.043777	0.025076	0.038609	69,565.74	2,848,274
Mar 28, 2019	0.027537	0.033406	0.022112	0.029679	14,594.73	2,179,895
Mar 27, 2019	0.015900	0.027780	0.015884	0.027539	29,241.36	1,975,905
Mar 26, 2019	0.015406	0.016313	0.015359	0.015895	6,043.09	1,140,483
Mar 25, 2019	0.016909	0.016943	0.015444	0.015483	9,912.84	1,110,885
Mar 24, 2019	0.014018	0.016941	0.013962	0.016893	12,957.29	1,212,055
Mar 23, 2019	0.013873	0.014074	0.013859	0.014004	15,005.98	1,004,823
Mar 22, 2019	0.013058	0.014274	0.013058	0.013870	4,923.71	995,207
Mar 21, 2019	0.012278	0.013744	0.012074	0.013058	18,704.62	936,918
Mar 20, 2019	0.012603	0.012617	0.011416	0.012281	294.86	881,188
Mar 19, 2019	0.011629	0.012616	0.011617	0.012595	4,082.62	903,714
Mar 18, 2019	0.012535	0.013265	0.010705	0.011626	6,984.84	834,174
Mar 17, 2019	0.012526	0.012593	0.012505	0.012519	5,901.28	898,220
Mar 16, 2019	0.012091	0.012753	0.011967	0.012531	8,628.31	899,092
Mar 15, 2019	0.010299	0.012412	0.010175	0.012083	4,573.89	866,995
Mar 14, 2019	0.010311	0.010368	0.010213	0.010308	4,841.49	739,612
Mar 13, 2019	0.010271	0.010374	0.010060	0.010309	3,295.68	739,643
Mar 12, 2019	0.012299	0.012440	0.010059	0.010266	6,076.23	735,628
Mar 11, 2019	0.011365	0.012575	0.011332	0.012309	10,149.27	882,007
Mar 10, 2019	0.010274	0.012244	0.010239	0.011529	4,900.61	826,132
Mar 09, 2019	0.009321	0.011562	0.008442	0.010247	6,635.82	734,246
Mar 08, 2019	0.011198	0.013438	0.006317	0.009318	9,527.89	667,667
Mar 07, 2019	0.011263	0.011388	0.010981	0.011195	11,666.46	802,182
Mar 06, 2019	0.011328	0.011661	0.011263	0.011281	7,967.73	808,349
Mar 05, 2019	0.010965	0.011348	0.010767	0.011323	29,663.94	811,384
Mar 04, 2019	0.011786	0.011990	0.010611	0.010973	21,429.44	786,278
Mar 03, 2019	0.013018	0.013461	0.011778	0.011797	1,351.97	845,328
Mar 02, 2019	0.013695	0.013787	0.012808	0.013049	23,625.85	935,069
Mar 01, 2019	0.013743	0.013828	0.013684	0.013708	4,835.35	982,260
Feb 28, 2019	0.011344	0.014059	0.011237	0.013748	18,339.78	985,111
Feb 27, 2019	0.011356	0.011670	0.010975	0.011359	11,682.07	813,948
Feb 26, 2019	0.011352	0.011409	0.011286	0.011336	6,557.64	812,296
Feb 25, 2019	0.011633	0.011659	0.011091	0.011367	25,753.13	814,497
Feb 24, 2019	0.013517	0.013568	0.011599	0.011653	32,655.23	835,013
Feb 23, 2019	0.013579	0.013695	0.013439	0.013515	18,194.09	968,444
Feb 22, 2019	0.013090	0.013831	0.013069	0.013572	7,850.51	972,542
Feb 21, 2019	0.012835	0.013682	0.011773	0.013100	19,253.17	938,670
Feb 20, 2019	0.012615	0.012830	0.012274	0.012830	13,415.42	919,378
Feb 19, 2019	0.010978	0.012764	0.010953	0.012597	25,093.27	902,687
Feb 18, 2019	0.011828	0.012793	0.010968	0.010984	31,306.32	787,041
Feb 17, 2019	0.010648	0.011858	0.010594	0.011823	13,513.55	847,189
Feb 16, 2019	0.010432	0.010653	0.010295	0.010636	5,860.95	762,135
Feb 15, 2019	0.009500	0.010498	0.009428	0.010451	8,373.39	748,908
Feb 14, 2019	0.009441	0.009506	0.009332	0.009496	6,876.29	680,460
Feb 13, 2019	0.009498	0.009503	0.009365	0.009439	14,737.10	676,361
Feb 12, 2019	0.009426	0.009536	0.009208	0.009494	13,179.49	678,565
Feb 11, 2019	0.009563	0.009888	0.009220	0.009442	30,352.12	668,451
Feb 10, 2019	0.011958	0.012019	0.009527	0.009741	23,612.62	689,624
Feb 09, 2019	0.010291	0.013389	0.010241	0.011953	3,633.23	846,198
