date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.530948	0.555371	0.529897	0.541167	896,694	10,622,506
Jan 05, 2020	0.542981	0.555891	0.528249	0.530379	1,079,563	10,410,745
Jan 04, 2020	0.564040	0.574747	0.535388	0.543362	1,013,791	10,665,597
Jan 03, 2020	0.520186	0.584093	0.510511	0.562420	2,952,120	11,039,671
Jan 02, 2020	0.492115	0.533300	0.479901	0.519819	1,348,271	10,203,473
Jan 01, 2020	0.484647	0.492446	0.480274	0.492132	547,472	9,659,999
Dec 31, 2019	0.496981	0.499590	0.481644	0.484647	600,579	9,513,089
Dec 30, 2019	0.504815	0.507149	0.495688	0.497279	598,303	9,761,033
Dec 29, 2019	0.498045	0.518141	0.495429	0.504815	708,470	9,908,962
Dec 28, 2019	0.505737	0.509631	0.495526	0.497936	542,136	9,773,933
Dec 27, 2019	0.489581	0.509026	0.488227	0.505708	656,410	9,926,488
Dec 26, 2019	0.486973	0.521654	0.485621	0.489574	810,032	9,609,788
Dec 25, 2019	0.492163	0.496940	0.482712	0.486973	534,163	9,558,746
Dec 24, 2019	0.486098	0.501180	0.481256	0.495944	479,439	9,734,837
Dec 23, 2019	0.501895	0.509517	0.483045	0.486100	125,047	9,541,612
Dec 22, 2019	0.494379	0.502470	0.489220	0.501930	107,420	9,852,333
Dec 21, 2019	0.495403	0.496937	0.491539	0.492485	41,382.73	9,666,929
Dec 20, 2019	0.501995	0.503295	0.487918	0.495768	110,467	9,731,380
Dec 19, 2019	0.517587	0.521521	0.485888	0.501995	262,728	9,853,601
Dec 18, 2019	0.480001	0.527001	0.476309	0.517587	434,088	10,159,656
Dec 17, 2019	0.492598	0.514966	0.476185	0.480001	531,124	9,421,889
Dec 16, 2019	0.521326	0.527601	0.491893	0.492598	416,951	9,669,145
Dec 15, 2019	0.515338	0.524402	0.498768	0.521167	173,573	10,229,928
Dec 14, 2019	0.533055	0.534820	0.511451	0.515346	257,118	10,115,669
Dec 13, 2019	0.548240	0.563791	0.528301	0.533069	842,129	10,463,558
Dec 12, 2019	0.520387	0.552068	0.510893	0.547297	1,027,271	10,742,837
Dec 11, 2019	0.516417	0.525756	0.511633	0.520387	194,950	10,214,621
Dec 10, 2019	0.539244	0.543228	0.509085	0.516382	738,122	10,136,013
Dec 09, 2019	0.534500	0.564896	0.529970	0.539256	668,158	10,584,994
Dec 08, 2019	0.532882	0.541961	0.528316	0.534921	182,425	10,499,907
Dec 07, 2019	0.541934	0.544819	0.527949	0.531974	280,003	10,442,053
Dec 06, 2019	0.530141	0.541860	0.521223	0.541860	374,481	10,636,108
Dec 05, 2019	0.521531	0.536431	0.515009	0.530019	450,068	10,403,686
Dec 04, 2019	0.530621	0.543292	0.515921	0.522003	692,769	10,246,345
Dec 03, 2019	0.550368	0.560377	0.529023	0.530567	509,194	10,414,434
Dec 02, 2019	0.554788	0.578157	0.541394	0.550368	723,933	10,803,107
Dec 01, 2019	0.590559	0.602365	0.531345	0.554185	2,500,021	10,878,040
Nov 30, 2019	0.607043	0.619609	0.582941	0.590440	432,892	11,589,683
Nov 29, 2019	0.592962	0.617620	0.588415	0.606197	526,207	11,898,976
Nov 28, 2019	0.604001	0.614279	0.590672	0.591312	385,221	11,606,804
Nov 27, 2019	0.579648	0.613010	0.555140	0.602069	1,185,766	11,817,954
Nov 26, 2019	0.569266	0.604181	0.568971	0.585197	1,914,633	11,486,764
Nov 25, 2019	0.555739	0.591038	0.518804	0.569266	1,443,077	11,174,060
Nov 24, 2019	0.609254	0.610690	0.557115	0.557115	561,927	10,935,544
Nov 23, 2019	0.582739	0.611871	0.567049	0.609254	613,518	11,958,972
Nov 22, 2019	0.587595	0.596733	0.530620	0.582673	1,129,450	11,437,214
Nov 21, 2019	0.643145	0.656561	0.575438	0.587595	987,703	11,533,830
Nov 20, 2019	0.639671	0.663750	0.626042	0.644582	751,141	12,652,435
Nov 19, 2019	0.647703	0.669709	0.621928	0.639671	557,837	12,556,033
Nov 18, 2019	0.684741	0.690538	0.632061	0.647703	890,499	12,713,689
Nov 17, 2019	0.691713	0.698681	0.676542	0.684515	348,845	13,436,265
Nov 16, 2019	0.685006	0.695875	0.676830	0.691713	714,373	13,577,567
Nov 15, 2019	0.702445	0.705765	0.679019	0.684926	729,808	13,444,331
Nov 14, 2019	0.715839	0.716232	0.689877	0.701680	902,073	13,773,196
Nov 13, 2019	0.717754	0.720268	0.709829	0.715858	1,366,138	14,051,501
Nov 12, 2019	0.744379	0.750083	0.711274	0.717710	1,570,127	14,087,846
Nov 11, 2019	0.760896	0.781701	0.733973	0.742900	1,730,866	14,582,297
Nov 10, 2019	0.757246	0.780888	0.740367	0.757364	3,416,118	14,866,205
Nov 09, 2019	0.720941	0.762796	0.712510	0.757246	2,261,095	14,863,893
Nov 08, 2019	0.726954	0.752363	0.705246	0.720872	1,664,234	14,149,917
Nov 07, 2019	0.758116	0.760987	0.716232	0.727126	1,114,009	14,272,679
Nov 06, 2019	0.724345	0.788283	0.720392	0.755693	2,898,612	14,833,410
Nov 05, 2019	0.729345	0.737102	0.707498	0.724267	675,586	14,216,565
Nov 04, 2019	0.732753	0.741391	0.723098	0.729345	624,898	14,316,234
Nov 03, 2019	0.739789	0.748312	0.718534	0.733096	1,021,534	14,389,854
Nov 02, 2019	0.726406	0.753548	0.726218	0.739466	589,177	14,514,887
Nov 01, 2019	0.742022	0.742092	0.713118	0.726779	615,819	14,265,854
Oct 31, 2019	0.725846	0.750776	0.690026	0.743315	1,028,521	14,590,446
Oct 30, 2019	0.737635	0.738048	0.697174	0.727259	768,370	14,275,289
Oct 29, 2019	0.722359	0.743565	0.715457	0.737357	1,060,991	14,473,508
Oct 28, 2019	0.852299	0.854979	0.714274	0.722301	5,081,913	14,177,972
Oct 27, 2019	0.737574	0.852622	0.717702	0.850608	3,312,378	16,696,484
Oct 26, 2019	0.848221	0.869449	0.715372	0.734479	4,753,861	14,417,008
Oct 25, 2019	0.655874	0.848223	0.624334	0.848223	4,805,261	16,649,669
Oct 24, 2019	0.636323	0.665450	0.625187	0.655874	1,235,729	12,874,084
Oct 23, 2019	0.724230	0.739375	0.619213	0.636323	4,090,556	12,490,321
Oct 22, 2019	0.772647	0.776145	0.717087	0.725491	896,570	14,240,590
Oct 21, 2019	0.757789	0.807359	0.753438	0.772612	1,569,528	15,165,523
Oct 20, 2019	0.781109	0.785871	0.756418	0.757696	1,184,717	14,872,722
Oct 19, 2019	0.798775	0.804477	0.749493	0.782057	1,602,765	15,350,915
Oct 18, 2019	0.847543	0.871317	0.793689	0.798804	1,643,587	15,679,644
Oct 17, 2019	0.866557	0.880568	0.815406	0.847543	2,721,171	16,636,319
Oct 16, 2019	0.847244	0.895187	0.813638	0.866768	8,614,701	17,013,684
Oct 15, 2019	1.25	1.28	0.839000	0.839000	12,232,586	16,468,629
Oct 14, 2019	1.09	1.36	1.04	1.25	4,728,083	24,545,857
Oct 13, 2019	1.12	1.21	1.08	1.09	3,214,140	21,380,548
Oct 12, 2019	0.973679	1.19	0.961934	1.13	3,269,726	22,101,063
Oct 11, 2019	0.839477	1.08	0.800758	0.977853	5,761,477	19,194,162
Oct 10, 2019	0.937471	0.946489	0.805800	0.838532	3,890,642	16,459,452
Oct 09, 2019	0.896573	1.11	0.867659	0.938220	7,998,856	18,416,225
Oct 08, 2019	0.925020	0.968736	0.803363	0.896573	7,219,680	17,598,731
Oct 07, 2019	1.05	1.19	0.889677	0.919246	4,059,062	18,043,773
Oct 06, 2019	1.13	1.14	1.03	1.05	2,334,346	20,707,814
Oct 05, 2019	0.968639	1.19	0.942331	1.13	2,945,537	22,209,976
Oct 04, 2019	0.960332	1.02	0.918686	0.968639	1,892,182	19,013,310
Oct 03, 2019	0.901809	1.02	0.894418	0.962573	3,035,405	18,894,231
Oct 02, 2019	0.927349	1.05	0.874009	0.904035	4,492,003	17,745,198
Oct 01, 2019	1.05	1.10	0.908287	0.927349	3,546,356	18,202,829
Sep 30, 2019	0.774001	1.15	0.754929	1.05	5,001,950	20,590,783
Sep 29, 2019	0.682386	0.819362	0.664408	0.774819	2,166,143	15,208,840
Sep 28, 2019	0.680825	0.710371	0.675267	0.682304	568,718	13,392,862
Sep 27, 2019	0.751745	0.762324	0.647993	0.678047	2,398,818	13,309,313
Sep 26, 2019	0.570136	0.787169	0.563905	0.751696	3,675,652	14,754,964
Sep 25, 2019	0.532146	0.602779	0.526631	0.570772	1,362,117	11,203,629
Sep 24, 2019	0.586820	0.588340	0.523990	0.532526	1,116,230	10,452,889
Sep 23, 2019	0.596125	0.612155	0.579751	0.586792	215,834	11,518,073
Sep 22, 2019	0.618752	0.619048	0.588184	0.596125	331,207	11,701,272
Sep 21, 2019	0.622429	0.633295	0.608893	0.618685	229,654	12,144,096
Sep 20, 2019	0.613565	0.637738	0.607566	0.622585	310,864	12,220,649
Sep 19, 2019	0.646763	0.646763	0.591105	0.613183	613,169	12,036,101
Sep 18, 2019	0.637787	0.676015	0.622677	0.646364	1,391,485	12,687,412
Sep 17, 2019	0.601942	0.670429	0.601236	0.636511	1,806,835	12,493,996
Sep 16, 2019	0.626525	0.628213	0.591242	0.601498	723,658	11,806,728
Sep 15, 2019	0.631718	0.644569	0.613835	0.626521	798,038	12,297,910
Sep 14, 2019	0.622155	0.656336	0.613257	0.631718	1,418,496	12,399,915
Sep 13, 2019	0.626351	0.679907	0.607803	0.623101	5,447,255	12,230,786
Sep 12, 2019	0.927462	0.957965	0.616436	0.629753	10,538,668	12,361,352
Sep 11, 2019	0.812385	1.09	0.776839	0.925486	10,309,089	18,166,260
Sep 10, 2019	0.636012	0.864184	0.634069	0.811761	4,064,273	15,933,968
Sep 09, 2019	0.569882	0.639360	0.548374	0.633623	991,806	12,437,314
Sep 08, 2019	0.554193	0.597435	0.540267	0.569882	606,030	11,186,144
Sep 07, 2019	0.530115	0.559526	0.522253	0.553743	349,052	10,869,369
Sep 06, 2019	0.560861	0.566239	0.523500	0.528543	592,854	10,374,705
Sep 05, 2019	0.553451	0.566828	0.546577	0.560861	427,991	11,009,074
Sep 04, 2019	0.575199	0.637291	0.548508	0.553682	1,300,236	10,868,164
Sep 03, 2019	0.600304	0.609421	0.570626	0.575253	1,596,137	11,291,576
Sep 02, 2019	0.587769	0.644313	0.578145	0.600195	1,986,385	11,781,154
Sep 01, 2019	0.595297	0.626905	0.584777	0.587770	499,100	11,537,271
Aug 31, 2019	0.578754	0.597667	0.576079	0.595177	198,015	11,682,672
Aug 30, 2019	0.574187	0.598560	0.570723	0.578557	387,685	11,356,439
Aug 29, 2019	0.603761	0.604628	0.561753	0.574187	640,684	11,270,650
Aug 28, 2019	0.648807	0.659692	0.596759	0.603704	910,623	11,850,036
Aug 27, 2019	0.682878	0.726665	0.641761	0.649543	1,515,040	12,749,810
Aug 26, 2019	0.658269	0.753189	0.621853	0.684083	1,933,996	13,427,780
Aug 25, 2019	0.649978	0.680226	0.638446	0.660152	1,127,098	12,958,051
Aug 24, 2019	0.668185	0.684532	0.645871	0.649978	554,230	12,758,349
Aug 23, 2019	0.654586	0.717738	0.639936	0.667976	915,339	13,111,622
Aug 22, 2019	0.668144	0.674446	0.627332	0.654586	1,485,055	12,848,796
Aug 21, 2019	0.665557	0.706360	0.615047	0.668144	3,170,421	13,114,931
Aug 20, 2019	0.573965	0.710887	0.550887	0.665557	1,630,673	13,064,151
Aug 19, 2019	0.577475	0.587535	0.567685	0.573965	157,571	11,266,295
Aug 18, 2019	0.559931	0.582963	0.554960	0.577274	171,481	11,331,238
Aug 17, 2019	0.578170	0.592484	0.552390	0.559989	205,881	10,991,970
Aug 16, 2019	0.602875	0.611327	0.567742	0.578100	278,798	11,347,464
Aug 15, 2019	0.580906	0.636035	0.525241	0.602735	807,810	11,831,017
Aug 14, 2019	0.625940	0.632112	0.574346	0.579687	559,740	11,378,614
Aug 13, 2019	0.640498	0.654842	0.621911	0.625993	531,698	12,287,539
Aug 12, 2019	0.627808	0.655749	0.624107	0.640579	765,617	12,573,857
Aug 11, 2019	0.630713	0.642652	0.624501	0.624501	1,161,373	12,258,265
Aug 10, 2019	0.642066	0.656469	0.624392	0.631192	926,870	12,389,594
Aug 09, 2019	0.658371	0.680042	0.638768	0.642066	318,387	12,603,045
Aug 08, 2019	0.671815	0.691312	0.646794	0.658612	493,365	12,927,826
Aug 07, 2019	0.668770	0.688576	0.665072	0.671815	199,651	13,186,980
Aug 06, 2019	0.730019	0.730019	0.663337	0.669732	349,340	13,146,104
Aug 05, 2019	0.737359	0.743537	0.721950	0.730354	334,304	14,336,045
Aug 04, 2019	0.732979	0.767698	0.724033	0.738372	1,186,320	14,493,428
Aug 03, 2019	0.700624	0.777483	0.684985	0.732979	1,311,718	14,387,561
Aug 02, 2019	0.707520	0.734255	0.682951	0.700700	1,332,325	13,753,958
Aug 01, 2019	0.668740	0.740635	0.640080	0.706600	1,976,582	13,869,772
Jul 31, 2019	0.676444	0.687272	0.656266	0.668653	2,099,429	13,124,924
Jul 30, 2019	0.639140	0.743503	0.615847	0.675814	2,992,764	13,265,471
Jul 29, 2019	0.659536	0.666690	0.628986	0.639088	761,903	12,544,594
Jul 28, 2019	0.640548	0.677878	0.635701	0.659668	1,420,869	12,948,543
Jul 27, 2019	0.661701	0.681481	0.637086	0.640970	879,329	12,581,537
Jul 26, 2019	0.657946	0.731423	0.642065	0.661701	2,576,634	12,988,446
Jul 25, 2019	0.655290	0.677081	0.649300	0.657294	545,517	12,901,954
Jul 24, 2019	0.663598	0.696101	0.638471	0.656172	2,200,916	12,879,920
Jul 23, 2019	0.664569	0.718692	0.649124	0.663598	474,625	13,025,695
Jul 22, 2019	0.665310	0.698835	0.647064	0.664603	483,346	13,045,418
Jul 21, 2019	0.670432	0.691652	0.640510	0.665222	191,437	13,057,559
Jul 20, 2019	0.639060	0.711246	0.631275	0.670432	837,383	13,159,843
Jul 19, 2019	0.650236	0.672095	0.634857	0.639093	406,104	12,544,690
Jul 18, 2019	0.640072	0.663751	0.612438	0.650236	395,656	12,763,401
Jul 17, 2019	0.579872	0.691408	0.575268	0.639840	388,045	12,559,355
Jul 16, 2019	0.717679	0.717805	0.569707	0.579430	409,059	11,373,564
Jul 15, 2019	0.651159	0.729958	0.562462	0.717590	1,091,525	14,085,491
Jul 14, 2019	0.751484	0.751756	0.647706	0.652268	420,211	12,803,288
Jul 13, 2019	0.736890	0.799677	0.708698	0.751224	623,114	14,745,700
Jul 12, 2019	0.697591	0.759174	0.687060	0.736656	592,103	14,459,745
Jul 11, 2019	0.826446	0.830433	0.685170	0.694564	829,386	13,633,518
Jul 10, 2019	0.849813	0.897474	0.790602	0.830046	991,025	16,292,875
Jul 09, 2019	0.885167	0.890324	0.840986	0.849989	1,062,747	16,684,334
Jul 08, 2019	0.864010	0.984703	0.864010	0.883116	2,763,391	17,334,579
Jul 07, 2019	0.821404	0.904179	0.814530	0.862463	850,255	16,929,199
Jul 06, 2019	0.837049	0.895373	0.819282	0.821388	683,639	16,122,926
Jul 05, 2019	0.822028	0.847576	0.809302	0.836091	463,039	16,411,543
Jul 04, 2019	0.870764	0.887058	0.813399	0.820941	645,409	16,114,155
Jul 03, 2019	0.797552	0.905349	0.791198	0.870717	1,266,084	17,091,202
Jul 02, 2019	0.843187	0.847901	0.775435	0.797449	857,790	15,653,036
Jul 01, 2019	0.813555	0.861674	0.812451	0.842093	998,040	16,529,357
Jun 30, 2019	0.881818	0.889628	0.813555	0.813555	558,525	15,969,188
Jun 29, 2019	0.857555	0.888902	0.820227	0.884147	598,837	17,354,830
Jun 28, 2019	0.830954	0.878104	0.823600	0.858045	561,587	16,842,472
Jun 27, 2019	0.928889	0.943843	0.800192	0.830954	784,396	16,310,708
Jun 26, 2019	0.929810	0.985910	0.877696	0.928889	1,183,894	18,233,065
Jun 25, 2019	0.962243	0.986513	0.916537	0.929810	687,181	18,251,129
Jun 24, 2019	0.952129	0.997159	0.921987	0.965286	438,061	18,947,491
Jun 23, 2019	0.964345	0.992366	0.933520	0.952129	912,545	18,689,236
Jun 22, 2019	0.959003	1.02	0.926362	0.972030	1,092,363	19,079,874
Jun 21, 2019	0.941548	0.977418	0.930563	0.959003	676,375	18,824,160
Jun 20, 2019	0.982351	0.985960	0.933704	0.936845	934,862	18,389,233
Jun 19, 2019	0.988447	0.999082	0.967147	0.971714	469,730	19,073,675
Jun 18, 2019	0.999070	1.05	0.976823	0.985703	1,320,269	19,348,244
Jun 17, 2019	0.977939	1.02	0.969572	0.998158	482,217	19,592,726
Jun 16, 2019	1.02	1.02	0.977633	0.977633	741,630	19,189,856
Jun 15, 2019	0.980385	1.03	0.964670	1.02	811,399	20,017,199
Jun 14, 2019	1.00	1.04	0.945232	0.981391	1,241,940	19,263,607
Jun 13, 2019	1.00	1.05	0.968633	1.00	1,204,126	19,683,838
Jun 12, 2019	1.06	1.06	0.991210	1.00	1,568,402	19,694,680
Jun 11, 2019	1.12	1.12	1.01	1.06	2,029,335	20,721,545
Jun 10, 2019	1.09	1.60	1.03	1.12	6,977,348	22,014,251
Jun 09, 2019	0.987566	1.10	0.964744	1.09	4,713,992	21,443,616
Jun 08, 2019	0.973112	1.02	0.926266	0.987566	1,527,097	19,384,814
Jun 07, 2019	0.963313	1.00	0.937213	0.960194	844,040	18,847,549
Jun 06, 2019	0.963855	1.01	0.916415	0.961335	1,197,445	18,869,936
Jun 05, 2019	0.913387	0.999884	0.909873	0.961397	1,509,177	18,871,148
Jun 04, 2019	0.942152	0.967334	0.897694	0.913387	1,272,724	17,928,766
Jun 03, 2019	1.05	1.05	0.939453	0.942608	1,677,938	18,502,345
Jun 02, 2019	0.968849	1.07	0.965301	1.05	2,888,758	20,590,721
Jun 01, 2019	0.955372	0.993779	0.931096	0.968849	1,687,425	19,017,437
May 31, 2019	0.942861	0.968223	0.923062	0.955750	1,350,326	18,760,310
May 30, 2019	0.930895	1.09	0.922781	0.942861	3,743,974	18,507,322
May 29, 2019	1.01	1.01	0.922726	0.930895	946,504	18,272,438
May 28, 2019	1.01	1.02	0.988118	1.01	926,563	19,799,220
May 27, 2019	0.989839	1.02	0.973914	1.02	1,434,089	19,928,137
May 26, 2019	0.973811	0.998095	0.955428	0.987711	1,565,890	19,387,659
May 25, 2019	0.969296	0.991695	0.963759	0.973811	918,505	19,114,834
May 24, 2019	0.989255	1.03	0.963336	0.969296	2,166,673	19,026,210
May 23, 2019	0.949754	1.01	0.911609	0.988326	1,815,664	19,399,737
May 22, 2019	0.963746	1.04	0.943602	0.950418	2,397,966	18,655,639
May 21, 2019	0.934528	0.980233	0.927966	0.964206	1,353,373	18,926,295
May 20, 2019	0.975296	0.978084	0.902779	0.934054	947,009	18,334,448
May 19, 2019	0.871762	0.986574	0.870821	0.975233	1,369,588	19,142,740
May 18, 2019	0.903494	0.912027	0.857787	0.872352	734,580	17,123,306
May 17, 2019	0.970815	0.994205	0.848933	0.903494	1,262,098	17,734,592
May 16, 2019	1.08	1.12	0.943885	0.968468	2,604,224	19,009,949
May 15, 2019	0.847386	1.10	0.844170	1.08	2,722,209	21,160,259
May 14, 2019	0.810195	0.855634	0.804827	0.845476	1,201,036	16,595,755
May 13, 2019	0.802340	0.840727	0.791450	0.809984	1,314,847	15,899,078
May 12, 2019	0.843002	0.867086	0.798322	0.802340	1,196,693	15,749,038
May 11, 2019	0.836495	0.871357	0.789027	0.842797	1,683,959	16,543,173
May 10, 2019	0.810121	0.849852	0.787828	0.836495	1,420,566	16,419,475
May 09, 2019	0.915364	0.916044	0.796133	0.810313	1,121,790	15,905,542
May 08, 2019	0.915339	0.948066	0.901113	0.913101	1,165,191	17,923,151
May 07, 2019	0.964252	0.978980	0.911686	0.916118	1,231,461	17,982,375
May 06, 2019	0.897254	0.973870	0.872046	0.963848	1,521,826	18,919,269
May 05, 2019	0.906801	0.923976	0.871716	0.898514	418,987	17,636,839
May 04, 2019	0.915901	0.937288	0.891225	0.914868	824,739	17,957,839
May 03, 2019	0.980753	0.985334	0.903350	0.915901	972,678	17,978,121
May 02, 2019	0.990464	1.05	0.920700	0.980753	730,721	19,251,094
May 01, 2019	0.967449	1.02	0.941403	0.981187	852,993	19,259,616
Apr 30, 2019	0.951742	1.01	0.910636	0.971690	1,236,562	19,073,194
Apr 29, 2019	0.974371	0.990304	0.895551	0.959983	1,534,720	18,843,403
Apr 28, 2019	0.945541	0.992655	0.915084	0.974860	1,475,870	19,135,413
Apr 27, 2019	0.917039	0.962473	0.881725	0.944173	2,557,701	18,533,065
Apr 26, 2019	0.883833	0.950679	0.854536	0.906961	1,263,836	17,802,633
Apr 25, 2019	0.957537	0.990201	0.856791	0.886061	1,651,171	17,392,394
Apr 24, 2019	1.05	1.07	0.902059	0.956350	1,744,045	18,772,086
Apr 23, 2019	1.05	1.11	1.01	1.05	1,714,662	20,669,227
Apr 22, 2019	1.08	1.11	1.04	1.05	1,447,941	20,682,529
Apr 21, 2019	1.15	1.18	1.03	1.08	1,618,399	21,145,007
Apr 20, 2019	1.15	1.19	1.12	1.14	1,270,766	22,291,684
Apr 19, 2019	1.16	1.16	1.08	1.15	1,484,934	22,616,084
Apr 18, 2019	1.14	1.17	1.07	1.15	888,677	22,596,711
Apr 17, 2019	1.16	1.18	1.13	1.15	1,086,724	22,478,782
Apr 16, 2019	1.11	1.16	1.10	1.15	1,171,309	22,625,293
Apr 15, 2019	1.18	1.20	1.09	1.11	1,875,046	21,847,462
Apr 14, 2019	1.16	1.20	1.13	1.18	865,712	23,110,622
Apr 13, 2019	1.15	1.20	1.13	1.16	1,263,005	22,713,063
Apr 12, 2019	1.16	1.18	1.10	1.15	1,745,744	22,547,269
Apr 11, 2019	1.26	1.27	1.12	1.15	1,428,687	22,516,345
Apr 10, 2019	1.30	1.35	1.21	1.25	1,418,347	24,494,213
Apr 09, 2019	1.26	1.36	1.18	1.30	2,405,184	25,587,056
Apr 08, 2019	1.31	1.42	1.24	1.26	1,687,269	24,648,880
Apr 07, 2019	1.33	1.40	1.27	1.32	1,047,423	25,823,233
Apr 06, 2019	1.32	1.37	1.26	1.33	1,446,460	26,013,673
Apr 05, 2019	1.30	1.36	1.26	1.33	1,535,727	26,046,592
Apr 04, 2019	1.29	1.33	1.23	1.29	2,038,927	25,331,063
Apr 03, 2019	1.33	1.37	1.27	1.29	2,916,588	25,366,682
Apr 02, 2019	1.24	1.34	1.23	1.31	3,673,679	25,775,032
Apr 01, 2019	1.23	1.28	1.20	1.24	6,574,462	24,270,722
Mar 31, 2019	1.20	1.25	1.18	1.23	6,691,144	24,127,019
Mar 30, 2019	1.18	1.41	1.17	1.20	11,943,813	23,617,830
Mar 29, 2019	1.14	1.22	1.12	1.18	5,243,208	23,202,109
Mar 28, 2019	1.17	1.19	1.11	1.14	4,755,737	22,378,817
Mar 27, 2019	1.16	1.20	1.15	1.17	5,267,682	22,980,775
Mar 26, 2019	1.15	1.19	1.11	1.16	5,791,761	22,686,163
Mar 25, 2019	1.19	1.27	1.09	1.15	15,055,621	22,581,154
Mar 24, 2019	1.17	1.26	1.13	1.19	13,059,258	23,377,919
Mar 23, 2019	1.16	1.23	1.14	1.16	20,734,431	22,860,435
Mar 22, 2019	1.02	1.16	0.975143	1.16	17,446,433	22,739,450
Mar 21, 2019	0.990556	1.03	0.929871	1.01	10,032,280	19,739,437
Mar 20, 2019	0.956617	1.01	0.926425	0.987476	14,132,992	19,383,056
Mar 19, 2019	1.07	1.08	0.928545	0.957037	16,925,060	18,785,580
Mar 18, 2019	1.09	1.15	1.05	1.07	6,393,576	21,050,931
Mar 17, 2019	1.10	1.13	1.09	1.09	2,202,794	21,460,394
Mar 16, 2019	1.12	1.14	1.08	1.10	4,154,300	21,603,317
Mar 15, 2019	1.12	1.18	1.09	1.12	7,041,200	21,986,645
Mar 14, 2019	1.21	1.26	1.09	1.12	18,624,953	21,964,645
Mar 13, 2019	1.10	1.39	1.00	1.21	53,763,488	23,798,906
Mar 12, 2019	1.14	1.31	0.938477	1.10	30,908,357	21,531,834
Mar 11, 2019	1.24	1.44	1.09	1.15	48,709,411	22,642,897
Mar 10, 2019	0.931318	1.26	0.926532	1.26	14,465,483	24,703,061
Mar 09, 2019	0.862661	1.01	0.848838	0.931991	4,764,158	18,293,947
Mar 08, 2019	0.885627	0.908024	0.850804	0.862324	2,757,301	16,926,464
Mar 07, 2019	0.864887	0.908596	0.835206	0.881979	3,724,493	17,312,277
Mar 06, 2019	0.816883	0.879151	0.793553	0.864235	3,126,483	16,963,975
Mar 05, 2019	0.788505	0.822822	0.768359	0.816596	1,892,008	16,028,879
Mar 04, 2019	0.846640	0.849733	0.754852	0.787554	2,578,448	15,458,800
Mar 03, 2019	0.867125	0.895117	0.843045	0.846887	1,987,129	16,623,458
Mar 02, 2019	0.891913	0.927158	0.855916	0.869294	3,582,140	17,063,273
Mar 01, 2019	0.924254	0.939937	0.887260	0.893619	5,817,928	17,540,738
Feb 28, 2019	1.10	1.18	0.906167	0.923549	21,647,460	18,128,239
Feb 27, 2019	0.958974	1.09	0.888104	1.08	13,621,948	21,280,378
Feb 26, 2019	0.913946	1.07	0.897129	0.960320	13,272,507	18,850,020
Feb 25, 2019	0.837699	0.980254	0.819036	0.897833	11,278,406	17,623,457
Feb 24, 2019	0.883763	0.925899	0.788480	0.832361	4,815,821	16,338,327
Feb 23, 2019	0.790289	0.976586	0.781180	0.879966	9,895,923	17,272,749
Feb 22, 2019	0.779693	0.806778	0.769719	0.785305	594,991	15,414,661
Feb 21, 2019	0.811025	0.811536	0.778169	0.779494	1,076,169	15,300,597
Feb 20, 2019	0.772228	0.849925	0.764568	0.808704	2,907,129	15,873,955
Feb 19, 2019	0.773833	0.830226	0.750613	0.771648	2,009,047	15,146,592
Feb 18, 2019	0.744303	0.779866	0.729816	0.762753	970,472	14,972,003
Feb 17, 2019	0.709563	0.750855	0.699930	0.732683	367,025	14,381,751
Feb 16, 2019	0.718094	0.732278	0.705149	0.706506	334,561	13,867,929
Feb 15, 2019	0.738041	0.747957	0.712676	0.714808	996,268	14,030,877
Feb 14, 2019	0.705188	0.762864	0.680284	0.748344	1,282,912	14,689,169
Feb 13, 2019	0.711313	0.722125	0.684251	0.700859	322,137	13,757,077
Feb 12, 2019	0.723936	0.726071	0.680916	0.708820	399,916	13,913,340
Feb 11, 2019	0.723109	0.733293	0.695554	0.706163	311,655	13,861,186
Feb 10, 2019	0.731390	0.740715	0.706526	0.723860	301,584	14,208,572
Feb 09, 2019	0.735754	0.742960	0.715024	0.731282	377,867	14,354,250
Feb 08, 2019	0.677919	0.747649	0.676417	0.734462	542,665	14,416,664
Feb 07, 2019	0.690310	0.709136	0.679653	0.683972	351,383	13,425,616
Feb 06, 2019	0.706291	0.711136	0.674774	0.691672	1,173,653	13,576,757
Feb 05, 2019	0.717232	0.731390	0.698369	0.700526	613,204	13,750,552
Feb 04, 2019	0.729234	0.748998	0.713008	0.723526	1,118,524	14,202,010
Feb 03, 2019	0.744872	0.770502	0.724786	0.729689	1,652,319	14,322,975
Feb 02, 2019	0.717005	0.764436	0.707903	0.747163	1,402,154	14,665,978
Feb 01, 2019	0.708916	0.755415	0.692597	0.720970	2,512,175	14,151,835
Jan 31, 2019	0.690759	0.726586	0.646718	0.706157	2,014,905	13,861,075
Jan 30, 2019	0.690867	0.712074	0.675283	0.692358	809,672	13,590,211
Jan 29, 2019	0.702305	0.707922	0.672014	0.689498	1,024,379	13,534,081
Jan 28, 2019	0.772328	0.815827	0.678272	0.698819	4,511,113	13,717,043
Jan 27, 2019	0.726728	0.781013	0.712122	0.765176	3,865,875	15,019,559
Jan 26, 2019	0.702858	0.762359	0.698890	0.726987	2,608,196	14,269,950
Jan 25, 2019	0.716613	0.726883	0.691727	0.701442	920,273	13,768,529
